Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:46:31.193263,1637585191.193263,dilithium3,100,drop,saKqKlInzw.pcap,1806,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.193264,1637585191.193264,dilithium3,100,drop,saKqKlInzw.pcap,1807,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.193264,1637585191.193264,dilithium3,100,drop,saKqKlInzw.pcap,1808,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.193265,1637585191.193265,dilithium3,100,drop,saKqKlInzw.pcap,1809,True,94,90,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:31.194593,1637585191.194593,dilithium3,100,drop,saKqKlInzw.pcap,1810,True,94,90,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.195890,1637585191.19589,dilithium3,100,drop,saKqKlInzw.pcap,1811,False,94,90,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:31.199560,1637585191.19956,dilithium3,100,drop,saKqKlInzw.pcap,1812,True,94,90,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:31.199561,1637585191.199561,dilithium3,100,drop,saKqKlInzw.pcap,1813,False,94,90,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:31.199562,1637585191.199562,dilithium3,100,drop,saKqKlInzw.pcap,1814,False,94,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:31.199918,1637585191.199918,dilithium3,100,drop,saKqKlInzw.pcap,1815,False,94,90,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:31.200126,1637585191.200126,dilithium3,100,drop,saKqKlInzw.pcap,1816,False,94,90,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:32.226653,1637585192.226653,dilithium3,100,drop,saKqKlInzw.pcap,1819,True,95,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:32.229504,1637585192.229504,dilithium3,100,drop,saKqKlInzw.pcap,1820,True,95,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:32.229505,1637585192.229505,dilithium3,100,drop,saKqKlInzw.pcap,1821,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.230337,1637585192.230337,dilithium3,100,drop,saKqKlInzw.pcap,1822,True,95,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:32.231022,1637585192.231022,dilithium3,100,drop,saKqKlInzw.pcap,1823,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.231607,1637585192.231607,dilithium3,100,drop,saKqKlInzw.pcap,1824,True,95,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.231630,1637585192.23163,dilithium3,100,drop,saKqKlInzw.pcap,1825,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.231632,1637585192.231632,dilithium3,100,drop,saKqKlInzw.pcap,1826,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.231632,1637585192.231632,dilithium3,100,drop,saKqKlInzw.pcap,1827,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.231851,1637585192.231851,dilithium3,100,drop,saKqKlInzw.pcap,1828,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.232172,1637585192.232172,dilithium3,100,drop,saKqKlInzw.pcap,1829,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.232170,1637585192.23217,dilithium3,100,drop,saKqKlInzw.pcap,1830,True,95,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.232368,1637585192.232368,dilithium3,100,drop,saKqKlInzw.pcap,1831,True,95,91,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:32.232505,1637585192.232505,dilithium3,100,drop,saKqKlInzw.pcap,1832,True,95,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.232654,1637585192.232654,dilithium3,100,drop,saKqKlInzw.pcap,1833,True,95,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.235492,1637585192.235492,dilithium3,100,drop,saKqKlInzw.pcap,1834,True,95,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:32.235749,1637585192.235749,dilithium3,100,drop,saKqKlInzw.pcap,1835,False,95,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:32.236423,1637585192.236423,dilithium3,100,drop,saKqKlInzw.pcap,1836,False,95,91,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:32.236689,1637585192.236689,dilithium3,100,drop,saKqKlInzw.pcap,1837,False,95,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:32.236902,1637585192.236902,dilithium3,100,drop,saKqKlInzw.pcap,1838,False,95,91,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:32.239339,1637585192.239339,dilithium3,100,drop,saKqKlInzw.pcap,1839,False,95,91,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:32.239423,1637585192.239423,dilithium3,100,drop,saKqKlInzw.pcap,1840,False,95,91,75,33,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:33.268579,1637585193.268579,dilithium3,100,drop,saKqKlInzw.pcap,1843,True,96,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:33.270449,1637585193.270449,dilithium3,100,drop,saKqKlInzw.pcap,1844,True,96,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:33.270709,1637585193.270709,dilithium3,100,drop,saKqKlInzw.pcap,1845,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.270887,1637585193.270887,dilithium3,100,drop,saKqKlInzw.pcap,1846,True,96,92,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:46:33.271110,1637585193.27111,dilithium3,100,drop,saKqKlInzw.pcap,1847,True,96,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.271809,1637585193.271809,dilithium3,100,drop,saKqKlInzw.pcap,1848,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.272083,1637585193.272083,dilithium3,100,drop,saKqKlInzw.pcap,1849,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.272084,1637585193.272084,dilithium3,100,drop,saKqKlInzw.pcap,1850,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.272050,1637585193.27205,dilithium3,100,drop,saKqKlInzw.pcap,1851,True,96,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.272390,1637585193.27239,dilithium3,100,drop,saKqKlInzw.pcap,1852,True,96,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.274341,1637585193.274341,dilithium3,100,drop,saKqKlInzw.pcap,1853,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.274342,1637585193.274342,dilithium3,100,drop,saKqKlInzw.pcap,1854,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.274342,1637585193.274342,dilithium3,100,drop,saKqKlInzw.pcap,1855,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.274343,1637585193.274343,dilithium3,100,drop,saKqKlInzw.pcap,1856,True,96,92,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:33.274343,1637585193.274343,dilithium3,100,drop,saKqKlInzw.pcap,1857,True,96,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:33.276058,1637585193.276058,dilithium3,100,drop,saKqKlInzw.pcap,1858,False,96,92,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:33.276814,1637585193.276814,dilithium3,100,drop,saKqKlInzw.pcap,1859,False,96,92,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:33.278182,1637585193.278182,dilithium3,100,drop,saKqKlInzw.pcap,1860,False,96,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:33.278395,1637585193.278395,dilithium3,100,drop,saKqKlInzw.pcap,1861,False,96,92,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:33.278451,1637585193.278451,dilithium3,100,drop,saKqKlInzw.pcap,1862,False,96,92,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:34.298087,1637585194.298087,dilithium3,100,drop,saKqKlInzw.pcap,1865,True,97,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:34.299783,1637585194.299783,dilithium3,100,drop,saKqKlInzw.pcap,1866,True,97,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:34.300020,1637585194.30002,dilithium3,100,drop,saKqKlInzw.pcap,1867,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.300301,1637585194.300301,dilithium3,100,drop,saKqKlInzw.pcap,1868,True,97,93,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:46:34.300556,1637585194.300556,dilithium3,100,drop,saKqKlInzw.pcap,1869,True,97,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.301180,1637585194.30118,dilithium3,100,drop,saKqKlInzw.pcap,1870,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.301181,1637585194.301181,dilithium3,100,drop,saKqKlInzw.pcap,1871,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.301505,1637585194.301505,dilithium3,100,drop,saKqKlInzw.pcap,1872,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.301621,1637585194.301621,dilithium3,100,drop,saKqKlInzw.pcap,1873,True,97,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.301813,1637585194.301813,dilithium3,100,drop,saKqKlInzw.pcap,1874,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.301813,1637585194.301813,dilithium3,100,drop,saKqKlInzw.pcap,1875,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.301908,1637585194.301908,dilithium3,100,drop,saKqKlInzw.pcap,1876,True,97,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.302014,1637585194.302014,dilithium3,100,drop,saKqKlInzw.pcap,1877,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.302206,1637585194.302206,dilithium3,100,drop,saKqKlInzw.pcap,1878,True,97,93,640,501 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:46:34.302313,1637585194.302313,dilithium3,100,drop,saKqKlInzw.pcap,1879,True,97,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.302403,1637585194.302403,dilithium3,100,drop,saKqKlInzw.pcap,1880,True,97,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.302742,1637585194.302742,dilithium3,100,drop,saKqKlInzw.pcap,1881,True,97,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:34.302910,1637585194.30291,dilithium3,100,drop,saKqKlInzw.pcap,1882,False,97,93,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:34.303554,1637585194.303554,dilithium3,100,drop,saKqKlInzw.pcap,1883,False,97,93,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:34.303839,1637585194.303839,dilithium3,100,drop,saKqKlInzw.pcap,1884,False,97,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:34.304135,1637585194.304135,dilithium3,100,drop,saKqKlInzw.pcap,1885,False,97,93,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:34.304190,1637585194.30419,dilithium3,100,drop,saKqKlInzw.pcap,1886,False,97,93,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:35.321376,1637585195.321376,dilithium3,100,drop,saKqKlInzw.pcap,1889,True,98,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:35.324391,1637585195.324391,dilithium3,100,drop,saKqKlInzw.pcap,1890,True,98,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:35.324392,1637585195.324392,dilithium3,100,drop,saKqKlInzw.pcap,1891,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.326709,1637585195.326709,dilithium3,100,drop,saKqKlInzw.pcap,1892,True,98,94,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:35.327271,1637585195.327271,dilithium3,100,drop,saKqKlInzw.pcap,1893,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.327534,1637585195.327534,dilithium3,100,drop,saKqKlInzw.pcap,1894,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.327534,1637585195.327534,dilithium3,100,drop,saKqKlInzw.pcap,1895,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.327589,1637585195.327589,dilithium3,100,drop,saKqKlInzw.pcap,1896,True,98,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.327862,1637585195.327862,dilithium3,100,drop,saKqKlInzw.pcap,1897,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.328031,1637585195.328031,dilithium3,100,drop,saKqKlInzw.pcap,1898,True,98,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.328223,1637585195.328223,dilithium3,100,drop,saKqKlInzw.pcap,1899,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.328351,1637585195.328351,dilithium3,100,drop,saKqKlInzw.pcap,1900,True,98,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.328453,1637585195.328453,dilithium3,100,drop,saKqKlInzw.pcap,1901,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.328564,1637585195.328564,dilithium3,100,drop,saKqKlInzw.pcap,1902,True,98,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.328784,1637585195.328784,dilithium3,100,drop,saKqKlInzw.pcap,1903,True,98,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.329039,1637585195.329039,dilithium3,100,drop,saKqKlInzw.pcap,1904,True,98,94,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:35.329481,1637585195.329481,dilithium3,100,drop,saKqKlInzw.pcap,1905,True,98,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:35.330034,1637585195.330034,dilithium3,100,drop,saKqKlInzw.pcap,1906,False,98,94,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:35.330836,1637585195.330836,dilithium3,100,drop,saKqKlInzw.pcap,1907,False,98,94,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:35.331111,1637585195.331111,dilithium3,100,drop,saKqKlInzw.pcap,1908,False,98,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:35.331440,1637585195.33144,dilithium3,100,drop,saKqKlInzw.pcap,1909,False,98,94,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:35.331531,1637585195.331531,dilithium3,100,drop,saKqKlInzw.pcap,1910,False,98,94,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:36.355302,1637585196.355302,dilithium3,100,drop,saKqKlInzw.pcap,1913,True,99,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:36.358432,1637585196.358432,dilithium3,100,drop,saKqKlInzw.pcap,1914,True,99,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:36.358433,1637585196.358433,dilithium3,100,drop,saKqKlInzw.pcap,1915,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.359158,1637585196.359158,dilithium3,100,drop,saKqKlInzw.pcap,1916,True,99,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:36.359750,1637585196.35975,dilithium3,100,drop,saKqKlInzw.pcap,1917,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.360002,1637585196.360002,dilithium3,100,drop,saKqKlInzw.pcap,1918,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.360003,1637585196.360003,dilithium3,100,drop,saKqKlInzw.pcap,1919,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.359993,1637585196.359993,dilithium3,100,drop,saKqKlInzw.pcap,1920,True,99,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.360404,1637585196.360404,dilithium3,100,drop,saKqKlInzw.pcap,1921,True,99,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.360479,1637585196.360479,dilithium3,100,drop,saKqKlInzw.pcap,1922,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.360998,1637585196.360998,dilithium3,100,drop,saKqKlInzw.pcap,1923,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.360999,1637585196.360999,dilithium3,100,drop,saKqKlInzw.pcap,1924,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.361285,1637585196.361285,dilithium3,100,drop,saKqKlInzw.pcap,1925,True,99,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.361947,1637585196.361947,dilithium3,100,drop,saKqKlInzw.pcap,1926,True,99,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.362399,1637585196.362399,dilithium3,100,drop,saKqKlInzw.pcap,1927,True,99,95,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:36.362400,1637585196.3624,dilithium3,100,drop,saKqKlInzw.pcap,1928,True,99,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.362400,1637585196.3624,dilithium3,100,drop,saKqKlInzw.pcap,1929,True,99,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.362894,1637585196.362894,dilithium3,100,drop,saKqKlInzw.pcap,1930,True,99,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:36.363177,1637585196.363177,dilithium3,100,drop,saKqKlInzw.pcap,1931,False,99,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:36.363884,1637585196.363884,dilithium3,100,drop,saKqKlInzw.pcap,1932,False,99,95,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:36.364172,1637585196.364172,dilithium3,100,drop,saKqKlInzw.pcap,1933,False,99,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:36.364505,1637585196.364505,dilithium3,100,drop,saKqKlInzw.pcap,1934,False,99,95,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:36.364564,1637585196.364564,dilithium3,100,drop,saKqKlInzw.pcap,1935,False,99,95,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:37.389287,1637585197.389287,dilithium3,100,drop,saKqKlInzw.pcap,1938,True,100,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:37.392047,1637585197.392047,dilithium3,100,drop,saKqKlInzw.pcap,1939,True,100,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:37.392498,1637585197.392498,dilithium3,100,drop,saKqKlInzw.pcap,1940,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.392625,1637585197.392625,dilithium3,100,drop,saKqKlInzw.pcap,1941,True,100,96,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:46:37.392863,1637585197.392863,dilithium3,100,drop,saKqKlInzw.pcap,1942,True,100,96,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394234,1637585197.394234,dilithium3,100,drop,saKqKlInzw.pcap,1943,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394235,1637585197.394235,dilithium3,100,drop,saKqKlInzw.pcap,1944,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394235,1637585197.394235,dilithium3,100,drop,saKqKlInzw.pcap,1945,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394490,1637585197.39449,dilithium3,100,drop,saKqKlInzw.pcap,1946,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394690,1637585197.39469,dilithium3,100,drop,saKqKlInzw.pcap,1947,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394797,1637585197.394797,dilithium3,100,drop,saKqKlInzw.pcap,1948,True,100,96,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394897,1637585197.394897,dilithium3,100,drop,saKqKlInzw.pcap,1949,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.394898,1637585197.394898,dilithium3,100,drop,saKqKlInzw.pcap,1950,True,100,96,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:37.395272,1637585197.395272,dilithium3,100,drop,saKqKlInzw.pcap,1951,True,100,96,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.395339,1637585197.395339,dilithium3,100,drop,saKqKlInzw.pcap,1952,True,100,96,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.395765,1637585197.395765,dilithium3,100,drop,saKqKlInzw.pcap,1953,True,100,96,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:37.395923,1637585197.395923,dilithium3,100,drop,saKqKlInzw.pcap,1954,False,100,96,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:37.396701,1637585197.396701,dilithium3,100,drop,saKqKlInzw.pcap,1955,False,100,96,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:37.396960,1637585197.39696,dilithium3,100,drop,saKqKlInzw.pcap,1956,False,100,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:37.398012,1637585197.398012,dilithium3,100,drop,saKqKlInzw.pcap,1957,False,100,96,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:37.398329,1637585197.398329,dilithium3,100,drop,saKqKlInzw.pcap,1958,False,100,96,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:38.427913,1637585198.427913,dilithium3,100,drop,saKqKlInzw.pcap,1961,True,101,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:38.429708,1637585198.429708,dilithium3,100,drop,saKqKlInzw.pcap,1962,True,101,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:38.429955,1637585198.429955,dilithium3,100,drop,saKqKlInzw.pcap,1963,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.430178,1637585198.430178,dilithium3,100,drop,saKqKlInzw.pcap,1964,True,101,97,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:46:38.430398,1637585198.430398,dilithium3,100,drop,saKqKlInzw.pcap,1965,True,101,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.430892,1637585198.430892,dilithium3,100,drop,saKqKlInzw.pcap,1966,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.431124,1637585198.431124,dilithium3,100,drop,saKqKlInzw.pcap,1967,True,101,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.431132,1637585198.431132,dilithium3,100,drop,saKqKlInzw.pcap,1968,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.431330,1637585198.43133,dilithium3,100,drop,saKqKlInzw.pcap,1969,True,101,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.431338,1637585198.431338,dilithium3,100,drop,saKqKlInzw.pcap,1970,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.431546,1637585198.431546,dilithium3,100,drop,saKqKlInzw.pcap,1971,True,101,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.432065,1637585198.432065,dilithium3,100,drop,saKqKlInzw.pcap,1972,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.432321,1637585198.432321,dilithium3,100,drop,saKqKlInzw.pcap,1973,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.432322,1637585198.432322,dilithium3,100,drop,saKqKlInzw.pcap,1974,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:38.432470,1637585198.43247,dilithium3,100,drop,saKqKlInzw.pcap,1975,True,101,97,89,47,ETH IP UDP QUIC,Handshake,,,long
