Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 15:25:20.796310,1635866720.79631,dilithium3,1000,drop,VkbexDdYhd.pcap,16936,False,771,1534,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:20.796311,1635866720.796311,dilithium3,1000,drop,VkbexDdYhd.pcap,16937,False,771,1534,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:20.796631,1635866720.796631,dilithium3,1000,drop,VkbexDdYhd.pcap,16938,False,771,1534,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:20.796686,1635866720.796686,dilithium3,1000,drop,VkbexDdYhd.pcap,16939,False,771,1534,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:24.688709,1635866724.688709,dilithium3,1000,drop,VkbexDdYhd.pcap,16943,True,772,1535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:24.842260,1635866724.84226,dilithium3,1000,drop,VkbexDdYhd.pcap,16944,True,772,1536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:24.864515,1635866724.864515,dilithium3,1000,drop,VkbexDdYhd.pcap,16945,True,772,1536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:24.864516,1635866724.864516,dilithium3,1000,drop,VkbexDdYhd.pcap,16946,True,772,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:24.865432,1635866724.865432,dilithium3,1000,drop,VkbexDdYhd.pcap,16947,True,772,1536,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:25.016152,1635866725.016152,dilithium3,1000,drop,VkbexDdYhd.pcap,16948,True,772,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.016153,1635866725.016153,dilithium3,1000,drop,VkbexDdYhd.pcap,16949,True,772,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.016153,1635866725.016153,dilithium3,1000,drop,VkbexDdYhd.pcap,16950,True,772,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.016874,1635866725.016874,dilithium3,1000,drop,VkbexDdYhd.pcap,16951,True,772,1536,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.039319,1635866725.039319,dilithium3,1000,drop,VkbexDdYhd.pcap,16952,True,772,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.039321,1635866725.039321,dilithium3,1000,drop,VkbexDdYhd.pcap,16953,True,772,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.039321,1635866725.039321,dilithium3,1000,drop,VkbexDdYhd.pcap,16954,True,772,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.039321,1635866725.039321,dilithium3,1000,drop,VkbexDdYhd.pcap,16955,True,772,1536,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:25.040492,1635866725.040492,dilithium3,1000,drop,VkbexDdYhd.pcap,16956,False,772,1536,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:25.190028,1635866725.190028,dilithium3,1000,drop,VkbexDdYhd.pcap,16957,True,772,1536,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:25.214186,1635866725.214186,dilithium3,1000,drop,VkbexDdYhd.pcap,16958,False,772,1536,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:25.214187,1635866725.214187,dilithium3,1000,drop,VkbexDdYhd.pcap,16959,False,772,1536,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:25.214559,1635866725.214559,dilithium3,1000,drop,VkbexDdYhd.pcap,16960,False,772,1536,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:25.214623,1635866725.214623,dilithium3,1000,drop,VkbexDdYhd.pcap,16961,False,772,1536,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:29.117584,1635866729.117584,dilithium3,1000,drop,VkbexDdYhd.pcap,16965,True,773,1537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:29.271724,1635866729.271724,dilithium3,1000,drop,VkbexDdYhd.pcap,16966,True,773,1538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:29.295313,1635866729.295313,dilithium3,1000,drop,VkbexDdYhd.pcap,16967,True,773,1538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:29.295315,1635866729.295315,dilithium3,1000,drop,VkbexDdYhd.pcap,16968,True,773,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.296151,1635866729.296151,dilithium3,1000,drop,VkbexDdYhd.pcap,16969,True,773,1538,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:29.447440,1635866729.44744,dilithium3,1000,drop,VkbexDdYhd.pcap,16970,True,773,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.447441,1635866729.447441,dilithium3,1000,drop,VkbexDdYhd.pcap,16971,True,773,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.447441,1635866729.447441,dilithium3,1000,drop,VkbexDdYhd.pcap,16972,True,773,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.448049,1635866729.448049,dilithium3,1000,drop,VkbexDdYhd.pcap,16973,True,773,1538,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.471839,1635866729.471839,dilithium3,1000,drop,VkbexDdYhd.pcap,16974,True,773,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.471840,1635866729.47184,dilithium3,1000,drop,VkbexDdYhd.pcap,16975,True,773,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.471840,1635866729.47184,dilithium3,1000,drop,VkbexDdYhd.pcap,16976,True,773,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.471840,1635866729.47184,dilithium3,1000,drop,VkbexDdYhd.pcap,16977,True,773,1538,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:29.473333,1635866729.473333,dilithium3,1000,drop,VkbexDdYhd.pcap,16978,False,773,1538,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:29.628176,1635866729.628176,dilithium3,1000,drop,VkbexDdYhd.pcap,16979,True,773,1538,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:29.648890,1635866729.64889,dilithium3,1000,drop,VkbexDdYhd.pcap,16980,False,773,1538,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:29.648891,1635866729.648891,dilithium3,1000,drop,VkbexDdYhd.pcap,16981,False,773,1538,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:29.649214,1635866729.649214,dilithium3,1000,drop,VkbexDdYhd.pcap,16982,False,773,1538,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:29.649274,1635866729.649274,dilithium3,1000,drop,VkbexDdYhd.pcap,16983,False,773,1538,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:33.585799,1635866733.585799,dilithium3,1000,drop,VkbexDdYhd.pcap,16987,True,774,1539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:33.737329,1635866733.737329,dilithium3,1000,drop,VkbexDdYhd.pcap,16988,True,774,1540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:33.761408,1635866733.761408,dilithium3,1000,drop,VkbexDdYhd.pcap,16989,True,774,1540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:33.761409,1635866733.761409,dilithium3,1000,drop,VkbexDdYhd.pcap,16990,True,774,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.762227,1635866733.762227,dilithium3,1000,drop,VkbexDdYhd.pcap,16991,True,774,1540,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:33.911042,1635866733.911042,dilithium3,1000,drop,VkbexDdYhd.pcap,16992,True,774,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.911043,1635866733.911043,dilithium3,1000,drop,VkbexDdYhd.pcap,16993,True,774,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.911043,1635866733.911043,dilithium3,1000,drop,VkbexDdYhd.pcap,16994,True,774,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.911656,1635866733.911656,dilithium3,1000,drop,VkbexDdYhd.pcap,16995,True,774,1540,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.935882,1635866733.935882,dilithium3,1000,drop,VkbexDdYhd.pcap,16996,True,774,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.935883,1635866733.935883,dilithium3,1000,drop,VkbexDdYhd.pcap,16997,True,774,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.935883,1635866733.935883,dilithium3,1000,drop,VkbexDdYhd.pcap,16998,True,774,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:33.935883,1635866733.935883,dilithium3,1000,drop,VkbexDdYhd.pcap,16999,True,774,1540,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:33.937054,1635866733.937054,dilithium3,1000,drop,VkbexDdYhd.pcap,17000,False,774,1540,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:34.084695,1635866734.084695,dilithium3,1000,drop,VkbexDdYhd.pcap,17001,True,774,1540,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:34.110536,1635866734.110536,dilithium3,1000,drop,VkbexDdYhd.pcap,17002,False,774,1540,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:34.110537,1635866734.110537,dilithium3,1000,drop,VkbexDdYhd.pcap,17003,False,774,1540,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:34.111053,1635866734.111053,dilithium3,1000,drop,VkbexDdYhd.pcap,17004,False,774,1540,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:34.111597,1635866734.111597,dilithium3,1000,drop,VkbexDdYhd.pcap,17005,False,774,1540,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:38.024415,1635866738.024415,dilithium3,1000,drop,VkbexDdYhd.pcap,17009,True,775,1541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:38.175665,1635866738.175665,dilithium3,1000,drop,VkbexDdYhd.pcap,17010,True,775,1542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:38.203242,1635866738.203242,dilithium3,1000,drop,VkbexDdYhd.pcap,17011,True,775,1542,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:38.203244,1635866738.203244,dilithium3,1000,drop,VkbexDdYhd.pcap,17012,True,775,1542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.204069,1635866738.204069,dilithium3,1000,drop,VkbexDdYhd.pcap,17013,True,775,1542,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:38.352661,1635866738.352661,dilithium3,1000,drop,VkbexDdYhd.pcap,17014,True,775,1542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.352664,1635866738.352664,dilithium3,1000,drop,VkbexDdYhd.pcap,17015,True,775,1542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.352664,1635866738.352664,dilithium3,1000,drop,VkbexDdYhd.pcap,17016,True,775,1542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.353320,1635866738.35332,dilithium3,1000,drop,VkbexDdYhd.pcap,17017,True,775,1542,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.380995,1635866738.380995,dilithium3,1000,drop,VkbexDdYhd.pcap,17018,True,775,1542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.380998,1635866738.380998,dilithium3,1000,drop,VkbexDdYhd.pcap,17019,True,775,1542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.380998,1635866738.380998,dilithium3,1000,drop,VkbexDdYhd.pcap,17020,True,775,1542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.380998,1635866738.380998,dilithium3,1000,drop,VkbexDdYhd.pcap,17021,True,775,1542,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:38.382728,1635866738.382728,dilithium3,1000,drop,VkbexDdYhd.pcap,17022,False,775,1542,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:38.529743,1635866738.529743,dilithium3,1000,drop,VkbexDdYhd.pcap,17023,True,775,1542,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:38.559542,1635866738.559542,dilithium3,1000,drop,VkbexDdYhd.pcap,17024,False,775,1542,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:38.559545,1635866738.559545,dilithium3,1000,drop,VkbexDdYhd.pcap,17025,False,775,1542,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:38.559922,1635866738.559922,dilithium3,1000,drop,VkbexDdYhd.pcap,17026,False,775,1542,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:38.561552,1635866738.561552,dilithium3,1000,drop,VkbexDdYhd.pcap,17027,False,775,1542,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:42.450632,1635866742.450632,dilithium3,1000,drop,VkbexDdYhd.pcap,17031,True,776,1543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:42.601929,1635866742.601929,dilithium3,1000,drop,VkbexDdYhd.pcap,17032,True,776,1544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:42.629226,1635866742.629226,dilithium3,1000,drop,VkbexDdYhd.pcap,17033,True,776,1544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:42.629227,1635866742.629227,dilithium3,1000,drop,VkbexDdYhd.pcap,17034,True,776,1544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.630058,1635866742.630058,dilithium3,1000,drop,VkbexDdYhd.pcap,17035,True,776,1544,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:42.778464,1635866742.778464,dilithium3,1000,drop,VkbexDdYhd.pcap,17036,True,776,1544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.778465,1635866742.778465,dilithium3,1000,drop,VkbexDdYhd.pcap,17037,True,776,1544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.778465,1635866742.778465,dilithium3,1000,drop,VkbexDdYhd.pcap,17038,True,776,1544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.779086,1635866742.779086,dilithium3,1000,drop,VkbexDdYhd.pcap,17039,True,776,1544,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.806559,1635866742.806559,dilithium3,1000,drop,VkbexDdYhd.pcap,17040,True,776,1544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.806561,1635866742.806561,dilithium3,1000,drop,VkbexDdYhd.pcap,17041,True,776,1544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.806561,1635866742.806561,dilithium3,1000,drop,VkbexDdYhd.pcap,17042,True,776,1544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.806562,1635866742.806562,dilithium3,1000,drop,VkbexDdYhd.pcap,17043,True,776,1544,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:42.807682,1635866742.807682,dilithium3,1000,drop,VkbexDdYhd.pcap,17044,False,776,1544,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:42.954936,1635866742.954936,dilithium3,1000,drop,VkbexDdYhd.pcap,17045,True,776,1544,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:42.984043,1635866742.984043,dilithium3,1000,drop,VkbexDdYhd.pcap,17046,False,776,1544,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:42.984044,1635866742.984044,dilithium3,1000,drop,VkbexDdYhd.pcap,17047,False,776,1544,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:42.984371,1635866742.984371,dilithium3,1000,drop,VkbexDdYhd.pcap,17048,False,776,1544,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:42.984425,1635866742.984425,dilithium3,1000,drop,VkbexDdYhd.pcap,17049,False,776,1544,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:46.883664,1635866746.883664,dilithium3,1000,drop,VkbexDdYhd.pcap,17053,True,777,1545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:47.034336,1635866747.034336,dilithium3,1000,drop,VkbexDdYhd.pcap,17054,True,777,1546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:47.058434,1635866747.058434,dilithium3,1000,drop,VkbexDdYhd.pcap,17055,True,777,1546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:47.058435,1635866747.058435,dilithium3,1000,drop,VkbexDdYhd.pcap,17056,True,777,1546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.059121,1635866747.059121,dilithium3,1000,drop,VkbexDdYhd.pcap,17057,True,777,1546,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:47.207257,1635866747.207257,dilithium3,1000,drop,VkbexDdYhd.pcap,17058,True,777,1546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.207258,1635866747.207258,dilithium3,1000,drop,VkbexDdYhd.pcap,17059,True,777,1546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.207258,1635866747.207258,dilithium3,1000,drop,VkbexDdYhd.pcap,17060,True,777,1546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.208086,1635866747.208086,dilithium3,1000,drop,VkbexDdYhd.pcap,17061,True,777,1546,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.232031,1635866747.232031,dilithium3,1000,drop,VkbexDdYhd.pcap,17062,True,777,1546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.232033,1635866747.232033,dilithium3,1000,drop,VkbexDdYhd.pcap,17063,True,777,1546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.232033,1635866747.232033,dilithium3,1000,drop,VkbexDdYhd.pcap,17064,True,777,1546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.232033,1635866747.232033,dilithium3,1000,drop,VkbexDdYhd.pcap,17065,True,777,1546,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:47.233080,1635866747.23308,dilithium3,1000,drop,VkbexDdYhd.pcap,17066,False,777,1546,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:47.380373,1635866747.380373,dilithium3,1000,drop,VkbexDdYhd.pcap,17067,True,777,1546,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:47.406006,1635866747.406006,dilithium3,1000,drop,VkbexDdYhd.pcap,17068,False,777,1546,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:47.406007,1635866747.406007,dilithium3,1000,drop,VkbexDdYhd.pcap,17069,False,777,1546,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:47.406349,1635866747.406349,dilithium3,1000,drop,VkbexDdYhd.pcap,17070,False,777,1546,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:47.406415,1635866747.406415,dilithium3,1000,drop,VkbexDdYhd.pcap,17071,False,777,1546,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:51.308818,1635866751.308818,dilithium3,1000,drop,VkbexDdYhd.pcap,17075,True,778,1547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:51.466668,1635866751.466668,dilithium3,1000,drop,VkbexDdYhd.pcap,17076,True,778,1548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:51.483550,1635866751.48355,dilithium3,1000,drop,VkbexDdYhd.pcap,17077,True,778,1548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:51.483553,1635866751.483553,dilithium3,1000,drop,VkbexDdYhd.pcap,17078,True,778,1548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.484325,1635866751.484325,dilithium3,1000,drop,VkbexDdYhd.pcap,17079,True,778,1548,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:51.639734,1635866751.639734,dilithium3,1000,drop,VkbexDdYhd.pcap,17080,True,778,1548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.639737,1635866751.639737,dilithium3,1000,drop,VkbexDdYhd.pcap,17081,True,778,1548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.639737,1635866751.639737,dilithium3,1000,drop,VkbexDdYhd.pcap,17082,True,778,1548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.640410,1635866751.64041,dilithium3,1000,drop,VkbexDdYhd.pcap,17083,True,778,1548,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.657172,1635866751.657172,dilithium3,1000,drop,VkbexDdYhd.pcap,17084,True,778,1548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.657173,1635866751.657173,dilithium3,1000,drop,VkbexDdYhd.pcap,17085,True,778,1548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.657173,1635866751.657173,dilithium3,1000,drop,VkbexDdYhd.pcap,17086,True,778,1548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.657173,1635866751.657173,dilithium3,1000,drop,VkbexDdYhd.pcap,17087,True,778,1548,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:25:51.658283,1635866751.658283,dilithium3,1000,drop,VkbexDdYhd.pcap,17088,False,778,1548,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:51.812779,1635866751.812779,dilithium3,1000,drop,VkbexDdYhd.pcap,17089,True,778,1548,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:51.831027,1635866751.831027,dilithium3,1000,drop,VkbexDdYhd.pcap,17090,False,778,1548,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:51.831029,1635866751.831029,dilithium3,1000,drop,VkbexDdYhd.pcap,17091,False,778,1548,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:25:51.831420,1635866751.83142,dilithium3,1000,drop,VkbexDdYhd.pcap,17092,False,778,1548,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:51.831479,1635866751.831479,dilithium3,1000,drop,VkbexDdYhd.pcap,17093,False,778,1548,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:25:55.735484,1635866755.735484,dilithium3,1000,drop,VkbexDdYhd.pcap,17097,True,779,1549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:55.886563,1635866755.886563,dilithium3,1000,drop,VkbexDdYhd.pcap,17098,True,779,1550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:25:55.914085,1635866755.914085,dilithium3,1000,drop,VkbexDdYhd.pcap,17099,True,779,1550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:25:55.914088,1635866755.914088,dilithium3,1000,drop,VkbexDdYhd.pcap,17100,True,779,1550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:55.914875,1635866755.914875,dilithium3,1000,drop,VkbexDdYhd.pcap,17101,True,779,1550,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:25:56.063250,1635866756.06325,dilithium3,1000,drop,VkbexDdYhd.pcap,17102,True,779,1550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:56.063251,1635866756.063251,dilithium3,1000,drop,VkbexDdYhd.pcap,17103,True,779,1550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:56.063251,1635866756.063251,dilithium3,1000,drop,VkbexDdYhd.pcap,17104,True,779,1550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:56.063968,1635866756.063968,dilithium3,1000,drop,VkbexDdYhd.pcap,17105,True,779,1550,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:56.091713,1635866756.091713,dilithium3,1000,drop,VkbexDdYhd.pcap,17106,True,779,1550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:25:56.091714,1635866756.091714,dilithium3,1000,drop,VkbexDdYhd.pcap,17107,True,779,1550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
