Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 19:40:17.029909,1634758817.029909,falcon1024,1000,drop,qlHpjIbiKa.pcap,12343,True,824,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:17.029909,1634758817.029909,falcon1024,1000,drop,qlHpjIbiKa.pcap,12344,True,824,820,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:17.031055,1634758817.031055,falcon1024,1000,drop,qlHpjIbiKa.pcap,12345,False,824,820,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:17.068783,1634758817.068783,falcon1024,1000,drop,qlHpjIbiKa.pcap,12346,False,824,820,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:17.068785,1634758817.068785,falcon1024,1000,drop,qlHpjIbiKa.pcap,12347,False,824,820,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:17.069151,1634758817.069151,falcon1024,1000,drop,qlHpjIbiKa.pcap,12348,False,824,820,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:17.071546,1634758817.071546,falcon1024,1000,drop,qlHpjIbiKa.pcap,12349,False,824,820,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:20.283424,1634758820.283424,falcon1024,1000,drop,qlHpjIbiKa.pcap,12353,True,825,821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:20.324193,1634758820.324193,falcon1024,1000,drop,qlHpjIbiKa.pcap,12354,True,825,821,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:20.324194,1634758820.324194,falcon1024,1000,drop,qlHpjIbiKa.pcap,12355,True,825,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:20.325207,1634758820.325207,falcon1024,1000,drop,qlHpjIbiKa.pcap,12356,True,825,821,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:20.363533,1634758820.363533,falcon1024,1000,drop,qlHpjIbiKa.pcap,12357,True,825,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:20.363534,1634758820.363534,falcon1024,1000,drop,qlHpjIbiKa.pcap,12358,True,825,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:20.363535,1634758820.363535,falcon1024,1000,drop,qlHpjIbiKa.pcap,12359,True,825,821,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:20.364499,1634758820.364499,falcon1024,1000,drop,qlHpjIbiKa.pcap,12360,False,825,821,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:20.402605,1634758820.402605,falcon1024,1000,drop,qlHpjIbiKa.pcap,12361,False,825,821,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:20.402606,1634758820.402606,falcon1024,1000,drop,qlHpjIbiKa.pcap,12362,False,825,821,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:20.402996,1634758820.402996,falcon1024,1000,drop,qlHpjIbiKa.pcap,12363,False,825,821,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:20.403153,1634758820.403153,falcon1024,1000,drop,qlHpjIbiKa.pcap,12364,False,825,821,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:23.612772,1634758823.612772,falcon1024,1000,drop,qlHpjIbiKa.pcap,12368,True,826,822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:23.653594,1634758823.653594,falcon1024,1000,drop,qlHpjIbiKa.pcap,12369,True,826,822,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:23.653594,1634758823.653594,falcon1024,1000,drop,qlHpjIbiKa.pcap,12370,True,826,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:23.654360,1634758823.65436,falcon1024,1000,drop,qlHpjIbiKa.pcap,12371,True,826,822,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:23.692798,1634758823.692798,falcon1024,1000,drop,qlHpjIbiKa.pcap,12372,True,826,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:23.692798,1634758823.692798,falcon1024,1000,drop,qlHpjIbiKa.pcap,12373,True,826,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:23.692799,1634758823.692799,falcon1024,1000,drop,qlHpjIbiKa.pcap,12374,True,826,822,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:23.693713,1634758823.693713,falcon1024,1000,drop,qlHpjIbiKa.pcap,12375,False,826,822,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:23.731990,1634758823.73199,falcon1024,1000,drop,qlHpjIbiKa.pcap,12376,False,826,822,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:23.731991,1634758823.731991,falcon1024,1000,drop,qlHpjIbiKa.pcap,12377,False,826,822,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:23.732318,1634758823.732318,falcon1024,1000,drop,qlHpjIbiKa.pcap,12378,False,826,822,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:23.732380,1634758823.73238,falcon1024,1000,drop,qlHpjIbiKa.pcap,12379,False,826,822,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:26.940256,1634758826.940256,falcon1024,1000,drop,qlHpjIbiKa.pcap,12383,True,827,823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:26.981752,1634758826.981752,falcon1024,1000,drop,qlHpjIbiKa.pcap,12384,True,827,823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:26.981753,1634758826.981753,falcon1024,1000,drop,qlHpjIbiKa.pcap,12385,True,827,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:26.982616,1634758826.982616,falcon1024,1000,drop,qlHpjIbiKa.pcap,12386,True,827,823,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:27.021507,1634758827.021507,falcon1024,1000,drop,qlHpjIbiKa.pcap,12387,True,827,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:27.021508,1634758827.021508,falcon1024,1000,drop,qlHpjIbiKa.pcap,12388,True,827,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:27.021509,1634758827.021509,falcon1024,1000,drop,qlHpjIbiKa.pcap,12389,True,827,823,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:27.022567,1634758827.022567,falcon1024,1000,drop,qlHpjIbiKa.pcap,12390,False,827,823,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:27.061364,1634758827.061364,falcon1024,1000,drop,qlHpjIbiKa.pcap,12391,False,827,823,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:27.061364,1634758827.061364,falcon1024,1000,drop,qlHpjIbiKa.pcap,12392,False,827,823,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:27.061761,1634758827.061761,falcon1024,1000,drop,qlHpjIbiKa.pcap,12393,False,827,823,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:27.061832,1634758827.061832,falcon1024,1000,drop,qlHpjIbiKa.pcap,12394,False,827,823,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:30.269997,1634758830.269997,falcon1024,1000,drop,qlHpjIbiKa.pcap,12398,True,828,824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:30.311434,1634758830.311434,falcon1024,1000,drop,qlHpjIbiKa.pcap,12399,True,828,824,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:30.311435,1634758830.311435,falcon1024,1000,drop,qlHpjIbiKa.pcap,12400,True,828,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:30.312308,1634758830.312308,falcon1024,1000,drop,qlHpjIbiKa.pcap,12401,True,828,824,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:30.351129,1634758830.351129,falcon1024,1000,drop,qlHpjIbiKa.pcap,12402,True,828,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:30.351130,1634758830.35113,falcon1024,1000,drop,qlHpjIbiKa.pcap,12403,True,828,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:30.351130,1634758830.35113,falcon1024,1000,drop,qlHpjIbiKa.pcap,12404,True,828,824,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:30.352127,1634758830.352127,falcon1024,1000,drop,qlHpjIbiKa.pcap,12405,False,828,824,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:30.390891,1634758830.390891,falcon1024,1000,drop,qlHpjIbiKa.pcap,12406,False,828,824,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:30.390892,1634758830.390892,falcon1024,1000,drop,qlHpjIbiKa.pcap,12407,False,828,824,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:30.391197,1634758830.391197,falcon1024,1000,drop,qlHpjIbiKa.pcap,12408,False,828,824,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:30.391258,1634758830.391258,falcon1024,1000,drop,qlHpjIbiKa.pcap,12409,False,828,824,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:33.614912,1634758833.614912,falcon1024,1000,drop,qlHpjIbiKa.pcap,12413,True,829,825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:33.655704,1634758833.655704,falcon1024,1000,drop,qlHpjIbiKa.pcap,12414,True,829,825,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:33.655705,1634758833.655705,falcon1024,1000,drop,qlHpjIbiKa.pcap,12415,True,829,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:33.656598,1634758833.656598,falcon1024,1000,drop,qlHpjIbiKa.pcap,12416,True,829,825,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:33.694869,1634758833.694869,falcon1024,1000,drop,qlHpjIbiKa.pcap,12417,True,829,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:33.694870,1634758833.69487,falcon1024,1000,drop,qlHpjIbiKa.pcap,12418,True,829,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:33.694870,1634758833.69487,falcon1024,1000,drop,qlHpjIbiKa.pcap,12419,True,829,825,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:33.696077,1634758833.696077,falcon1024,1000,drop,qlHpjIbiKa.pcap,12420,False,829,825,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:33.734173,1634758833.734173,falcon1024,1000,drop,qlHpjIbiKa.pcap,12421,False,829,825,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:33.734176,1634758833.734176,falcon1024,1000,drop,qlHpjIbiKa.pcap,12422,False,829,825,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:33.734507,1634758833.734507,falcon1024,1000,drop,qlHpjIbiKa.pcap,12423,False,829,825,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:33.734566,1634758833.734566,falcon1024,1000,drop,qlHpjIbiKa.pcap,12424,False,829,825,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:36.942924,1634758836.942924,falcon1024,1000,drop,qlHpjIbiKa.pcap,12428,True,830,826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:36.983835,1634758836.983835,falcon1024,1000,drop,qlHpjIbiKa.pcap,12429,True,830,826,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:36.983836,1634758836.983836,falcon1024,1000,drop,qlHpjIbiKa.pcap,12430,True,830,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:36.984745,1634758836.984745,falcon1024,1000,drop,qlHpjIbiKa.pcap,12431,True,830,826,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:37.023249,1634758837.023249,falcon1024,1000,drop,qlHpjIbiKa.pcap,12432,True,830,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:37.023251,1634758837.023251,falcon1024,1000,drop,qlHpjIbiKa.pcap,12433,True,830,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:37.023252,1634758837.023252,falcon1024,1000,drop,qlHpjIbiKa.pcap,12434,True,830,826,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:37.024391,1634758837.024391,falcon1024,1000,drop,qlHpjIbiKa.pcap,12435,False,830,826,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:37.062478,1634758837.062478,falcon1024,1000,drop,qlHpjIbiKa.pcap,12436,False,830,826,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:37.062480,1634758837.06248,falcon1024,1000,drop,qlHpjIbiKa.pcap,12437,False,830,826,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:37.062787,1634758837.062787,falcon1024,1000,drop,qlHpjIbiKa.pcap,12438,False,830,826,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:37.062850,1634758837.06285,falcon1024,1000,drop,qlHpjIbiKa.pcap,12439,False,830,826,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:40.284897,1634758840.284897,falcon1024,1000,drop,qlHpjIbiKa.pcap,12443,True,831,827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:40.326384,1634758840.326384,falcon1024,1000,drop,qlHpjIbiKa.pcap,12444,True,831,827,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:40.326385,1634758840.326385,falcon1024,1000,drop,qlHpjIbiKa.pcap,12445,True,831,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:40.327314,1634758840.327314,falcon1024,1000,drop,qlHpjIbiKa.pcap,12446,True,831,827,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:40.367004,1634758840.367004,falcon1024,1000,drop,qlHpjIbiKa.pcap,12447,True,831,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:40.367005,1634758840.367005,falcon1024,1000,drop,qlHpjIbiKa.pcap,12448,True,831,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:40.367005,1634758840.367005,falcon1024,1000,drop,qlHpjIbiKa.pcap,12449,True,831,827,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:40.368038,1634758840.368038,falcon1024,1000,drop,qlHpjIbiKa.pcap,12450,False,831,827,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:40.406832,1634758840.406832,falcon1024,1000,drop,qlHpjIbiKa.pcap,12451,False,831,827,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:40.406833,1634758840.406833,falcon1024,1000,drop,qlHpjIbiKa.pcap,12452,False,831,827,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:40.407127,1634758840.407127,falcon1024,1000,drop,qlHpjIbiKa.pcap,12453,False,831,827,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:40.407377,1634758840.407377,falcon1024,1000,drop,qlHpjIbiKa.pcap,12454,False,831,827,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:43.616338,1634758843.616338,falcon1024,1000,drop,qlHpjIbiKa.pcap,12458,True,832,828,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:43.657449,1634758843.657449,falcon1024,1000,drop,qlHpjIbiKa.pcap,12459,True,832,828,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:43.657450,1634758843.65745,falcon1024,1000,drop,qlHpjIbiKa.pcap,12460,True,832,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:43.658090,1634758843.65809,falcon1024,1000,drop,qlHpjIbiKa.pcap,12461,True,832,828,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:43.696433,1634758843.696433,falcon1024,1000,drop,qlHpjIbiKa.pcap,12462,True,832,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:43.696436,1634758843.696436,falcon1024,1000,drop,qlHpjIbiKa.pcap,12463,True,832,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:43.696436,1634758843.696436,falcon1024,1000,drop,qlHpjIbiKa.pcap,12464,True,832,828,1179,1090 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:43.697466,1634758843.697466,falcon1024,1000,drop,qlHpjIbiKa.pcap,12465,False,832,828,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:43.736031,1634758843.736031,falcon1024,1000,drop,qlHpjIbiKa.pcap,12466,False,832,828,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:43.736032,1634758843.736032,falcon1024,1000,drop,qlHpjIbiKa.pcap,12467,False,832,828,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:43.736328,1634758843.736328,falcon1024,1000,drop,qlHpjIbiKa.pcap,12468,False,832,828,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:43.736854,1634758843.736854,falcon1024,1000,drop,qlHpjIbiKa.pcap,12469,False,832,828,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:46.944604,1634758846.944604,falcon1024,1000,drop,qlHpjIbiKa.pcap,12473,True,833,829,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:46.986332,1634758846.986332,falcon1024,1000,drop,qlHpjIbiKa.pcap,12474,True,833,829,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:46.986333,1634758846.986333,falcon1024,1000,drop,qlHpjIbiKa.pcap,12475,True,833,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:46.987066,1634758846.987066,falcon1024,1000,drop,qlHpjIbiKa.pcap,12476,True,833,829,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:47.026204,1634758847.026204,falcon1024,1000,drop,qlHpjIbiKa.pcap,12477,True,833,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:47.026205,1634758847.026205,falcon1024,1000,drop,qlHpjIbiKa.pcap,12478,True,833,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:47.026206,1634758847.026206,falcon1024,1000,drop,qlHpjIbiKa.pcap,12479,True,833,829,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:47.027270,1634758847.02727,falcon1024,1000,drop,qlHpjIbiKa.pcap,12480,False,833,829,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:47.065986,1634758847.065986,falcon1024,1000,drop,qlHpjIbiKa.pcap,12481,False,833,829,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:47.065988,1634758847.065988,falcon1024,1000,drop,qlHpjIbiKa.pcap,12482,False,833,829,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:47.066316,1634758847.066316,falcon1024,1000,drop,qlHpjIbiKa.pcap,12483,False,833,829,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:47.066373,1634758847.066373,falcon1024,1000,drop,qlHpjIbiKa.pcap,12484,False,833,829,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:50.307985,1634758850.307985,falcon1024,1000,drop,qlHpjIbiKa.pcap,12488,True,834,830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:50.349002,1634758850.349002,falcon1024,1000,drop,qlHpjIbiKa.pcap,12489,True,834,830,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:50.349005,1634758850.349005,falcon1024,1000,drop,qlHpjIbiKa.pcap,12490,True,834,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:50.350114,1634758850.350114,falcon1024,1000,drop,qlHpjIbiKa.pcap,12491,True,834,830,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:50.389122,1634758850.389122,falcon1024,1000,drop,qlHpjIbiKa.pcap,12492,True,834,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:50.389122,1634758850.389122,falcon1024,1000,drop,qlHpjIbiKa.pcap,12493,True,834,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:50.389123,1634758850.389123,falcon1024,1000,drop,qlHpjIbiKa.pcap,12494,True,834,830,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:50.390036,1634758850.390036,falcon1024,1000,drop,qlHpjIbiKa.pcap,12495,False,834,830,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:50.428270,1634758850.42827,falcon1024,1000,drop,qlHpjIbiKa.pcap,12496,False,834,830,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:50.428271,1634758850.428271,falcon1024,1000,drop,qlHpjIbiKa.pcap,12497,False,834,830,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:50.428553,1634758850.428553,falcon1024,1000,drop,qlHpjIbiKa.pcap,12498,False,834,830,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:50.428608,1634758850.428608,falcon1024,1000,drop,qlHpjIbiKa.pcap,12499,False,834,830,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:53.640997,1634758853.640997,falcon1024,1000,drop,qlHpjIbiKa.pcap,12503,True,835,831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:53.682503,1634758853.682503,falcon1024,1000,drop,qlHpjIbiKa.pcap,12504,True,835,831,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:53.682504,1634758853.682504,falcon1024,1000,drop,qlHpjIbiKa.pcap,12505,True,835,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:53.683267,1634758853.683267,falcon1024,1000,drop,qlHpjIbiKa.pcap,12506,True,835,831,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:53.721657,1634758853.721657,falcon1024,1000,drop,qlHpjIbiKa.pcap,12507,True,835,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:53.721658,1634758853.721658,falcon1024,1000,drop,qlHpjIbiKa.pcap,12508,True,835,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:53.721658,1634758853.721658,falcon1024,1000,drop,qlHpjIbiKa.pcap,12509,True,835,831,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:53.722710,1634758853.72271,falcon1024,1000,drop,qlHpjIbiKa.pcap,12510,False,835,831,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:53.761260,1634758853.76126,falcon1024,1000,drop,qlHpjIbiKa.pcap,12511,False,835,831,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:53.761262,1634758853.761262,falcon1024,1000,drop,qlHpjIbiKa.pcap,12512,False,835,831,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:40:53.761580,1634758853.76158,falcon1024,1000,drop,qlHpjIbiKa.pcap,12513,False,835,831,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:53.761640,1634758853.76164,falcon1024,1000,drop,qlHpjIbiKa.pcap,12514,False,835,831,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:40:56.982907,1634758856.982907,falcon1024,1000,drop,qlHpjIbiKa.pcap,12518,True,836,832,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:40:57.023764,1634758857.023764,falcon1024,1000,drop,qlHpjIbiKa.pcap,12519,True,836,832,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:40:57.023765,1634758857.023765,falcon1024,1000,drop,qlHpjIbiKa.pcap,12520,True,836,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:57.024423,1634758857.024423,falcon1024,1000,drop,qlHpjIbiKa.pcap,12521,True,836,832,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:40:57.062839,1634758857.062839,falcon1024,1000,drop,qlHpjIbiKa.pcap,12522,True,836,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:57.062841,1634758857.062841,falcon1024,1000,drop,qlHpjIbiKa.pcap,12523,True,836,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:40:57.062842,1634758857.062842,falcon1024,1000,drop,qlHpjIbiKa.pcap,12524,True,836,832,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:40:57.063855,1634758857.063855,falcon1024,1000,drop,qlHpjIbiKa.pcap,12525,False,836,832,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
