Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 02:25:24.243251,1638671124.243251,falcon1024,1000,loss,0%,12687,True,847,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:24.243252,1638671124.243252,falcon1024,1000,loss,0%,12688,True,847,844,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:24.243252,1638671124.243252,falcon1024,1000,loss,0%,12689,True,847,844,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:24.243931,1638671124.243931,falcon1024,1000,loss,0%,12690,False,847,844,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:24.244603,1638671124.244603,falcon1024,1000,loss,0%,12691,False,847,844,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:24.244604,1638671124.244604,falcon1024,1000,loss,0%,12692,False,847,844,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:24.244832,1638671124.244832,falcon1024,1000,loss,0%,12693,False,847,844,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:24.244884,1638671124.244884,falcon1024,1000,loss,0%,12694,False,847,844,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:25.275297,1638671125.275297,falcon1024,1000,loss,0%,12697,True,848,845,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:25.285361,1638671125.285361,falcon1024,1000,loss,0%,12698,True,848,845,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:25.286190,1638671125.28619,falcon1024,1000,loss,0%,12699,True,848,845,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:25:25.286808,1638671125.286808,falcon1024,1000,loss,0%,12700,True,848,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:25.287079,1638671125.287079,falcon1024,1000,loss,0%,12701,True,848,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:25.287106,1638671125.287106,falcon1024,1000,loss,0%,12702,True,848,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:25.287107,1638671125.287107,falcon1024,1000,loss,0%,12703,True,848,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:25.287107,1638671125.287107,falcon1024,1000,loss,0%,12704,True,848,845,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:25:25.287773,1638671125.287773,falcon1024,1000,loss,0%,12705,True,848,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:25.288145,1638671125.288145,falcon1024,1000,loss,0%,12706,False,848,845,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:25.288825,1638671125.288825,falcon1024,1000,loss,0%,12707,False,848,845,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:25.288825,1638671125.288825,falcon1024,1000,loss,0%,12708,False,848,845,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:25.289107,1638671125.289107,falcon1024,1000,loss,0%,12709,False,848,845,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:25.289164,1638671125.289164,falcon1024,1000,loss,0%,12710,False,848,845,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:26.319238,1638671126.319238,falcon1024,1000,loss,0%,12713,True,849,846,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:26.330796,1638671126.330796,falcon1024,1000,loss,0%,12714,True,849,846,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:26.330797,1638671126.330797,falcon1024,1000,loss,0%,12715,True,849,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:26.331514,1638671126.331514,falcon1024,1000,loss,0%,12716,True,849,846,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:26.332116,1638671126.332116,falcon1024,1000,loss,0%,12717,True,849,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:26.332117,1638671126.332117,falcon1024,1000,loss,0%,12718,True,849,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:26.332117,1638671126.332117,falcon1024,1000,loss,0%,12719,True,849,846,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:26.333007,1638671126.333007,falcon1024,1000,loss,0%,12720,False,849,846,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:26.334306,1638671126.334306,falcon1024,1000,loss,0%,12721,False,849,846,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:26.334307,1638671126.334307,falcon1024,1000,loss,0%,12722,False,849,846,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:26.334554,1638671126.334554,falcon1024,1000,loss,0%,12723,False,849,846,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:26.334613,1638671126.334613,falcon1024,1000,loss,0%,12724,False,849,846,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:27.377274,1638671127.377274,falcon1024,1000,loss,0%,12727,True,850,847,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:27.387585,1638671127.387585,falcon1024,1000,loss,0%,12728,True,850,847,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:27.387842,1638671127.387842,falcon1024,1000,loss,0%,12729,True,850,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:27.388161,1638671127.388161,falcon1024,1000,loss,0%,12730,True,850,847,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:25:27.388393,1638671127.388393,falcon1024,1000,loss,0%,12731,True,850,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:27.388781,1638671127.388781,falcon1024,1000,loss,0%,12732,True,850,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:27.388782,1638671127.388782,falcon1024,1000,loss,0%,12733,True,850,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:27.388782,1638671127.388782,falcon1024,1000,loss,0%,12734,True,850,847,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:25:27.388782,1638671127.388782,falcon1024,1000,loss,0%,12735,True,850,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:27.391218,1638671127.391218,falcon1024,1000,loss,0%,12736,False,850,847,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:27.391906,1638671127.391906,falcon1024,1000,loss,0%,12737,False,850,847,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:27.391907,1638671127.391907,falcon1024,1000,loss,0%,12738,False,850,847,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:27.392178,1638671127.392178,falcon1024,1000,loss,0%,12739,False,850,847,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:27.392230,1638671127.39223,falcon1024,1000,loss,0%,12740,False,850,847,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:28.421040,1638671128.42104,falcon1024,1000,loss,0%,12743,True,851,848,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:28.431969,1638671128.431969,falcon1024,1000,loss,0%,12744,True,851,848,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:28.431970,1638671128.43197,falcon1024,1000,loss,0%,12745,True,851,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:28.432748,1638671128.432748,falcon1024,1000,loss,0%,12746,True,851,848,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:28.435027,1638671128.435027,falcon1024,1000,loss,0%,12747,True,851,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:28.435028,1638671128.435028,falcon1024,1000,loss,0%,12748,True,851,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:28.435029,1638671128.435029,falcon1024,1000,loss,0%,12749,True,851,848,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:28.435874,1638671128.435874,falcon1024,1000,loss,0%,12750,False,851,848,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:28.436561,1638671128.436561,falcon1024,1000,loss,0%,12751,False,851,848,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:28.436562,1638671128.436562,falcon1024,1000,loss,0%,12752,False,851,848,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:28.436798,1638671128.436798,falcon1024,1000,loss,0%,12753,False,851,848,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:28.436852,1638671128.436852,falcon1024,1000,loss,0%,12754,False,851,848,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:29.457138,1638671129.457138,falcon1024,1000,loss,0%,12757,True,852,849,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:29.468232,1638671129.468232,falcon1024,1000,loss,0%,12758,True,852,849,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:29.468232,1638671129.468232,falcon1024,1000,loss,0%,12759,True,852,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:29.468863,1638671129.468863,falcon1024,1000,loss,0%,12760,True,852,849,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:29.470834,1638671129.470834,falcon1024,1000,loss,0%,12761,True,852,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:29.470835,1638671129.470835,falcon1024,1000,loss,0%,12762,True,852,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:29.470835,1638671129.470835,falcon1024,1000,loss,0%,12763,True,852,849,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:29.471903,1638671129.471903,falcon1024,1000,loss,0%,12764,False,852,849,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:29.472623,1638671129.472623,falcon1024,1000,loss,0%,12765,False,852,849,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:29.472624,1638671129.472624,falcon1024,1000,loss,0%,12766,False,852,849,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:29.473125,1638671129.473125,falcon1024,1000,loss,0%,12767,False,852,849,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:29.473205,1638671129.473205,falcon1024,1000,loss,0%,12768,False,852,849,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:30.501285,1638671130.501285,falcon1024,1000,loss,0%,12771,True,853,850,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:30.511376,1638671130.511376,falcon1024,1000,loss,0%,12772,True,853,850,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:30.511377,1638671130.511377,falcon1024,1000,loss,0%,12773,True,853,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:30.512021,1638671130.512021,falcon1024,1000,loss,0%,12774,True,853,850,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:30.512612,1638671130.512612,falcon1024,1000,loss,0%,12775,True,853,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:30.512613,1638671130.512613,falcon1024,1000,loss,0%,12776,True,853,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:30.512613,1638671130.512613,falcon1024,1000,loss,0%,12777,True,853,850,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:30.513459,1638671130.513459,falcon1024,1000,loss,0%,12778,False,853,850,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:30.514429,1638671130.514429,falcon1024,1000,loss,0%,12779,False,853,850,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:30.514430,1638671130.51443,falcon1024,1000,loss,0%,12780,False,853,850,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:30.514863,1638671130.514863,falcon1024,1000,loss,0%,12781,False,853,850,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:30.514921,1638671130.514921,falcon1024,1000,loss,0%,12782,False,853,850,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:31.545876,1638671131.545876,falcon1024,1000,loss,0%,12785,True,854,851,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:31.555861,1638671131.555861,falcon1024,1000,loss,0%,12786,True,854,851,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:31.556214,1638671131.556214,falcon1024,1000,loss,0%,12787,True,854,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:31.556431,1638671131.556431,falcon1024,1000,loss,0%,12788,True,854,851,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:25:31.556682,1638671131.556682,falcon1024,1000,loss,0%,12789,True,854,851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:31.559121,1638671131.559121,falcon1024,1000,loss,0%,12790,True,854,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:31.559122,1638671131.559122,falcon1024,1000,loss,0%,12791,True,854,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:31.559122,1638671131.559122,falcon1024,1000,loss,0%,12792,True,854,851,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:31.560079,1638671131.560079,falcon1024,1000,loss,0%,12793,False,854,851,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:31.560755,1638671131.560755,falcon1024,1000,loss,0%,12794,False,854,851,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:31.561025,1638671131.561025,falcon1024,1000,loss,0%,12795,False,854,851,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:31.561307,1638671131.561307,falcon1024,1000,loss,0%,12796,False,854,851,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:31.562881,1638671131.562881,falcon1024,1000,loss,0%,12797,False,854,851,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:31.563656,1638671131.563656,falcon1024,1000,loss,0%,12798,False,854,851,74,32,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:31.563938,1638671131.563938,falcon1024,1000,loss,0%,12799,False,854,851,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:32.592001,1638671132.592001,falcon1024,1000,loss,0%,12802,True,855,852,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:32.603546,1638671132.603546,falcon1024,1000,loss,0%,12803,True,855,852,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:32.603548,1638671132.603548,falcon1024,1000,loss,0%,12804,True,855,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:32.604249,1638671132.604249,falcon1024,1000,loss,0%,12805,True,855,852,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:32.604838,1638671132.604838,falcon1024,1000,loss,0%,12806,True,855,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:32.605024,1638671132.605024,falcon1024,1000,loss,0%,12807,True,855,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:32.607399,1638671132.607399,falcon1024,1000,loss,0%,12808,True,855,852,1178,1089 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:32.607526,1638671132.607526,falcon1024,1000,loss,0%,12809,True,855,852,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:32.608019,1638671132.608019,falcon1024,1000,loss,0%,12810,True,855,852,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:32.608352,1638671132.608352,falcon1024,1000,loss,0%,12811,False,855,852,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:32.610213,1638671132.610213,falcon1024,1000,loss,0%,12812,False,855,852,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:32.610214,1638671132.610214,falcon1024,1000,loss,0%,12813,False,855,852,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:32.610617,1638671132.610617,falcon1024,1000,loss,0%,12814,False,855,852,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:32.610815,1638671132.610815,falcon1024,1000,loss,0%,12815,False,855,852,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:33.643732,1638671133.643732,falcon1024,1000,loss,0%,12818,True,856,853,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:33.654889,1638671133.654889,falcon1024,1000,loss,0%,12819,True,856,853,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:33.654890,1638671133.65489,falcon1024,1000,loss,0%,12820,True,856,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:33.655624,1638671133.655624,falcon1024,1000,loss,0%,12821,True,856,853,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:33.656142,1638671133.656142,falcon1024,1000,loss,0%,12822,True,856,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:33.656381,1638671133.656381,falcon1024,1000,loss,0%,12823,True,856,853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:33.656387,1638671133.656387,falcon1024,1000,loss,0%,12824,True,856,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:33.656608,1638671133.656608,falcon1024,1000,loss,0%,12825,True,856,853,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:33.656677,1638671133.656677,falcon1024,1000,loss,0%,12826,True,856,853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:33.657145,1638671133.657145,falcon1024,1000,loss,0%,12827,False,856,853,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:33.659737,1638671133.659737,falcon1024,1000,loss,0%,12828,False,856,853,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:33.659740,1638671133.65974,falcon1024,1000,loss,0%,12829,False,856,853,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:33.660011,1638671133.660011,falcon1024,1000,loss,0%,12830,False,856,853,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:33.660068,1638671133.660068,falcon1024,1000,loss,0%,12831,False,856,853,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:34.695693,1638671134.695693,falcon1024,1000,loss,0%,12834,True,857,854,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:34.706634,1638671134.706634,falcon1024,1000,loss,0%,12835,True,857,854,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:34.706634,1638671134.706634,falcon1024,1000,loss,0%,12836,True,857,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:34.707434,1638671134.707434,falcon1024,1000,loss,0%,12837,True,857,854,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:34.707963,1638671134.707963,falcon1024,1000,loss,0%,12838,True,857,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:34.708229,1638671134.708229,falcon1024,1000,loss,0%,12839,True,857,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:34.708397,1638671134.708397,falcon1024,1000,loss,0%,12840,True,857,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:34.708397,1638671134.708397,falcon1024,1000,loss,0%,12841,True,857,854,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:34.708733,1638671134.708733,falcon1024,1000,loss,0%,12842,True,857,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:34.709191,1638671134.709191,falcon1024,1000,loss,0%,12843,False,857,854,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:34.709977,1638671134.709977,falcon1024,1000,loss,0%,12844,False,857,854,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:34.709978,1638671134.709978,falcon1024,1000,loss,0%,12845,False,857,854,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:34.710833,1638671134.710833,falcon1024,1000,loss,0%,12846,False,857,854,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:34.710887,1638671134.710887,falcon1024,1000,loss,0%,12847,False,857,854,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:35.736879,1638671135.736879,falcon1024,1000,loss,0%,12850,True,858,855,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:25:35.747167,1638671135.747167,falcon1024,1000,loss,0%,12851,True,858,855,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:25:35.747169,1638671135.747169,falcon1024,1000,loss,0%,12852,True,858,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:35.747810,1638671135.74781,falcon1024,1000,loss,0%,12853,True,858,855,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:25:35.748385,1638671135.748385,falcon1024,1000,loss,0%,12854,True,858,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:35.748734,1638671135.748734,falcon1024,1000,loss,0%,12855,True,858,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:35.748734,1638671135.748734,falcon1024,1000,loss,0%,12856,True,858,855,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:25:35.748799,1638671135.748799,falcon1024,1000,loss,0%,12857,True,858,855,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:35.752007,1638671135.752007,falcon1024,1000,loss,0%,12858,True,858,855,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:25:35.752220,1638671135.75222,falcon1024,1000,loss,0%,12859,False,858,855,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:35.752890,1638671135.75289,falcon1024,1000,loss,0%,12860,False,858,855,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:35.753144,1638671135.753144,falcon1024,1000,loss,0%,12861,False,858,855,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:25:35.753363,1638671135.753363,falcon1024,1000,loss,0%,12862,False,858,855,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:25:35.753418,1638671135.753418,falcon1024,1000,loss,0%,12863,False,858,855,72,30,ETH IP UDP QUIC,,,,short
