Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 16:21:09.832157,1638634869.832157,dilithium3,1000,loss,0%,14382,False,717,715,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:09.832885,1638634869.832885,dilithium3,1000,loss,0%,14383,False,717,715,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:09.832886,1638634869.832886,dilithium3,1000,loss,0%,14384,False,717,715,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:09.833192,1638634869.833192,dilithium3,1000,loss,0%,14385,False,717,715,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:09.833317,1638634869.833317,dilithium3,1000,loss,0%,14386,False,717,715,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:10.858255,1638634870.858255,dilithium3,1000,loss,0%,14389,True,718,716,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:10.860309,1638634870.860309,dilithium3,1000,loss,0%,14390,True,718,716,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:10.860310,1638634870.86031,dilithium3,1000,loss,0%,14391,True,718,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:10.861060,1638634870.86106,dilithium3,1000,loss,0%,14392,True,718,716,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:10.863752,1638634870.863752,dilithium3,1000,loss,0%,14393,True,718,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:10.863753,1638634870.863753,dilithium3,1000,loss,0%,14394,True,718,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:10.863753,1638634870.863753,dilithium3,1000,loss,0%,14395,True,718,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:10.863753,1638634870.863753,dilithium3,1000,loss,0%,14396,True,718,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:10.863753,1638634870.863753,dilithium3,1000,loss,0%,14397,True,718,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:10.863754,1638634870.863754,dilithium3,1000,loss,0%,14398,True,718,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:10.863754,1638634870.863754,dilithium3,1000,loss,0%,14399,True,718,716,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:10.865161,1638634870.865161,dilithium3,1000,loss,0%,14400,False,718,716,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:10.867052,1638634870.867052,dilithium3,1000,loss,0%,14401,False,718,716,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:10.867053,1638634870.867053,dilithium3,1000,loss,0%,14402,False,718,716,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:10.867298,1638634870.867298,dilithium3,1000,loss,0%,14403,False,718,716,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:10.867355,1638634870.867355,dilithium3,1000,loss,0%,14404,False,718,716,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:11.892261,1638634871.892261,dilithium3,1000,loss,0%,14407,True,719,717,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:11.895349,1638634871.895349,dilithium3,1000,loss,0%,14408,True,719,717,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:11.895350,1638634871.89535,dilithium3,1000,loss,0%,14409,True,719,717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.895982,1638634871.895982,dilithium3,1000,loss,0%,14410,True,719,717,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:11.896541,1638634871.896541,dilithium3,1000,loss,0%,14411,True,719,717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.896541,1638634871.896541,dilithium3,1000,loss,0%,14412,True,719,717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.896542,1638634871.896542,dilithium3,1000,loss,0%,14413,True,719,717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.896796,1638634871.896796,dilithium3,1000,loss,0%,14414,True,719,717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.896797,1638634871.896797,dilithium3,1000,loss,0%,14415,True,719,717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.896797,1638634871.896797,dilithium3,1000,loss,0%,14416,True,719,717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.896797,1638634871.896797,dilithium3,1000,loss,0%,14417,True,719,717,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:11.897053,1638634871.897053,dilithium3,1000,loss,0%,14418,True,719,717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.898965,1638634871.898965,dilithium3,1000,loss,0%,14419,True,719,717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:11.900083,1638634871.900083,dilithium3,1000,loss,0%,14420,False,719,717,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:11.900764,1638634871.900764,dilithium3,1000,loss,0%,14421,False,719,717,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:11.900764,1638634871.900764,dilithium3,1000,loss,0%,14422,False,719,717,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:11.901048,1638634871.901048,dilithium3,1000,loss,0%,14423,False,719,717,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:11.901102,1638634871.901102,dilithium3,1000,loss,0%,14424,False,719,717,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:12.927723,1638634872.927723,dilithium3,1000,loss,0%,14427,True,720,718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:12.930879,1638634872.930879,dilithium3,1000,loss,0%,14428,True,720,718,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:12.930881,1638634872.930881,dilithium3,1000,loss,0%,14429,True,720,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.931524,1638634872.931524,dilithium3,1000,loss,0%,14430,True,720,718,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:12.932091,1638634872.932091,dilithium3,1000,loss,0%,14431,True,720,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.932092,1638634872.932092,dilithium3,1000,loss,0%,14432,True,720,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.932092,1638634872.932092,dilithium3,1000,loss,0%,14433,True,720,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.932347,1638634872.932347,dilithium3,1000,loss,0%,14434,True,720,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.932348,1638634872.932348,dilithium3,1000,loss,0%,14435,True,720,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.932348,1638634872.932348,dilithium3,1000,loss,0%,14436,True,720,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.932348,1638634872.932348,dilithium3,1000,loss,0%,14437,True,720,718,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:12.932666,1638634872.932666,dilithium3,1000,loss,0%,14438,True,720,718,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.933324,1638634872.933324,dilithium3,1000,loss,0%,14439,True,720,718,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:12.934188,1638634872.934188,dilithium3,1000,loss,0%,14440,False,720,718,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:12.934862,1638634872.934862,dilithium3,1000,loss,0%,14441,False,720,718,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:12.934863,1638634872.934863,dilithium3,1000,loss,0%,14442,False,720,718,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:12.935256,1638634872.935256,dilithium3,1000,loss,0%,14443,False,720,718,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:12.935356,1638634872.935356,dilithium3,1000,loss,0%,14444,False,720,718,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:13.971706,1638634873.971706,dilithium3,1000,loss,0%,14447,True,721,719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:13.975617,1638634873.975617,dilithium3,1000,loss,0%,14448,True,721,719,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:13.975618,1638634873.975618,dilithium3,1000,loss,0%,14449,True,721,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.976359,1638634873.976359,dilithium3,1000,loss,0%,14450,True,721,719,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:13.976919,1638634873.976919,dilithium3,1000,loss,0%,14451,True,721,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.976920,1638634873.97692,dilithium3,1000,loss,0%,14452,True,721,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.976921,1638634873.976921,dilithium3,1000,loss,0%,14453,True,721,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.979872,1638634873.979872,dilithium3,1000,loss,0%,14454,True,721,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.979873,1638634873.979873,dilithium3,1000,loss,0%,14455,True,721,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.979873,1638634873.979873,dilithium3,1000,loss,0%,14456,True,721,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.979873,1638634873.979873,dilithium3,1000,loss,0%,14457,True,721,719,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:13.980078,1638634873.980078,dilithium3,1000,loss,0%,14458,True,721,719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.980571,1638634873.980571,dilithium3,1000,loss,0%,14459,True,721,719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:13.981080,1638634873.98108,dilithium3,1000,loss,0%,14460,False,721,719,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:13.983099,1638634873.983099,dilithium3,1000,loss,0%,14461,False,721,719,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:13.983100,1638634873.9831,dilithium3,1000,loss,0%,14462,False,721,719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:13.983346,1638634873.983346,dilithium3,1000,loss,0%,14463,False,721,719,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:13.983401,1638634873.983401,dilithium3,1000,loss,0%,14464,False,721,719,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:15.011462,1638634875.011462,dilithium3,1000,loss,0%,14467,True,722,720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:15.015266,1638634875.015266,dilithium3,1000,loss,0%,14468,True,722,720,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:15.015268,1638634875.015268,dilithium3,1000,loss,0%,14469,True,722,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.015915,1638634875.015915,dilithium3,1000,loss,0%,14470,True,722,720,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:15.016447,1638634875.016447,dilithium3,1000,loss,0%,14471,True,722,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.016448,1638634875.016448,dilithium3,1000,loss,0%,14472,True,722,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.016448,1638634875.016448,dilithium3,1000,loss,0%,14473,True,722,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.016723,1638634875.016723,dilithium3,1000,loss,0%,14474,True,722,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.016724,1638634875.016724,dilithium3,1000,loss,0%,14475,True,722,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.016724,1638634875.016724,dilithium3,1000,loss,0%,14476,True,722,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.016724,1638634875.016724,dilithium3,1000,loss,0%,14477,True,722,720,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:15.016962,1638634875.016962,dilithium3,1000,loss,0%,14478,True,722,720,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.017547,1638634875.017547,dilithium3,1000,loss,0%,14479,True,722,720,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:15.017896,1638634875.017896,dilithium3,1000,loss,0%,14480,False,722,720,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:15.019751,1638634875.019751,dilithium3,1000,loss,0%,14481,False,722,720,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:15.019752,1638634875.019752,dilithium3,1000,loss,0%,14482,False,722,720,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:15.020519,1638634875.020519,dilithium3,1000,loss,0%,14483,False,722,720,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:15.020650,1638634875.02065,dilithium3,1000,loss,0%,14484,False,722,720,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:16.044795,1638634876.044795,dilithium3,1000,loss,0%,14487,True,723,721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:16.047160,1638634876.04716,dilithium3,1000,loss,0%,14488,True,723,721,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:16.047161,1638634876.047161,dilithium3,1000,loss,0%,14489,True,723,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.047806,1638634876.047806,dilithium3,1000,loss,0%,14490,True,723,721,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:16.048319,1638634876.048319,dilithium3,1000,loss,0%,14491,True,723,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.048320,1638634876.04832,dilithium3,1000,loss,0%,14492,True,723,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.048320,1638634876.04832,dilithium3,1000,loss,0%,14493,True,723,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.048580,1638634876.04858,dilithium3,1000,loss,0%,14494,True,723,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.048580,1638634876.04858,dilithium3,1000,loss,0%,14495,True,723,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.048581,1638634876.048581,dilithium3,1000,loss,0%,14496,True,723,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.048581,1638634876.048581,dilithium3,1000,loss,0%,14497,True,723,721,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:16.048903,1638634876.048903,dilithium3,1000,loss,0%,14498,True,723,721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.051148,1638634876.051148,dilithium3,1000,loss,0%,14499,True,723,721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:16.051785,1638634876.051785,dilithium3,1000,loss,0%,14500,False,723,721,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:16.052448,1638634876.052448,dilithium3,1000,loss,0%,14501,False,723,721,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:16.052449,1638634876.052449,dilithium3,1000,loss,0%,14502,False,723,721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:16.052711,1638634876.052711,dilithium3,1000,loss,0%,14503,False,723,721,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:16.052767,1638634876.052767,dilithium3,1000,loss,0%,14504,False,723,721,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:17.084414,1638634877.084414,dilithium3,1000,loss,0%,14507,True,724,722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:17.088036,1638634877.088036,dilithium3,1000,loss,0%,14508,True,724,722,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:17.088037,1638634877.088037,dilithium3,1000,loss,0%,14509,True,724,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.088757,1638634877.088757,dilithium3,1000,loss,0%,14510,True,724,722,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:17.089397,1638634877.089397,dilithium3,1000,loss,0%,14511,True,724,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.089397,1638634877.089397,dilithium3,1000,loss,0%,14512,True,724,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.089398,1638634877.089398,dilithium3,1000,loss,0%,14513,True,724,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.089398,1638634877.089398,dilithium3,1000,loss,0%,14514,True,724,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.091746,1638634877.091746,dilithium3,1000,loss,0%,14515,True,724,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.091747,1638634877.091747,dilithium3,1000,loss,0%,14516,True,724,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.091747,1638634877.091747,dilithium3,1000,loss,0%,14517,True,724,722,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:17.091915,1638634877.091915,dilithium3,1000,loss,0%,14518,True,724,722,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.092604,1638634877.092604,dilithium3,1000,loss,0%,14519,True,724,722,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:17.092685,1638634877.092685,dilithium3,1000,loss,0%,14520,False,724,722,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:17.093389,1638634877.093389,dilithium3,1000,loss,0%,14521,False,724,722,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:17.093390,1638634877.09339,dilithium3,1000,loss,0%,14522,False,724,722,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:17.094381,1638634877.094381,dilithium3,1000,loss,0%,14523,False,724,722,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:17.094439,1638634877.094439,dilithium3,1000,loss,0%,14524,False,724,722,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:18.120436,1638634878.120436,dilithium3,1000,loss,0%,14527,True,725,723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:18.122983,1638634878.122983,dilithium3,1000,loss,0%,14528,True,725,723,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:18.122984,1638634878.122984,dilithium3,1000,loss,0%,14529,True,725,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.123615,1638634878.123615,dilithium3,1000,loss,0%,14530,True,725,723,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:18.124144,1638634878.124144,dilithium3,1000,loss,0%,14531,True,725,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.124145,1638634878.124145,dilithium3,1000,loss,0%,14532,True,725,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.124145,1638634878.124145,dilithium3,1000,loss,0%,14533,True,725,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.124405,1638634878.124405,dilithium3,1000,loss,0%,14534,True,725,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.124406,1638634878.124406,dilithium3,1000,loss,0%,14535,True,725,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.124406,1638634878.124406,dilithium3,1000,loss,0%,14536,True,725,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.124406,1638634878.124406,dilithium3,1000,loss,0%,14537,True,725,723,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:21:18.124732,1638634878.124732,dilithium3,1000,loss,0%,14538,True,725,723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.125274,1638634878.125274,dilithium3,1000,loss,0%,14539,True,725,723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:18.126317,1638634878.126317,dilithium3,1000,loss,0%,14540,False,725,723,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:18.127009,1638634878.127009,dilithium3,1000,loss,0%,14541,False,725,723,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:18.127009,1638634878.127009,dilithium3,1000,loss,0%,14542,False,725,723,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:21:18.127287,1638634878.127287,dilithium3,1000,loss,0%,14543,False,725,723,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:18.127344,1638634878.127344,dilithium3,1000,loss,0%,14544,False,725,723,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:21:19.146371,1638634879.146371,dilithium3,1000,loss,0%,14547,True,726,724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:21:19.148111,1638634879.148111,dilithium3,1000,loss,0%,14548,True,726,724,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:21:19.148112,1638634879.148112,dilithium3,1000,loss,0%,14549,True,726,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:19.148864,1638634879.148864,dilithium3,1000,loss,0%,14550,True,726,724,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:21:19.149419,1638634879.149419,dilithium3,1000,loss,0%,14551,True,726,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:19.149788,1638634879.149788,dilithium3,1000,loss,0%,14552,True,726,724,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:19.150135,1638634879.150135,dilithium3,1000,loss,0%,14553,True,726,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:19.150135,1638634879.150135,dilithium3,1000,loss,0%,14554,True,726,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:19.150136,1638634879.150136,dilithium3,1000,loss,0%,14555,True,726,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:21:19.150136,1638634879.150136,dilithium3,1000,loss,0%,14556,True,726,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
