Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 11:33:51.387680,1638617631.38768,rsa,1000,loss,5%,10116,True,760,759,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:51.388128,1638617631.388128,rsa,1000,loss,5%,10117,True,760,759,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 11:33:51.388735,1638617631.388735,rsa,1000,loss,5%,10118,True,760,759,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 11:33:51.388891,1638617631.388891,rsa,1000,loss,5%,10119,False,760,759,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:51.391714,1638617631.391714,rsa,1000,loss,5%,10120,False,760,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.391715,1638617631.391715,rsa,1000,loss,5%,10121,False,760,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:51.392092,1638617631.392092,rsa,1000,loss,5%,10122,False,760,759,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.392153,1638617631.392153,rsa,1000,loss,5%,10123,False,760,759,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.730949,1638617631.730949,rsa,1000,loss,5%,10124,False,760,755,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.730951,1638617631.730951,rsa,1000,loss,5%,10125,False,760,755,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.730951,1638617631.730951,rsa,1000,loss,5%,10126,False,760,755,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.866103,1638617631.866103,rsa,1000,loss,5%,10127,False,760,734,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.866106,1638617631.866106,rsa,1000,loss,5%,10128,False,760,734,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:51.866106,1638617631.866106,rsa,1000,loss,5%,10129,False,760,734,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:52.435443,1638617632.435443,rsa,1000,loss,5%,10132,True,761,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:52.447418,1638617632.447418,rsa,1000,loss,5%,10133,True,761,760,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:52.447419,1638617632.447419,rsa,1000,loss,5%,10134,True,761,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:52.447420,1638617632.44742,rsa,1000,loss,5%,10135,True,761,760,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:52.448651,1638617632.448651,rsa,1000,loss,5%,10136,False,761,760,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:33:52.451537,1638617632.451537,rsa,1000,loss,5%,10137,False,761,760,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:52.451537,1638617632.451537,rsa,1000,loss,5%,10138,False,761,760,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:52.451798,1638617632.451798,rsa,1000,loss,5%,10139,False,761,760,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:52.451850,1638617632.45185,rsa,1000,loss,5%,10140,False,761,760,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:53.488384,1638617633.488384,rsa,1000,loss,5%,10143,True,762,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:53.494921,1638617633.494921,rsa,1000,loss,5%,10144,True,762,761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:53.494922,1638617633.494922,rsa,1000,loss,5%,10145,True,762,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:53.494922,1638617633.494922,rsa,1000,loss,5%,10146,True,762,761,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:53.496070,1638617633.49607,rsa,1000,loss,5%,10147,False,762,761,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:33:53.497160,1638617633.49716,rsa,1000,loss,5%,10148,False,762,761,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:53.497161,1638617633.497161,rsa,1000,loss,5%,10149,False,762,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:53.498901,1638617633.498901,rsa,1000,loss,5%,10150,False,762,761,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:53.498957,1638617633.498957,rsa,1000,loss,5%,10151,False,762,761,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.541285,1638617634.541285,rsa,1000,loss,5%,10154,True,763,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:54.547909,1638617634.547909,rsa,1000,loss,5%,10155,True,763,762,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:54.547909,1638617634.547909,rsa,1000,loss,5%,10156,True,763,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:54.548123,1638617634.548123,rsa,1000,loss,5%,10157,True,763,762,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:54.549127,1638617634.549127,rsa,1000,loss,5%,10158,False,763,762,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:33:54.550965,1638617634.550965,rsa,1000,loss,5%,10159,False,763,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.550966,1638617634.550966,rsa,1000,loss,5%,10160,False,763,762,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:54.583392,1638617634.583392,rsa,1000,loss,5%,10161,False,763,750,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.583393,1638617634.583393,rsa,1000,loss,5%,10162,False,763,762,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.583394,1638617634.583394,rsa,1000,loss,5%,10163,False,763,750,152,110,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.583394,1638617634.583394,rsa,1000,loss,5%,10164,False,763,762,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.583712,1638617634.583712,rsa,1000,loss,5%,10165,False,763,750,96,54,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.601373,1638617634.601373,rsa,1000,loss,5%,10166,False,763,762,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.812436,1638617634.812436,rsa,1000,loss,5%,10167,False,763,762,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.812810,1638617634.81281,rsa,1000,loss,5%,10168,False,763,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.813065,1638617634.813065,rsa,1000,loss,5%,10169,False,763,762,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.932540,1638617634.93254,rsa,1000,loss,5%,10170,False,763,755,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.932543,1638617634.932543,rsa,1000,loss,5%,10171,False,763,755,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:54.932544,1638617634.932544,rsa,1000,loss,5%,10172,False,763,755,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:55.223720,1638617635.22372,rsa,1000,loss,5%,10173,False,763,762,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:55.223722,1638617635.223722,rsa,1000,loss,5%,10174,False,763,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:55.223722,1638617635.223722,rsa,1000,loss,5%,10175,False,763,762,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:55.587675,1638617635.587675,rsa,1000,loss,5%,10178,True,764,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:55.595071,1638617635.595071,rsa,1000,loss,5%,10179,True,764,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:55.595072,1638617635.595072,rsa,1000,loss,5%,10180,True,764,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:55.595072,1638617635.595072,rsa,1000,loss,5%,10181,True,764,763,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:55.596132,1638617635.596132,rsa,1000,loss,5%,10182,False,764,763,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:33:55.596875,1638617635.596875,rsa,1000,loss,5%,10183,False,764,763,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:55.596877,1638617635.596877,rsa,1000,loss,5%,10184,False,764,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:55.597138,1638617635.597138,rsa,1000,loss,5%,10185,False,764,763,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:55.597194,1638617635.597194,rsa,1000,loss,5%,10186,False,764,763,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.025436,1638617636.025436,rsa,1000,loss,5%,10187,False,764,762,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.025438,1638617636.025438,rsa,1000,loss,5%,10188,False,764,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.025764,1638617636.025764,rsa,1000,loss,5%,10189,False,764,762,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.633470,1638617636.63347,rsa,1000,loss,5%,10192,True,765,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:56.639902,1638617636.639902,rsa,1000,loss,5%,10193,True,765,764,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:56.639903,1638617636.639903,rsa,1000,loss,5%,10194,True,765,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:56.639904,1638617636.639904,rsa,1000,loss,5%,10195,True,765,764,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:56.640987,1638617636.640987,rsa,1000,loss,5%,10196,False,765,764,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:33:56.643235,1638617636.643235,rsa,1000,loss,5%,10197,False,765,764,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.643236,1638617636.643236,rsa,1000,loss,5%,10198,False,765,764,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:56.643572,1638617636.643572,rsa,1000,loss,5%,10199,False,765,764,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.643632,1638617636.643632,rsa,1000,loss,5%,10200,False,765,764,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.644251,1638617636.644251,rsa,1000,loss,5%,10201,False,765,764,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:56.644252,1638617636.644252,rsa,1000,loss,5%,10202,False,765,764,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:57.632668,1638617637.632668,rsa,1000,loss,5%,10203,False,765,762,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:57.632670,1638617637.63267,rsa,1000,loss,5%,10204,False,765,762,96,54,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:57.636547,1638617637.636547,rsa,1000,loss,5%,10205,False,765,762,124,82,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:57.674303,1638617637.674303,rsa,1000,loss,5%,10208,True,766,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:57.681337,1638617637.681337,rsa,1000,loss,5%,10209,True,766,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:57.681338,1638617637.681338,rsa,1000,loss,5%,10210,True,766,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:57.681338,1638617637.681338,rsa,1000,loss,5%,10211,True,766,765,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:57.684261,1638617637.684261,rsa,1000,loss,5%,10212,False,766,765,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:33:57.685384,1638617637.685384,rsa,1000,loss,5%,10213,False,766,765,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:57.685385,1638617637.685385,rsa,1000,loss,5%,10214,False,766,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:57.687896,1638617637.687896,rsa,1000,loss,5%,10215,False,766,765,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:57.687946,1638617637.687946,rsa,1000,loss,5%,10216,False,766,765,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.174483,1638617638.174483,rsa,1000,loss,5%,10217,False,766,740,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.174486,1638617638.174486,rsa,1000,loss,5%,10218,False,766,740,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.174486,1638617638.174486,rsa,1000,loss,5%,10219,False,766,740,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.725477,1638617638.725477,rsa,1000,loss,5%,10222,True,767,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:58.732000,1638617638.732,rsa,1000,loss,5%,10223,True,767,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:58.732002,1638617638.732002,rsa,1000,loss,5%,10224,True,767,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:58.732003,1638617638.732003,rsa,1000,loss,5%,10225,True,767,766,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:58.748364,1638617638.748364,rsa,1000,loss,5%,10226,False,767,766,418,48 81 247,ETH IP UDP QUIC QUIC QUIC,Handshake Handshake,,,long long short
2021-12-04 11:33:58.749238,1638617638.749238,rsa,1000,loss,5%,10227,False,767,766,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.749239,1638617638.749239,rsa,1000,loss,5%,10228,False,767,766,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:58.749502,1638617638.749502,rsa,1000,loss,5%,10229,False,767,766,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.750871,1638617638.750871,rsa,1000,loss,5%,10230,False,767,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.755561,1638617638.755561,rsa,1000,loss,5%,10231,False,767,766,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:58.755562,1638617638.755562,rsa,1000,loss,5%,10232,False,767,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:59.790621,1638617639.790621,rsa,1000,loss,5%,10235,True,768,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:33:59.797142,1638617639.797142,rsa,1000,loss,5%,10236,True,768,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:33:59.799686,1638617639.799686,rsa,1000,loss,5%,10237,True,768,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:33:59.799686,1638617639.799686,rsa,1000,loss,5%,10238,True,768,767,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:33:59.799911,1638617639.799911,rsa,1000,loss,5%,10239,True,768,767,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 11:33:59.800542,1638617639.800542,rsa,1000,loss,5%,10240,False,768,767,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:59.800548,1638617639.800548,rsa,1000,loss,5%,10241,True,768,767,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 11:33:59.801265,1638617639.801265,rsa,1000,loss,5%,10242,False,768,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:59.801266,1638617639.801266,rsa,1000,loss,5%,10243,False,768,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:33:59.801516,1638617639.801516,rsa,1000,loss,5%,10244,False,768,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:59.802532,1638617639.802532,rsa,1000,loss,5%,10245,False,768,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:59.804359,1638617639.804359,rsa,1000,loss,5%,10246,False,768,767,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 11:33:59.804359,1638617639.804359,rsa,1000,loss,5%,10247,False,768,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:00.841132,1638617640.841132,rsa,1000,loss,5%,10250,False,769,762,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:00.841135,1638617640.841135,rsa,1000,loss,5%,10251,False,769,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:00.841135,1638617640.841135,rsa,1000,loss,5%,10252,False,769,762,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:00.857651,1638617640.857651,rsa,1000,loss,5%,10253,True,769,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:34:00.864223,1638617640.864223,rsa,1000,loss,5%,10254,True,769,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:34:00.864224,1638617640.864224,rsa,1000,loss,5%,10255,True,769,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:34:00.864479,1638617640.864479,rsa,1000,loss,5%,10256,True,769,768,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:34:00.864998,1638617640.864998,rsa,1000,loss,5%,10257,True,769,768,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 11:34:00.865562,1638617640.865562,rsa,1000,loss,5%,10258,False,769,768,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:00.866921,1638617640.866921,rsa,1000,loss,5%,10259,True,769,768,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:34:00.866922,1638617640.866922,rsa,1000,loss,5%,10260,False,769,768,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:00.866922,1638617640.866922,rsa,1000,loss,5%,10261,False,769,768,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:00.867194,1638617640.867194,rsa,1000,loss,5%,10262,False,769,768,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:01.336266,1638617641.336266,rsa,1000,loss,5%,10263,False,769,755,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:01.336269,1638617641.336269,rsa,1000,loss,5%,10264,False,769,755,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:01.343494,1638617641.343494,rsa,1000,loss,5%,10265,False,769,755,125,83,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:01.899821,1638617641.899821,rsa,1000,loss,5%,10268,True,770,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:34:01.906501,1638617641.906501,rsa,1000,loss,5%,10269,True,770,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:34:01.906502,1638617641.906502,rsa,1000,loss,5%,10270,True,770,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:34:01.908543,1638617641.908543,rsa,1000,loss,5%,10271,True,770,769,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:34:01.908672,1638617641.908672,rsa,1000,loss,5%,10272,True,770,769,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 11:34:01.909488,1638617641.909488,rsa,1000,loss,5%,10273,False,770,769,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:01.910818,1638617641.910818,rsa,1000,loss,5%,10274,True,770,769,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 11:34:01.910819,1638617641.910819,rsa,1000,loss,5%,10275,False,770,769,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:01.910819,1638617641.910819,rsa,1000,loss,5%,10276,False,770,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:01.911878,1638617641.911878,rsa,1000,loss,5%,10277,False,770,769,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:01.912047,1638617641.912047,rsa,1000,loss,5%,10278,False,770,769,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:02.952083,1638617642.952083,rsa,1000,loss,5%,10281,True,771,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:34:02.959084,1638617642.959084,rsa,1000,loss,5%,10282,True,771,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:34:02.959085,1638617642.959085,rsa,1000,loss,5%,10283,True,771,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:34:02.959350,1638617642.95935,rsa,1000,loss,5%,10284,True,771,770,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:34:02.959824,1638617642.959824,rsa,1000,loss,5%,10285,True,771,770,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 11:34:02.960395,1638617642.960395,rsa,1000,loss,5%,10286,False,771,770,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:02.960460,1638617642.96046,rsa,1000,loss,5%,10287,True,771,770,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:34:02.961223,1638617642.961223,rsa,1000,loss,5%,10288,False,771,770,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:02.961224,1638617642.961224,rsa,1000,loss,5%,10289,False,771,770,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:02.963666,1638617642.963666,rsa,1000,loss,5%,10290,False,771,770,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:02.963823,1638617642.963823,rsa,1000,loss,5%,10291,False,771,770,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:04.002198,1638617644.002198,rsa,1000,loss,5%,10294,True,772,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:34:04.008900,1638617644.0089,rsa,1000,loss,5%,10295,True,772,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:34:04.008901,1638617644.008901,rsa,1000,loss,5%,10296,True,772,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:34:04.008902,1638617644.008902,rsa,1000,loss,5%,10297,True,772,771,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:34:04.012979,1638617644.012979,rsa,1000,loss,5%,10298,False,772,771,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:34:04.015567,1638617644.015567,rsa,1000,loss,5%,10299,False,772,771,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:04.015568,1638617644.015568,rsa,1000,loss,5%,10300,False,772,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:04.015844,1638617644.015844,rsa,1000,loss,5%,10301,False,772,771,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:04.015899,1638617644.015899,rsa,1000,loss,5%,10302,False,772,771,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:05.052616,1638617645.052616,rsa,1000,loss,5%,10305,True,773,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 11:34:05.060244,1638617645.060244,rsa,1000,loss,5%,10306,True,773,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 11:34:05.060245,1638617645.060245,rsa,1000,loss,5%,10307,True,773,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 11:34:05.060246,1638617645.060246,rsa,1000,loss,5%,10308,True,773,772,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-04 11:34:05.061488,1638617645.061488,rsa,1000,loss,5%,10309,False,773,772,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-04 11:34:05.063701,1638617645.063701,rsa,1000,loss,5%,10310,False,773,772,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 11:34:05.063701,1638617645.063701,rsa,1000,loss,5%,10311,False,773,772,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 11:34:05.063968,1638617645.063968,rsa,1000,loss,5%,10312,False,773,772,83,41,ETH IP UDP QUIC,,,,short
