Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:40:00.891583,1638625200.891583,dilithium2,1000,loss,10%,8480,True,429,427,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:00.892107,1638625200.892107,dilithium2,1000,loss,10%,8481,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:00.892108,1638625200.892108,dilithium2,1000,loss,10%,8482,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:00.892108,1638625200.892108,dilithium2,1000,loss,10%,8483,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:00.892404,1638625200.892404,dilithium2,1000,loss,10%,8484,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:00.892407,1638625200.892407,dilithium2,1000,loss,10%,8485,True,429,427,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:00.892721,1638625200.892721,dilithium2,1000,loss,10%,8486,True,429,427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:00.893214,1638625200.893214,dilithium2,1000,loss,10%,8487,True,429,427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:00.893270,1638625200.89327,dilithium2,1000,loss,10%,8488,False,429,427,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:00.894987,1638625200.894987,dilithium2,1000,loss,10%,8489,False,429,427,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:00.894988,1638625200.894988,dilithium2,1000,loss,10%,8490,False,429,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:00.895239,1638625200.895239,dilithium2,1000,loss,10%,8491,False,429,427,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:00.895302,1638625200.895302,dilithium2,1000,loss,10%,8492,False,429,427,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:01.534541,1638625201.534541,dilithium2,1000,loss,10%,8493,False,429,421,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:01.534544,1638625201.534544,dilithium2,1000,loss,10%,8494,False,429,421,1514,1472,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:01.534544,1638625201.534544,dilithium2,1000,loss,10%,8495,False,429,421,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:01.929242,1638625201.929242,dilithium2,1000,loss,10%,8498,True,430,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:01.932687,1638625201.932687,dilithium2,1000,loss,10%,8499,True,430,428,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:01.932688,1638625201.932688,dilithium2,1000,loss,10%,8500,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:01.933328,1638625201.933328,dilithium2,1000,loss,10%,8501,True,430,428,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:01.935860,1638625201.93586,dilithium2,1000,loss,10%,8502,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:01.935860,1638625201.93586,dilithium2,1000,loss,10%,8503,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:01.935861,1638625201.935861,dilithium2,1000,loss,10%,8504,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:01.935861,1638625201.935861,dilithium2,1000,loss,10%,8505,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:01.935861,1638625201.935861,dilithium2,1000,loss,10%,8506,True,430,428,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:01.936881,1638625201.936881,dilithium2,1000,loss,10%,8507,False,430,428,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:01.939448,1638625201.939448,dilithium2,1000,loss,10%,8508,False,430,428,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:01.939451,1638625201.939451,dilithium2,1000,loss,10%,8509,False,430,428,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:01.939705,1638625201.939705,dilithium2,1000,loss,10%,8510,False,430,428,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:01.942901,1638625201.942901,dilithium2,1000,loss,10%,8511,False,430,428,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:02.976136,1638625202.976136,dilithium2,1000,loss,10%,8514,True,431,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:02.979776,1638625202.979776,dilithium2,1000,loss,10%,8515,True,431,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:02.979777,1638625202.979777,dilithium2,1000,loss,10%,8516,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:02.980408,1638625202.980408,dilithium2,1000,loss,10%,8517,True,431,429,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:02.980959,1638625202.980959,dilithium2,1000,loss,10%,8518,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:02.980960,1638625202.98096,dilithium2,1000,loss,10%,8519,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:02.980960,1638625202.98096,dilithium2,1000,loss,10%,8520,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:02.981219,1638625202.981219,dilithium2,1000,loss,10%,8521,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:02.981220,1638625202.98122,dilithium2,1000,loss,10%,8522,True,431,429,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:02.981557,1638625202.981557,dilithium2,1000,loss,10%,8523,True,431,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:02.985352,1638625202.985352,dilithium2,1000,loss,10%,8524,True,431,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:02.985507,1638625202.985507,dilithium2,1000,loss,10%,8525,False,431,429,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:02.988450,1638625202.98845,dilithium2,1000,loss,10%,8526,False,431,429,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:02.988451,1638625202.988451,dilithium2,1000,loss,10%,8527,False,431,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:02.988710,1638625202.98871,dilithium2,1000,loss,10%,8528,False,431,429,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:02.988764,1638625202.988764,dilithium2,1000,loss,10%,8529,False,431,429,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:03.445502,1638625203.445502,dilithium2,1000,loss,10%,8530,False,431,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:03.456376,1638625203.456376,dilithium2,1000,loss,10%,8531,False,431,428,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:03.456377,1638625203.456377,dilithium2,1000,loss,10%,8532,False,431,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:03.467025,1638625203.467025,dilithium2,1000,loss,10%,8533,False,431,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:03.673991,1638625203.673991,dilithium2,1000,loss,10%,8534,False,431,428,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:03.673992,1638625203.673992,dilithium2,1000,loss,10%,8535,False,431,428,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:03.673992,1638625203.673992,dilithium2,1000,loss,10%,8536,False,431,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.036686,1638625204.036686,dilithium2,1000,loss,10%,8539,True,432,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:04.039559,1638625204.039559,dilithium2,1000,loss,10%,8540,True,432,430,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:04.039560,1638625204.03956,dilithium2,1000,loss,10%,8541,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.040297,1638625204.040297,dilithium2,1000,loss,10%,8542,True,432,430,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:04.040854,1638625204.040854,dilithium2,1000,loss,10%,8543,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.040855,1638625204.040855,dilithium2,1000,loss,10%,8544,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.040855,1638625204.040855,dilithium2,1000,loss,10%,8545,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.041187,1638625204.041187,dilithium2,1000,loss,10%,8546,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.041188,1638625204.041188,dilithium2,1000,loss,10%,8547,True,432,430,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:04.041640,1638625204.04164,dilithium2,1000,loss,10%,8548,True,432,430,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.044099,1638625204.044099,dilithium2,1000,loss,10%,8549,True,432,430,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.056045,1638625204.056045,dilithium2,1000,loss,10%,8550,False,432,430,128,51 35,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:04.056104,1638625204.056104,dilithium2,1000,loss,10%,8551,False,432,430,371,82 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:04.056542,1638625204.056542,dilithium2,1000,loss,10%,8552,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.056542,1638625204.056542,dilithium2,1000,loss,10%,8553,True,432,430,562,520,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.056667,1638625204.056667,dilithium2,1000,loss,10%,8554,True,432,430,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.058630,1638625204.05863,dilithium2,1000,loss,10%,8555,False,432,430,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.058631,1638625204.058631,dilithium2,1000,loss,10%,8556,False,432,430,221,51 128,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:04.058631,1638625204.058631,dilithium2,1000,loss,10%,8557,True,432,430,562,520,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:04.059392,1638625204.059392,dilithium2,1000,loss,10%,8558,False,432,430,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.060595,1638625204.060595,dilithium2,1000,loss,10%,8559,False,432,430,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.075283,1638625204.075283,dilithium2,1000,loss,10%,8560,False,432,428,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.075283,1638625204.075283,dilithium2,1000,loss,10%,8561,False,432,428,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.075284,1638625204.075284,dilithium2,1000,loss,10%,8562,False,432,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.880927,1638625204.880927,dilithium2,1000,loss,10%,8563,False,432,428,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.880929,1638625204.880929,dilithium2,1000,loss,10%,8564,False,432,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:04.883399,1638625204.883399,dilithium2,1000,loss,10%,8565,False,432,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.086320,1638625205.08632,dilithium2,1000,loss,10%,8568,True,433,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:05.088643,1638625205.088643,dilithium2,1000,loss,10%,8569,True,433,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:05.088645,1638625205.088645,dilithium2,1000,loss,10%,8570,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:05.089309,1638625205.089309,dilithium2,1000,loss,10%,8571,True,433,431,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:05.091135,1638625205.091135,dilithium2,1000,loss,10%,8572,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:05.091135,1638625205.091135,dilithium2,1000,loss,10%,8573,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:05.091136,1638625205.091136,dilithium2,1000,loss,10%,8574,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:05.091136,1638625205.091136,dilithium2,1000,loss,10%,8575,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:05.091136,1638625205.091136,dilithium2,1000,loss,10%,8576,True,433,431,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:05.092196,1638625205.092196,dilithium2,1000,loss,10%,8577,False,433,431,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:05.092970,1638625205.09297,dilithium2,1000,loss,10%,8578,False,433,431,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.092971,1638625205.092971,dilithium2,1000,loss,10%,8579,False,433,431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:05.093247,1638625205.093247,dilithium2,1000,loss,10%,8580,False,433,431,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.093315,1638625205.093315,dilithium2,1000,loss,10%,8581,False,433,431,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.565473,1638625205.565473,dilithium2,1000,loss,10%,8582,False,433,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.578040,1638625205.57804,dilithium2,1000,loss,10%,8583,False,433,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.595140,1638625205.59514,dilithium2,1000,loss,10%,8584,False,433,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.798825,1638625205.798825,dilithium2,1000,loss,10%,8585,False,433,430,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:05.798826,1638625205.798826,dilithium2,1000,loss,10%,8586,False,433,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.133013,1638625206.133013,dilithium2,1000,loss,10%,8589,True,434,432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:06.135270,1638625206.13527,dilithium2,1000,loss,10%,8590,True,434,432,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:06.135271,1638625206.135271,dilithium2,1000,loss,10%,8591,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:06.135970,1638625206.13597,dilithium2,1000,loss,10%,8592,True,434,432,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:06.136501,1638625206.136501,dilithium2,1000,loss,10%,8593,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:06.136502,1638625206.136502,dilithium2,1000,loss,10%,8594,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:06.136502,1638625206.136502,dilithium2,1000,loss,10%,8595,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:06.136811,1638625206.136811,dilithium2,1000,loss,10%,8596,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:06.136811,1638625206.136811,dilithium2,1000,loss,10%,8597,True,434,432,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:06.137156,1638625206.137156,dilithium2,1000,loss,10%,8598,True,434,432,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:06.139165,1638625206.139165,dilithium2,1000,loss,10%,8599,True,434,432,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:06.139299,1638625206.139299,dilithium2,1000,loss,10%,8600,False,434,432,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:06.140087,1638625206.140087,dilithium2,1000,loss,10%,8601,False,434,432,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.140088,1638625206.140088,dilithium2,1000,loss,10%,8602,False,434,432,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:06.140369,1638625206.140369,dilithium2,1000,loss,10%,8603,False,434,432,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.200159,1638625206.200159,dilithium2,1000,loss,10%,8604,False,434,430,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.200161,1638625206.200161,dilithium2,1000,loss,10%,8605,False,434,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.486081,1638625206.486081,dilithium2,1000,loss,10%,8606,False,434,428,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.486083,1638625206.486083,dilithium2,1000,loss,10%,8607,False,434,428,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.486083,1638625206.486083,dilithium2,1000,loss,10%,8608,False,434,428,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:06.568909,1638625206.568909,dilithium2,1000,loss,10%,8609,False,434,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:07.005892,1638625207.005892,dilithium2,1000,loss,10%,8610,False,434,430,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:07.005894,1638625207.005894,dilithium2,1000,loss,10%,8611,False,434,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:07.178999,1638625207.178999,dilithium2,1000,loss,10%,8614,True,435,433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:07.180541,1638625207.180541,dilithium2,1000,loss,10%,8615,True,435,433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:07.180543,1638625207.180543,dilithium2,1000,loss,10%,8616,True,435,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:07.181469,1638625207.181469,dilithium2,1000,loss,10%,8617,True,435,433,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:07.183912,1638625207.183912,dilithium2,1000,loss,10%,8618,True,435,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:07.183913,1638625207.183913,dilithium2,1000,loss,10%,8619,True,435,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:07.183914,1638625207.183914,dilithium2,1000,loss,10%,8620,True,435,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:07.183914,1638625207.183914,dilithium2,1000,loss,10%,8621,True,435,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:07.183914,1638625207.183914,dilithium2,1000,loss,10%,8622,True,435,433,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:07.185049,1638625207.185049,dilithium2,1000,loss,10%,8623,False,435,433,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:07.186911,1638625207.186911,dilithium2,1000,loss,10%,8624,False,435,433,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:07.186911,1638625207.186911,dilithium2,1000,loss,10%,8625,False,435,433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:07.187291,1638625207.187291,dilithium2,1000,loss,10%,8626,False,435,433,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:07.187349,1638625207.187349,dilithium2,1000,loss,10%,8627,False,435,433,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:07.871806,1638625207.871806,dilithium2,1000,loss,10%,8628,False,435,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:08.233025,1638625208.233025,dilithium2,1000,loss,10%,8631,True,436,434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:08.234668,1638625208.234668,dilithium2,1000,loss,10%,8632,True,436,434,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:08.234669,1638625208.234669,dilithium2,1000,loss,10%,8633,True,436,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:08.235415,1638625208.235415,dilithium2,1000,loss,10%,8634,True,436,434,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:40:08.235942,1638625208.235942,dilithium2,1000,loss,10%,8635,True,436,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:08.235943,1638625208.235943,dilithium2,1000,loss,10%,8636,True,436,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:08.235943,1638625208.235943,dilithium2,1000,loss,10%,8637,True,436,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:08.236301,1638625208.236301,dilithium2,1000,loss,10%,8638,True,436,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:08.236302,1638625208.236302,dilithium2,1000,loss,10%,8639,True,436,434,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:40:08.236779,1638625208.236779,dilithium2,1000,loss,10%,8640,True,436,434,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:08.237370,1638625208.23737,dilithium2,1000,loss,10%,8641,True,436,434,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:08.237393,1638625208.237393,dilithium2,1000,loss,10%,8642,False,436,434,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:08.239168,1638625208.239168,dilithium2,1000,loss,10%,8643,False,436,434,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:08.239168,1638625208.239168,dilithium2,1000,loss,10%,8644,False,436,434,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:40:08.239448,1638625208.239448,dilithium2,1000,loss,10%,8645,False,436,434,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:08.239501,1638625208.239501,dilithium2,1000,loss,10%,8646,False,436,434,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:08.608046,1638625208.608046,dilithium2,1000,loss,10%,8647,False,436,430,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:08.608049,1638625208.608049,dilithium2,1000,loss,10%,8648,False,436,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:08.608049,1638625208.608049,dilithium2,1000,loss,10%,8649,False,436,430,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:40:09.280856,1638625209.280856,dilithium2,1000,loss,10%,8652,True,437,435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:40:09.284406,1638625209.284406,dilithium2,1000,loss,10%,8653,True,437,435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:40:09.284407,1638625209.284407,dilithium2,1000,loss,10%,8654,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:40:09.284995,1638625209.284995,dilithium2,1000,loss,10%,8655,True,437,435,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
