Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 02:50:29.843617,1638672629.843617,falcon1024,1000,loss,5%,15470,True,946,945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:29.843619,1638672629.843619,falcon1024,1000,loss,5%,15471,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:29.844320,1638672629.84432,falcon1024,1000,loss,5%,15472,True,946,945,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:50:29.846667,1638672629.846667,falcon1024,1000,loss,5%,15473,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:29.846668,1638672629.846668,falcon1024,1000,loss,5%,15474,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:29.846668,1638672629.846668,falcon1024,1000,loss,5%,15475,True,946,945,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:29.848457,1638672629.848457,falcon1024,1000,loss,5%,15476,False,946,945,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:29.849132,1638672629.849132,falcon1024,1000,loss,5%,15477,False,946,945,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:29.849390,1638672629.84939,falcon1024,1000,loss,5%,15478,False,946,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:29.852031,1638672629.852031,falcon1024,1000,loss,5%,15479,False,946,945,84,42,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:29.852269,1638672629.852269,falcon1024,1000,loss,5%,15480,False,946,945,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:30.901494,1638672630.901494,falcon1024,1000,loss,5%,15483,True,947,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:30.911566,1638672630.911566,falcon1024,1000,loss,5%,15484,True,947,946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:30.911854,1638672630.911854,falcon1024,1000,loss,5%,15485,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:30.912051,1638672630.912051,falcon1024,1000,loss,5%,15486,True,947,946,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:50:30.912277,1638672630.912277,falcon1024,1000,loss,5%,15487,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:30.912784,1638672630.912784,falcon1024,1000,loss,5%,15488,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:30.913127,1638672630.913127,falcon1024,1000,loss,5%,15489,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:30.913129,1638672630.913129,falcon1024,1000,loss,5%,15490,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:30.913356,1638672630.913356,falcon1024,1000,loss,5%,15491,True,947,946,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:30.913455,1638672630.913455,falcon1024,1000,loss,5%,15492,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:30.915611,1638672630.915611,falcon1024,1000,loss,5%,15493,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:30.915991,1638672630.915991,falcon1024,1000,loss,5%,15494,False,947,946,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:30.916678,1638672630.916678,falcon1024,1000,loss,5%,15495,False,947,946,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:30.916902,1638672630.916902,falcon1024,1000,loss,5%,15496,False,947,946,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:30.917112,1638672630.917112,falcon1024,1000,loss,5%,15497,False,947,946,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:30.917167,1638672630.917167,falcon1024,1000,loss,5%,15498,False,947,946,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:31.949856,1638672631.949856,falcon1024,1000,loss,5%,15501,True,948,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:31.959548,1638672631.959548,falcon1024,1000,loss,5%,15502,True,948,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:31.959880,1638672631.95988,falcon1024,1000,loss,5%,15503,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:31.960052,1638672631.960052,falcon1024,1000,loss,5%,15504,True,948,947,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:50:31.960280,1638672631.96028,falcon1024,1000,loss,5%,15505,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:31.960821,1638672631.960821,falcon1024,1000,loss,5%,15506,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:31.961077,1638672631.961077,falcon1024,1000,loss,5%,15507,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:31.962577,1638672631.962577,falcon1024,1000,loss,5%,15508,True,948,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:31.962578,1638672631.962578,falcon1024,1000,loss,5%,15509,True,948,947,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:31.962578,1638672631.962578,falcon1024,1000,loss,5%,15510,True,948,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:31.963666,1638672631.963666,falcon1024,1000,loss,5%,15511,False,948,947,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:31.964307,1638672631.964307,falcon1024,1000,loss,5%,15512,False,948,947,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:31.964561,1638672631.964561,falcon1024,1000,loss,5%,15513,False,948,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:31.964876,1638672631.964876,falcon1024,1000,loss,5%,15514,False,948,947,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:31.964930,1638672631.96493,falcon1024,1000,loss,5%,15515,False,948,947,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:32.997987,1638672632.997987,falcon1024,1000,loss,5%,15518,True,949,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:33.007759,1638672633.007759,falcon1024,1000,loss,5%,15519,True,949,948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:33.008042,1638672633.008042,falcon1024,1000,loss,5%,15520,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:33.008267,1638672633.008267,falcon1024,1000,loss,5%,15521,True,949,948,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:50:33.008489,1638672633.008489,falcon1024,1000,loss,5%,15522,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:33.009005,1638672633.009005,falcon1024,1000,loss,5%,15523,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:33.009396,1638672633.009396,falcon1024,1000,loss,5%,15524,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:33.010840,1638672633.01084,falcon1024,1000,loss,5%,15525,True,949,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:33.010843,1638672633.010843,falcon1024,1000,loss,5%,15526,True,949,948,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:33.010843,1638672633.010843,falcon1024,1000,loss,5%,15527,True,949,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:33.011549,1638672633.011549,falcon1024,1000,loss,5%,15528,False,949,948,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:33.012221,1638672633.012221,falcon1024,1000,loss,5%,15529,False,949,948,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:33.012478,1638672633.012478,falcon1024,1000,loss,5%,15530,False,949,948,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:33.012748,1638672633.012748,falcon1024,1000,loss,5%,15531,False,949,948,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:34.050575,1638672634.050575,falcon1024,1000,loss,5%,15534,True,950,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:34.060668,1638672634.060668,falcon1024,1000,loss,5%,15535,True,950,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:34.060966,1638672634.060966,falcon1024,1000,loss,5%,15536,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:34.061303,1638672634.061303,falcon1024,1000,loss,5%,15537,True,950,949,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:50:34.061552,1638672634.061552,falcon1024,1000,loss,5%,15538,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:34.062990,1638672634.06299,falcon1024,1000,loss,5%,15539,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:34.062991,1638672634.062991,falcon1024,1000,loss,5%,15540,True,950,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:34.062991,1638672634.062991,falcon1024,1000,loss,5%,15541,True,950,949,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:50:34.062991,1638672634.062991,falcon1024,1000,loss,5%,15542,True,950,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:34.064810,1638672634.06481,falcon1024,1000,loss,5%,15543,False,950,949,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:34.065784,1638672634.065784,falcon1024,1000,loss,5%,15544,False,950,949,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:34.068076,1638672634.068076,falcon1024,1000,loss,5%,15545,False,950,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:34.068349,1638672634.068349,falcon1024,1000,loss,5%,15546,False,950,949,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:34.072368,1638672634.072368,falcon1024,1000,loss,5%,15547,False,950,949,75,33,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.110074,1638672635.110074,falcon1024,1000,loss,5%,15550,True,951,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:35.120431,1638672635.120431,falcon1024,1000,loss,5%,15551,True,951,950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:35.120801,1638672635.120801,falcon1024,1000,loss,5%,15552,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:35.120913,1638672635.120913,falcon1024,1000,loss,5%,15553,True,951,950,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:50:35.121133,1638672635.121133,falcon1024,1000,loss,5%,15554,True,951,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:35.123093,1638672635.123093,falcon1024,1000,loss,5%,15555,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:35.123094,1638672635.123094,falcon1024,1000,loss,5%,15556,True,951,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:35.123095,1638672635.123095,falcon1024,1000,loss,5%,15557,True,951,950,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:35.123964,1638672635.123964,falcon1024,1000,loss,5%,15558,False,951,950,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:35.124604,1638672635.124604,falcon1024,1000,loss,5%,15559,False,951,950,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.124875,1638672635.124875,falcon1024,1000,loss,5%,15560,False,951,950,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:35.125106,1638672635.125106,falcon1024,1000,loss,5%,15561,False,951,950,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.125161,1638672635.125161,falcon1024,1000,loss,5%,15562,False,951,950,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.566639,1638672635.566639,falcon1024,1000,loss,5%,15563,False,951,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.576925,1638672635.576925,falcon1024,1000,loss,5%,15564,False,951,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.587506,1638672635.587506,falcon1024,1000,loss,5%,15565,False,951,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.788260,1638672635.78826,falcon1024,1000,loss,5%,15566,False,951,949,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:35.788503,1638672635.788503,falcon1024,1000,loss,5%,15567,False,951,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.180469,1638672636.180469,falcon1024,1000,loss,5%,15570,True,952,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:36.190540,1638672636.19054,falcon1024,1000,loss,5%,15571,False,952,949,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.190908,1638672636.190908,falcon1024,1000,loss,5%,15572,True,952,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:36.191139,1638672636.191139,falcon1024,1000,loss,5%,15573,False,952,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.191457,1638672636.191457,falcon1024,1000,loss,5%,15574,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:36.191645,1638672636.191645,falcon1024,1000,loss,5%,15575,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:36.192187,1638672636.192187,falcon1024,1000,loss,5%,15576,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:36.192486,1638672636.192486,falcon1024,1000,loss,5%,15577,True,952,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:36.192486,1638672636.192486,falcon1024,1000,loss,5%,15578,True,952,951,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:36.192532,1638672636.192532,falcon1024,1000,loss,5%,15579,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:36.195493,1638672636.195493,falcon1024,1000,loss,5%,15580,True,952,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:36.195802,1638672636.195802,falcon1024,1000,loss,5%,15581,False,952,951,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:36.196460,1638672636.19646,falcon1024,1000,loss,5%,15582,False,952,951,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.196827,1638672636.196827,falcon1024,1000,loss,5%,15583,False,952,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:36.197050,1638672636.19705,falcon1024,1000,loss,5%,15584,False,952,951,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.197110,1638672636.19711,falcon1024,1000,loss,5%,15585,False,952,951,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.567817,1638672636.567817,falcon1024,1000,loss,5%,15586,False,952,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.991369,1638672636.991369,falcon1024,1000,loss,5%,15587,False,952,949,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:36.991623,1638672636.991623,falcon1024,1000,loss,5%,15588,False,952,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:37.248386,1638672637.248386,falcon1024,1000,loss,5%,15591,True,953,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:37.261035,1638672637.261035,falcon1024,1000,loss,5%,15592,True,953,952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:37.261037,1638672637.261037,falcon1024,1000,loss,5%,15593,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:37.262544,1638672637.262544,falcon1024,1000,loss,5%,15594,True,953,952,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:50:37.263097,1638672637.263097,falcon1024,1000,loss,5%,15595,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:37.263349,1638672637.263349,falcon1024,1000,loss,5%,15596,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:37.263354,1638672637.263354,falcon1024,1000,loss,5%,15597,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:37.263355,1638672637.263355,falcon1024,1000,loss,5%,15598,True,953,952,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:37.263893,1638672637.263893,falcon1024,1000,loss,5%,15599,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:37.264039,1638672637.264039,falcon1024,1000,loss,5%,15600,False,953,952,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:37.264668,1638672637.264668,falcon1024,1000,loss,5%,15601,False,953,952,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:37.264951,1638672637.264951,falcon1024,1000,loss,5%,15602,False,953,952,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:37.268330,1638672637.26833,falcon1024,1000,loss,5%,15603,False,953,952,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:37.268389,1638672637.268389,falcon1024,1000,loss,5%,15604,False,953,952,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:37.868380,1638672637.86838,falcon1024,1000,loss,5%,15605,False,953,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:38.320021,1638672638.320021,falcon1024,1000,loss,5%,15608,True,954,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:38.331020,1638672638.33102,falcon1024,1000,loss,5%,15609,True,954,953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:38.331021,1638672638.331021,falcon1024,1000,loss,5%,15610,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:38.331757,1638672638.331757,falcon1024,1000,loss,5%,15611,True,954,953,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:50:38.332392,1638672638.332392,falcon1024,1000,loss,5%,15612,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:38.332670,1638672638.33267,falcon1024,1000,loss,5%,15613,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:38.332671,1638672638.332671,falcon1024,1000,loss,5%,15614,True,954,953,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:38.332683,1638672638.332683,falcon1024,1000,loss,5%,15615,True,954,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:38.333212,1638672638.333212,falcon1024,1000,loss,5%,15616,True,954,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:38.333515,1638672638.333515,falcon1024,1000,loss,5%,15617,False,954,953,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:38.335529,1638672638.335529,falcon1024,1000,loss,5%,15618,False,954,953,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:38.335530,1638672638.33553,falcon1024,1000,loss,5%,15619,False,954,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:38.335783,1638672638.335783,falcon1024,1000,loss,5%,15620,False,954,953,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:38.335840,1638672638.33584,falcon1024,1000,loss,5%,15621,False,954,953,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:38.593801,1638672638.593801,falcon1024,1000,loss,5%,15622,False,954,949,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:38.594132,1638672638.594132,falcon1024,1000,loss,5%,15623,False,954,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:38.594457,1638672638.594457,falcon1024,1000,loss,5%,15624,False,954,949,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:39.376294,1638672639.376294,falcon1024,1000,loss,5%,15627,True,955,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:39.386945,1638672639.386945,falcon1024,1000,loss,5%,15628,True,955,954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:39.386946,1638672639.386946,falcon1024,1000,loss,5%,15629,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:39.387570,1638672639.38757,falcon1024,1000,loss,5%,15630,True,955,954,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:50:39.388120,1638672639.38812,falcon1024,1000,loss,5%,15631,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:39.388370,1638672639.38837,falcon1024,1000,loss,5%,15632,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:39.388440,1638672639.38844,falcon1024,1000,loss,5%,15633,True,955,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:39.388582,1638672639.388582,falcon1024,1000,loss,5%,15634,True,955,954,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:50:39.388775,1638672639.388775,falcon1024,1000,loss,5%,15635,True,955,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:39.388791,1638672639.388791,falcon1024,1000,loss,5%,15636,True,955,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:50:39.389294,1638672639.389294,falcon1024,1000,loss,5%,15637,False,955,954,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:39.391211,1638672639.391211,falcon1024,1000,loss,5%,15638,False,955,954,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:39.391212,1638672639.391212,falcon1024,1000,loss,5%,15639,False,955,954,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:50:39.391468,1638672639.391468,falcon1024,1000,loss,5%,15640,False,955,954,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:39.391519,1638672639.391519,falcon1024,1000,loss,5%,15641,False,955,954,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:50:40.444449,1638672640.444449,falcon1024,1000,loss,5%,15644,True,956,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:50:40.456094,1638672640.456094,falcon1024,1000,loss,5%,15645,True,956,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:50:40.456095,1638672640.456095,falcon1024,1000,loss,5%,15646,True,956,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
