Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 00:00:02.851430,1638662402.85143,falcon512,1000,loss,10%,13045,True,806,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:02.851431,1638662402.851431,falcon512,1000,loss,10%,13046,True,806,804,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:02.852138,1638662402.852138,falcon512,1000,loss,10%,13047,False,806,804,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:02.852978,1638662402.852978,falcon512,1000,loss,10%,13048,False,806,804,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:02.852979,1638662402.852979,falcon512,1000,loss,10%,13049,False,806,804,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:02.853213,1638662402.853213,falcon512,1000,loss,10%,13050,False,806,804,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:02.853414,1638662402.853414,falcon512,1000,loss,10%,13051,False,806,804,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:03.897157,1638662403.897157,falcon512,1000,loss,10%,13054,True,807,805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:03.902338,1638662403.902338,falcon512,1000,loss,10%,13055,True,807,805,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:03.902598,1638662403.902598,falcon512,1000,loss,10%,13056,True,807,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:03.902976,1638662403.902976,falcon512,1000,loss,10%,13057,True,807,805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:03.903491,1638662403.903491,falcon512,1000,loss,10%,13058,True,807,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:03.903492,1638662403.903492,falcon512,1000,loss,10%,13059,True,807,805,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:03.904226,1638662403.904226,falcon512,1000,loss,10%,13060,False,807,805,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:03.904904,1638662403.904904,falcon512,1000,loss,10%,13061,False,807,805,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:03.904905,1638662403.904905,falcon512,1000,loss,10%,13062,False,807,805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:03.905157,1638662403.905157,falcon512,1000,loss,10%,13063,False,807,805,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:03.905212,1638662403.905212,falcon512,1000,loss,10%,13064,False,807,805,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:04.942072,1638662404.942072,falcon512,1000,loss,10%,13067,True,808,806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:04.948484,1638662404.948484,falcon512,1000,loss,10%,13068,True,808,806,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:04.948485,1638662404.948485,falcon512,1000,loss,10%,13069,True,808,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:04.950388,1638662404.950388,falcon512,1000,loss,10%,13070,True,808,806,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:04.951729,1638662404.951729,falcon512,1000,loss,10%,13071,True,808,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:04.951729,1638662404.951729,falcon512,1000,loss,10%,13072,True,808,806,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:04.952547,1638662404.952547,falcon512,1000,loss,10%,13073,False,808,806,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:04.955123,1638662404.955123,falcon512,1000,loss,10%,13074,False,808,806,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:04.955124,1638662404.955124,falcon512,1000,loss,10%,13075,False,808,806,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:04.955449,1638662404.955449,falcon512,1000,loss,10%,13076,False,808,806,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:05.315834,1638662405.315834,falcon512,1000,loss,10%,13077,False,808,799,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:05.315837,1638662405.315837,falcon512,1000,loss,10%,13078,False,808,799,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:05.315837,1638662405.315837,falcon512,1000,loss,10%,13079,False,808,799,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:05.996556,1638662405.996556,falcon512,1000,loss,10%,13082,True,809,807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:06.002618,1638662406.002618,falcon512,1000,loss,10%,13083,True,809,807,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:06.002618,1638662406.002618,falcon512,1000,loss,10%,13084,True,809,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:06.003246,1638662406.003246,falcon512,1000,loss,10%,13085,True,809,807,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:06.003787,1638662406.003787,falcon512,1000,loss,10%,13086,True,809,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:06.003788,1638662406.003788,falcon512,1000,loss,10%,13087,True,809,807,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:06.004314,1638662406.004314,falcon512,1000,loss,10%,13088,False,809,807,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:06.004966,1638662406.004966,falcon512,1000,loss,10%,13089,False,809,807,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:06.004967,1638662406.004967,falcon512,1000,loss,10%,13090,False,809,807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:06.005196,1638662406.005196,falcon512,1000,loss,10%,13091,False,809,807,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:06.005248,1638662406.005248,falcon512,1000,loss,10%,13092,False,809,807,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:07.045388,1638662407.045388,falcon512,1000,loss,10%,13095,True,810,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:07.051780,1638662407.05178,falcon512,1000,loss,10%,13096,True,810,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:07.051782,1638662407.051782,falcon512,1000,loss,10%,13097,True,810,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:07.052500,1638662407.0525,falcon512,1000,loss,10%,13098,True,810,808,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:07.053054,1638662407.053054,falcon512,1000,loss,10%,13099,True,810,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:07.053055,1638662407.053055,falcon512,1000,loss,10%,13100,True,810,808,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:07.053619,1638662407.053619,falcon512,1000,loss,10%,13101,False,810,808,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:07.054795,1638662407.054795,falcon512,1000,loss,10%,13102,False,810,808,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:07.054796,1638662407.054796,falcon512,1000,loss,10%,13103,False,810,808,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:07.054998,1638662407.054998,falcon512,1000,loss,10%,13104,False,810,808,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:07.055300,1638662407.0553,falcon512,1000,loss,10%,13105,False,810,808,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.101824,1638662408.101824,falcon512,1000,loss,10%,13108,True,811,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:08.107172,1638662408.107172,falcon512,1000,loss,10%,13109,True,811,809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:08.107393,1638662408.107393,falcon512,1000,loss,10%,13110,True,811,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:08.107987,1638662408.107987,falcon512,1000,loss,10%,13111,True,811,809,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:08.108706,1638662408.108706,falcon512,1000,loss,10%,13112,True,811,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:08.108706,1638662408.108706,falcon512,1000,loss,10%,13113,True,811,809,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:08.119419,1638662408.119419,falcon512,1000,loss,10%,13114,False,811,809,289,247,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.119784,1638662408.119784,falcon512,1000,loss,10%,13115,True,811,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:08.119785,1638662408.119785,falcon512,1000,loss,10%,13116,True,811,809,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:08.119868,1638662408.119868,falcon512,1000,loss,10%,13117,True,811,809,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:08.120366,1638662408.120366,falcon512,1000,loss,10%,13118,True,811,809,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:08.120450,1638662408.12045,falcon512,1000,loss,10%,13119,True,811,809,172,48 82,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:08.121119,1638662408.121119,falcon512,1000,loss,10%,13120,False,811,809,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.121120,1638662408.12112,falcon512,1000,loss,10%,13121,False,811,809,162,49 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:08.121236,1638662408.121236,falcon512,1000,loss,10%,13122,False,811,809,82,40,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.134706,1638662408.134706,falcon512,1000,loss,10%,13123,False,811,809,75,33,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.134838,1638662408.134838,falcon512,1000,loss,10%,13124,False,811,809,289,247,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.135519,1638662408.135519,falcon512,1000,loss,10%,13125,False,811,809,124,82,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.135694,1638662408.135694,falcon512,1000,loss,10%,13126,False,811,809,74,32,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:08.135896,1638662408.135896,falcon512,1000,loss,10%,13127,False,811,809,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:09.175487,1638662409.175487,falcon512,1000,loss,10%,13130,True,812,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:09.183185,1638662409.183185,falcon512,1000,loss,10%,13131,True,812,810,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:09.183187,1638662409.183187,falcon512,1000,loss,10%,13132,True,812,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:09.183809,1638662409.183809,falcon512,1000,loss,10%,13133,True,812,810,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:09.184478,1638662409.184478,falcon512,1000,loss,10%,13134,True,812,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:09.184479,1638662409.184479,falcon512,1000,loss,10%,13135,True,812,810,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:09.185195,1638662409.185195,falcon512,1000,loss,10%,13136,False,812,810,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:09.187873,1638662409.187873,falcon512,1000,loss,10%,13137,False,812,810,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:09.187874,1638662409.187874,falcon512,1000,loss,10%,13138,False,812,810,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:09.188363,1638662409.188363,falcon512,1000,loss,10%,13139,False,812,810,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:09.188417,1638662409.188417,falcon512,1000,loss,10%,13140,False,812,810,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:10.228756,1638662410.228756,falcon512,1000,loss,10%,13143,True,813,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:10.235634,1638662410.235634,falcon512,1000,loss,10%,13144,True,813,811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:10.235636,1638662410.235636,falcon512,1000,loss,10%,13145,True,813,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:10.236350,1638662410.23635,falcon512,1000,loss,10%,13146,True,813,811,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:10.237002,1638662410.237002,falcon512,1000,loss,10%,13147,True,813,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:10.237003,1638662410.237003,falcon512,1000,loss,10%,13148,True,813,811,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:10.237732,1638662410.237732,falcon512,1000,loss,10%,13149,False,813,811,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:10.239953,1638662410.239953,falcon512,1000,loss,10%,13150,False,813,811,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:10.239954,1638662410.239954,falcon512,1000,loss,10%,13151,False,813,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:10.240216,1638662410.240216,falcon512,1000,loss,10%,13152,False,813,811,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:10.240273,1638662410.240273,falcon512,1000,loss,10%,13153,False,813,811,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:11.275229,1638662411.275229,falcon512,1000,loss,10%,13156,True,814,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:11.280947,1638662411.280947,falcon512,1000,loss,10%,13157,True,814,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:11.280949,1638662411.280949,falcon512,1000,loss,10%,13158,True,814,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:11.283120,1638662411.28312,falcon512,1000,loss,10%,13159,True,814,812,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:11.283776,1638662411.283776,falcon512,1000,loss,10%,13160,True,814,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:11.283777,1638662411.283777,falcon512,1000,loss,10%,13161,True,814,812,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:11.284336,1638662411.284336,falcon512,1000,loss,10%,13162,False,814,812,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:11.285009,1638662411.285009,falcon512,1000,loss,10%,13163,False,814,812,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:11.285010,1638662411.28501,falcon512,1000,loss,10%,13164,False,814,812,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:11.285244,1638662411.285244,falcon512,1000,loss,10%,13165,False,814,812,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:11.285297,1638662411.285297,falcon512,1000,loss,10%,13166,False,814,812,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:11.716822,1638662411.716822,falcon512,1000,loss,10%,13167,False,814,799,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:11.716824,1638662411.716824,falcon512,1000,loss,10%,13168,False,814,799,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:11.718763,1638662411.718763,falcon512,1000,loss,10%,13169,False,814,799,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:12.339622,1638662412.339622,falcon512,1000,loss,10%,13172,True,815,813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:12.344844,1638662412.344844,falcon512,1000,loss,10%,13173,True,815,813,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:12.344845,1638662412.344845,falcon512,1000,loss,10%,13174,True,815,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:12.346940,1638662412.34694,falcon512,1000,loss,10%,13175,True,815,813,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:12.347513,1638662412.347513,falcon512,1000,loss,10%,13176,True,815,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:12.347514,1638662412.347514,falcon512,1000,loss,10%,13177,True,815,813,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:12.348163,1638662412.348163,falcon512,1000,loss,10%,13178,False,815,813,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:12.348829,1638662412.348829,falcon512,1000,loss,10%,13179,False,815,813,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:12.348830,1638662412.34883,falcon512,1000,loss,10%,13180,False,815,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:12.349171,1638662412.349171,falcon512,1000,loss,10%,13181,False,815,813,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:12.363735,1638662412.363735,falcon512,1000,loss,10%,13182,False,815,813,75,33,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:13.493470,1638662413.49347,falcon512,1000,loss,10%,13185,True,816,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:13.499701,1638662413.499701,falcon512,1000,loss,10%,13186,True,816,814,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:13.499702,1638662413.499702,falcon512,1000,loss,10%,13187,True,816,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:13.500336,1638662413.500336,falcon512,1000,loss,10%,13188,True,816,814,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 00:00:13.500969,1638662413.500969,falcon512,1000,loss,10%,13189,True,816,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:13.500970,1638662413.50097,falcon512,1000,loss,10%,13190,True,816,814,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 00:00:13.501613,1638662413.501613,falcon512,1000,loss,10%,13191,False,816,814,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:13.502480,1638662413.50248,falcon512,1000,loss,10%,13192,False,816,814,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:13.502481,1638662413.502481,falcon512,1000,loss,10%,13193,False,816,814,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 00:00:13.502727,1638662413.502727,falcon512,1000,loss,10%,13194,False,816,814,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:13.502779,1638662413.502779,falcon512,1000,loss,10%,13195,False,816,814,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:13.850496,1638662413.850496,falcon512,1000,loss,10%,13196,False,816,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:13.868945,1638662413.868945,falcon512,1000,loss,10%,13197,False,816,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:13.881513,1638662413.881513,falcon512,1000,loss,10%,13198,False,816,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:14.085978,1638662414.085978,falcon512,1000,loss,10%,13199,False,816,813,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:14.085979,1638662414.085979,falcon512,1000,loss,10%,13200,False,816,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:14.494105,1638662414.494105,falcon512,1000,loss,10%,13201,False,816,813,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:14.494106,1638662414.494106,falcon512,1000,loss,10%,13202,False,816,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:14.543304,1638662414.543304,falcon512,1000,loss,10%,13205,True,817,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 00:00:14.548590,1638662414.54859,falcon512,1000,loss,10%,13206,True,817,815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 00:00:14.548591,1638662414.548591,falcon512,1000,loss,10%,13207,True,817,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 00:00:14.853955,1638662414.853955,falcon512,1000,loss,10%,13208,False,817,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:15.298146,1638662415.298146,falcon512,1000,loss,10%,13209,False,817,813,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:15.298146,1638662415.298146,falcon512,1000,loss,10%,13210,False,817,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:16.155026,1638662416.155026,falcon512,1000,loss,10%,13211,False,817,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:16.903836,1638662416.903836,falcon512,1000,loss,10%,13212,False,817,813,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:16.903838,1638662416.903838,falcon512,1000,loss,10%,13213,False,817,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:16.903838,1638662416.903838,falcon512,1000,loss,10%,13214,False,817,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:20.106649,1638662420.106649,falcon512,1000,loss,10%,13215,False,817,813,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:20.106651,1638662420.106651,falcon512,1000,loss,10%,13216,False,817,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:20.106651,1638662420.106651,falcon512,1000,loss,10%,13217,False,817,813,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:24.519796,1638662424.519796,falcon512,1000,loss,10%,13218,False,817,799,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:24.519799,1638662424.519799,falcon512,1000,loss,10%,13219,False,817,799,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:24.519799,1638662424.519799,falcon512,1000,loss,10%,13220,False,817,799,97,55,ETH IP UDP QUIC,,,,short
2021-12-05 00:00:25.584456,1638662425.584456,falcon512,1000,loss,10%,13223,True,818,816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
