Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 16:56:28.649991,1644080188.649991,rsa,1000,loss,0%,10352,True,706,703,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:28.650539,1644080188.650539,rsa,1000,loss,0%,10353,True,706,703,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:28.651176,1644080188.651176,rsa,1000,loss,0%,10354,False,706,703,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:28.651177,1644080188.651177,rsa,1000,loss,0%,10355,False,706,703,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:28.651599,1644080188.651599,rsa,1000,loss,0%,10356,False,706,703,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:28.653929,1644080188.653929,rsa,1000,loss,0%,10357,False,706,703,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:28.654122,1644080188.654122,rsa,1000,loss,0%,10358,False,706,703,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:28.654281,1644080188.654281,rsa,1000,loss,0%,10359,False,706,703,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:28.654490,1644080188.65449,rsa,1000,loss,0%,10360,False,706,703,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:28.654676,1644080188.654676,rsa,1000,loss,0%,10361,False,706,703,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:28.654944,1644080188.654944,rsa,1000,loss,0%,10362,False,706,703,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.666027,1644080189.666027,rsa,1000,loss,0%,10365,True,707,704,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:29.668998,1644080189.668998,rsa,1000,loss,0%,10366,True,707,704,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:29.668999,1644080189.668999,rsa,1000,loss,0%,10367,True,707,704,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:29.669773,1644080189.669773,rsa,1000,loss,0%,10368,True,707,704,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:29.670558,1644080189.670558,rsa,1000,loss,0%,10369,False,707,704,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.670558,1644080189.670558,rsa,1000,loss,0%,10370,False,707,704,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:29.671103,1644080189.671103,rsa,1000,loss,0%,10371,False,707,704,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.671164,1644080189.671164,rsa,1000,loss,0%,10372,False,707,704,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.671579,1644080189.671579,rsa,1000,loss,0%,10373,False,707,704,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.674077,1644080189.674077,rsa,1000,loss,0%,10374,False,707,704,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.675729,1644080189.675729,rsa,1000,loss,0%,10375,False,707,704,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.676239,1644080189.676239,rsa,1000,loss,0%,10376,False,707,704,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:29.679744,1644080189.679744,rsa,1000,loss,0%,10377,False,707,704,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:30.697071,1644080190.697071,rsa,1000,loss,0%,10380,True,708,705,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:30.698451,1644080190.698451,rsa,1000,loss,0%,10381,True,708,705,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:30.698452,1644080190.698452,rsa,1000,loss,0%,10382,True,708,705,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:30.698988,1644080190.698988,rsa,1000,loss,0%,10383,True,708,705,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:30.699599,1644080190.699599,rsa,1000,loss,0%,10384,False,708,705,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:30.699600,1644080190.6996,rsa,1000,loss,0%,10385,False,708,705,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:30.701384,1644080190.701384,rsa,1000,loss,0%,10386,False,708,705,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:30.701595,1644080190.701595,rsa,1000,loss,0%,10387,False,708,705,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:30.701787,1644080190.701787,rsa,1000,loss,0%,10388,False,708,705,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:30.702363,1644080190.702363,rsa,1000,loss,0%,10389,False,708,705,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:30.702531,1644080190.702531,rsa,1000,loss,0%,10390,False,708,705,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:30.702733,1644080190.702733,rsa,1000,loss,0%,10391,False,708,705,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.716320,1644080191.71632,rsa,1000,loss,0%,10394,True,709,706,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:31.718132,1644080191.718132,rsa,1000,loss,0%,10395,True,709,706,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:31.718133,1644080191.718133,rsa,1000,loss,0%,10396,True,709,706,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:31.718821,1644080191.718821,rsa,1000,loss,0%,10397,True,709,706,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:31.720371,1644080191.720371,rsa,1000,loss,0%,10398,False,709,706,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.720371,1644080191.720371,rsa,1000,loss,0%,10399,False,709,706,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:31.721011,1644080191.721011,rsa,1000,loss,0%,10400,False,709,706,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.721068,1644080191.721068,rsa,1000,loss,0%,10401,False,709,706,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.721612,1644080191.721612,rsa,1000,loss,0%,10402,False,709,706,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.723867,1644080191.723867,rsa,1000,loss,0%,10403,False,709,706,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.724853,1644080191.724853,rsa,1000,loss,0%,10404,False,709,706,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.724910,1644080191.72491,rsa,1000,loss,0%,10405,False,709,706,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.727850,1644080191.72785,rsa,1000,loss,0%,10406,False,709,706,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:31.727851,1644080191.727851,rsa,1000,loss,0%,10407,False,709,706,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:32.743357,1644080192.743357,rsa,1000,loss,0%,10410,True,710,707,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:32.744694,1644080192.744694,rsa,1000,loss,0%,10411,True,710,707,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:32.744968,1644080192.744968,rsa,1000,loss,0%,10412,True,710,707,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:32.745193,1644080192.745193,rsa,1000,loss,0%,10413,True,710,707,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 16:56:32.745362,1644080192.745362,rsa,1000,loss,0%,10414,True,710,707,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 16:56:32.745603,1644080192.745603,rsa,1000,loss,0%,10415,True,710,707,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 16:56:32.745759,1644080192.745759,rsa,1000,loss,0%,10416,False,710,707,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:32.745811,1644080192.745811,rsa,1000,loss,0%,10417,False,710,707,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:32.747029,1644080192.747029,rsa,1000,loss,0%,10418,False,710,707,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:32.747030,1644080192.74703,rsa,1000,loss,0%,10419,False,710,707,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:32.747030,1644080192.74703,rsa,1000,loss,0%,10420,False,710,707,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:32.748111,1644080192.748111,rsa,1000,loss,0%,10421,False,710,707,83,41,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:32.748542,1644080192.748542,rsa,1000,loss,0%,10422,False,710,707,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.765758,1644080193.765758,rsa,1000,loss,0%,10425,True,711,708,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:33.767435,1644080193.767435,rsa,1000,loss,0%,10426,True,711,708,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:33.767436,1644080193.767436,rsa,1000,loss,0%,10427,True,711,708,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:33.767954,1644080193.767954,rsa,1000,loss,0%,10428,True,711,708,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:33.769213,1644080193.769213,rsa,1000,loss,0%,10429,False,711,708,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.769214,1644080193.769214,rsa,1000,loss,0%,10430,False,711,708,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:33.769595,1644080193.769595,rsa,1000,loss,0%,10431,False,711,708,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.769860,1644080193.76986,rsa,1000,loss,0%,10432,False,711,708,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.770056,1644080193.770056,rsa,1000,loss,0%,10433,False,711,708,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.770387,1644080193.770387,rsa,1000,loss,0%,10434,False,711,708,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.770743,1644080193.770743,rsa,1000,loss,0%,10435,False,711,708,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.771256,1644080193.771256,rsa,1000,loss,0%,10436,False,711,708,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.772482,1644080193.772482,rsa,1000,loss,0%,10437,False,711,708,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:33.772483,1644080193.772483,rsa,1000,loss,0%,10438,False,711,708,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:34.782338,1644080194.782338,rsa,1000,loss,0%,10441,True,712,709,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:34.783863,1644080194.783863,rsa,1000,loss,0%,10442,True,712,709,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:34.783864,1644080194.783864,rsa,1000,loss,0%,10443,True,712,709,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:34.787591,1644080194.787591,rsa,1000,loss,0%,10444,True,712,709,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:34.788229,1644080194.788229,rsa,1000,loss,0%,10445,False,712,709,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:34.788666,1644080194.788666,rsa,1000,loss,0%,10446,False,712,709,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:34.788882,1644080194.788882,rsa,1000,loss,0%,10447,False,712,709,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:34.788941,1644080194.788941,rsa,1000,loss,0%,10448,False,712,709,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:34.789107,1644080194.789107,rsa,1000,loss,0%,10449,False,712,709,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:34.789649,1644080194.789649,rsa,1000,loss,0%,10450,False,712,709,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:34.789854,1644080194.789854,rsa,1000,loss,0%,10451,False,712,709,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:34.789916,1644080194.789916,rsa,1000,loss,0%,10452,False,712,709,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:35.804682,1644080195.804682,rsa,1000,loss,0%,10455,True,713,710,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:35.806077,1644080195.806077,rsa,1000,loss,0%,10456,True,713,710,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:35.806577,1644080195.806577,rsa,1000,loss,0%,10457,True,713,710,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:35.806766,1644080195.806766,rsa,1000,loss,0%,10458,True,713,710,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 16:56:35.806934,1644080195.806934,rsa,1000,loss,0%,10459,True,713,710,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 16:56:35.807627,1644080195.807627,rsa,1000,loss,0%,10460,False,713,710,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:35.809620,1644080195.80962,rsa,1000,loss,0%,10461,False,713,710,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:35.809672,1644080195.809672,rsa,1000,loss,0%,10462,False,713,710,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:35.809742,1644080195.809742,rsa,1000,loss,0%,10463,False,713,710,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:35.810442,1644080195.810442,rsa,1000,loss,0%,10464,False,713,710,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:35.810652,1644080195.810652,rsa,1000,loss,0%,10465,False,713,710,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:35.810942,1644080195.810942,rsa,1000,loss,0%,10466,False,713,710,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:35.810996,1644080195.810996,rsa,1000,loss,0%,10467,False,713,710,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.824080,1644080196.82408,rsa,1000,loss,0%,10470,True,714,711,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:36.826465,1644080196.826465,rsa,1000,loss,0%,10471,True,714,711,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:36.826466,1644080196.826466,rsa,1000,loss,0%,10472,True,714,711,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:36.827027,1644080196.827027,rsa,1000,loss,0%,10473,True,714,711,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:36.827774,1644080196.827774,rsa,1000,loss,0%,10474,False,714,711,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.827775,1644080196.827775,rsa,1000,loss,0%,10475,False,714,711,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:36.830001,1644080196.830001,rsa,1000,loss,0%,10476,False,714,711,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.830063,1644080196.830063,rsa,1000,loss,0%,10477,False,714,711,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.830970,1644080196.83097,rsa,1000,loss,0%,10478,False,714,711,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.831532,1644080196.831532,rsa,1000,loss,0%,10479,False,714,711,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.835097,1644080196.835097,rsa,1000,loss,0%,10480,False,714,711,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.835336,1644080196.835336,rsa,1000,loss,0%,10481,False,714,711,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:36.835417,1644080196.835417,rsa,1000,loss,0%,10482,False,714,711,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:37.851384,1644080197.851384,rsa,1000,loss,0%,10485,True,715,712,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:37.853695,1644080197.853695,rsa,1000,loss,0%,10486,True,715,712,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:37.853696,1644080197.853696,rsa,1000,loss,0%,10487,True,715,712,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:37.854255,1644080197.854255,rsa,1000,loss,0%,10488,True,715,712,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:37.854922,1644080197.854922,rsa,1000,loss,0%,10489,False,715,712,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:37.855317,1644080197.855317,rsa,1000,loss,0%,10490,False,715,712,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:37.855714,1644080197.855714,rsa,1000,loss,0%,10491,False,715,712,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:37.855773,1644080197.855773,rsa,1000,loss,0%,10492,False,715,712,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:37.858290,1644080197.85829,rsa,1000,loss,0%,10493,False,715,712,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:37.863289,1644080197.863289,rsa,1000,loss,0%,10494,False,715,712,81,39,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:37.863347,1644080197.863347,rsa,1000,loss,0%,10495,False,715,712,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:38.880113,1644080198.880113,rsa,1000,loss,0%,10498,True,716,713,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:38.882383,1644080198.882383,rsa,1000,loss,0%,10499,True,716,713,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:38.882384,1644080198.882384,rsa,1000,loss,0%,10500,True,716,713,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:38.883057,1644080198.883057,rsa,1000,loss,0%,10501,True,716,713,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 16:56:38.883842,1644080198.883842,rsa,1000,loss,0%,10502,False,716,713,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:38.884053,1644080198.884053,rsa,1000,loss,0%,10503,False,716,713,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:38.885048,1644080198.885048,rsa,1000,loss,0%,10504,False,716,713,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:38.885113,1644080198.885113,rsa,1000,loss,0%,10505,False,716,713,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:38.885655,1644080198.885655,rsa,1000,loss,0%,10506,False,716,713,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:38.886020,1644080198.88602,rsa,1000,loss,0%,10507,False,716,713,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:38.886255,1644080198.886255,rsa,1000,loss,0%,10508,False,716,713,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:38.886342,1644080198.886342,rsa,1000,loss,0%,10509,False,716,713,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.897827,1644080199.897827,rsa,1000,loss,0%,10512,True,717,714,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:39.899206,1644080199.899206,rsa,1000,loss,0%,10513,True,717,714,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:39.899483,1644080199.899483,rsa,1000,loss,0%,10514,True,717,714,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:39.900063,1644080199.900063,rsa,1000,loss,0%,10515,True,717,714,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 16:56:39.902112,1644080199.902112,rsa,1000,loss,0%,10516,True,717,714,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 16:56:39.902146,1644080199.902146,rsa,1000,loss,0%,10517,True,717,714,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 16:56:39.902252,1644080199.902252,rsa,1000,loss,0%,10518,False,717,714,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.902311,1644080199.902311,rsa,1000,loss,0%,10519,False,717,714,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.903399,1644080199.903399,rsa,1000,loss,0%,10520,False,717,714,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.903399,1644080199.903399,rsa,1000,loss,0%,10521,False,717,714,165,47 76,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:39.905071,1644080199.905071,rsa,1000,loss,0%,10522,False,717,714,83,41,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.905663,1644080199.905663,rsa,1000,loss,0%,10523,False,717,714,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.905736,1644080199.905736,rsa,1000,loss,0%,10524,False,717,714,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.906433,1644080199.906433,rsa,1000,loss,0%,10525,False,717,714,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.906623,1644080199.906623,rsa,1000,loss,0%,10526,False,717,714,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:39.906678,1644080199.906678,rsa,1000,loss,0%,10527,False,717,714,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:40.921539,1644080200.921539,rsa,1000,loss,0%,10530,True,718,715,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:40.922841,1644080200.922841,rsa,1000,loss,0%,10531,True,718,715,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:40.923131,1644080200.923131,rsa,1000,loss,0%,10532,True,718,715,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:40.923450,1644080200.92345,rsa,1000,loss,0%,10533,True,718,715,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 16:56:40.923638,1644080200.923638,rsa,1000,loss,0%,10534,True,718,715,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 16:56:40.925913,1644080200.925913,rsa,1000,loss,0%,10535,False,718,715,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:40.925994,1644080200.925994,rsa,1000,loss,0%,10536,False,718,715,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:40.926272,1644080200.926272,rsa,1000,loss,0%,10537,False,718,715,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:40.926273,1644080200.926273,rsa,1000,loss,0%,10538,False,718,715,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 16:56:40.926780,1644080200.92678,rsa,1000,loss,0%,10539,False,718,715,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:40.927135,1644080200.927135,rsa,1000,loss,0%,10540,False,718,715,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:40.927345,1644080200.927345,rsa,1000,loss,0%,10541,False,718,715,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:40.927404,1644080200.927404,rsa,1000,loss,0%,10542,False,718,715,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 16:56:41.937788,1644080201.937788,rsa,1000,loss,0%,10545,True,719,716,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 16:56:41.939345,1644080201.939345,rsa,1000,loss,0%,10546,True,719,716,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 16:56:41.939601,1644080201.939601,rsa,1000,loss,0%,10547,True,719,716,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 16:56:41.939774,1644080201.939774,rsa,1000,loss,0%,10548,True,719,716,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 16:56:41.939946,1644080201.939946,rsa,1000,loss,0%,10549,True,719,716,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 16:56:41.940882,1644080201.940882,rsa,1000,loss,0%,10550,False,719,716,485,443,ETH IP UDP QUIC,,,,short
