Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 17:31:56.563016,1644082316.563016,dilithium3,1000,loss,0%,10966,True,746,744,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:56.563733,1644082316.563733,dilithium3,1000,loss,0%,10967,True,746,744,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:56.566080,1644082316.56608,dilithium3,1000,loss,0%,10968,False,746,744,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:56.566080,1644082316.56608,dilithium3,1000,loss,0%,10969,False,746,744,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:56.566597,1644082316.566597,dilithium3,1000,loss,0%,10970,False,746,744,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:56.566658,1644082316.566658,dilithium3,1000,loss,0%,10971,False,746,744,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:56.566708,1644082316.566708,dilithium3,1000,loss,0%,10972,False,746,744,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:56.570720,1644082316.57072,dilithium3,1000,loss,0%,10973,False,746,744,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:56.574979,1644082316.574979,dilithium3,1000,loss,0%,10974,False,746,744,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:56.575270,1644082316.57527,dilithium3,1000,loss,0%,10975,False,746,744,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:57.595487,1644082317.595487,dilithium3,1000,loss,0%,10978,True,747,745,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:57.597369,1644082317.597369,dilithium3,1000,loss,0%,10979,True,747,745,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:57.597657,1644082317.597657,dilithium3,1000,loss,0%,10980,True,747,745,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:57.598339,1644082317.598339,dilithium3,1000,loss,0%,10981,True,747,745,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:57.599039,1644082317.599039,dilithium3,1000,loss,0%,10982,False,747,745,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:57.599040,1644082317.59904,dilithium3,1000,loss,0%,10983,False,747,745,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:57.599564,1644082317.599564,dilithium3,1000,loss,0%,10984,False,747,745,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:57.600185,1644082317.600185,dilithium3,1000,loss,0%,10985,False,747,745,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:57.600377,1644082317.600377,dilithium3,1000,loss,0%,10986,False,747,745,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:57.600893,1644082317.600893,dilithium3,1000,loss,0%,10987,False,747,745,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:57.601077,1644082317.601077,dilithium3,1000,loss,0%,10988,False,747,745,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:57.601286,1644082317.601286,dilithium3,1000,loss,0%,10989,False,747,745,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.619114,1644082318.619114,dilithium3,1000,loss,0%,10992,True,748,746,1242,1099 101,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:58.622436,1644082318.622436,dilithium3,1000,loss,0%,10993,True,748,746,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:58.622437,1644082318.622437,dilithium3,1000,loss,0%,10994,True,748,746,296,205 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:58.623363,1644082318.623363,dilithium3,1000,loss,0%,10995,True,748,746,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:58.625985,1644082318.625985,dilithium3,1000,loss,0%,10996,False,748,746,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.625986,1644082318.625986,dilithium3,1000,loss,0%,10997,False,748,746,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:58.626098,1644082318.626098,dilithium3,1000,loss,0%,10998,False,748,746,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.626155,1644082318.626155,dilithium3,1000,loss,0%,10999,False,748,746,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.627614,1644082318.627614,dilithium3,1000,loss,0%,11000,False,748,746,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.630492,1644082318.630492,dilithium3,1000,loss,0%,11001,False,748,746,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.634234,1644082318.634234,dilithium3,1000,loss,0%,11002,False,748,746,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.634695,1644082318.634695,dilithium3,1000,loss,0%,11003,False,748,746,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:58.639481,1644082318.639481,dilithium3,1000,loss,0%,11004,False,748,746,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.649901,1644082319.649901,dilithium3,1000,loss,0%,11007,True,749,747,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:31:59.651359,1644082319.651359,dilithium3,1000,loss,0%,11008,True,749,747,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:31:59.651360,1644082319.65136,dilithium3,1000,loss,0%,11009,True,749,747,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:31:59.652037,1644082319.652037,dilithium3,1000,loss,0%,11010,True,749,747,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:31:59.652783,1644082319.652783,dilithium3,1000,loss,0%,11011,False,749,747,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.652784,1644082319.652784,dilithium3,1000,loss,0%,11012,False,749,747,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:31:59.653252,1644082319.653252,dilithium3,1000,loss,0%,11013,False,749,747,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.653311,1644082319.653311,dilithium3,1000,loss,0%,11014,False,749,747,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.653360,1644082319.65336,dilithium3,1000,loss,0%,11015,False,749,747,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.654074,1644082319.654074,dilithium3,1000,loss,0%,11016,False,749,747,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.655714,1644082319.655714,dilithium3,1000,loss,0%,11017,False,749,747,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.658157,1644082319.658157,dilithium3,1000,loss,0%,11018,False,749,747,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:31:59.662369,1644082319.662369,dilithium3,1000,loss,0%,11019,False,749,747,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.688523,1644082320.688523,dilithium3,1000,loss,0%,11022,True,750,748,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:00.689931,1644082320.689931,dilithium3,1000,loss,0%,11023,True,750,748,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:00.689932,1644082320.689932,dilithium3,1000,loss,0%,11024,True,750,748,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:00.690596,1644082320.690596,dilithium3,1000,loss,0%,11025,True,750,748,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:00.691219,1644082320.691219,dilithium3,1000,loss,0%,11026,False,750,748,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.691220,1644082320.69122,dilithium3,1000,loss,0%,11027,False,750,748,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:00.692784,1644082320.692784,dilithium3,1000,loss,0%,11028,False,750,748,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.693527,1644082320.693527,dilithium3,1000,loss,0%,11029,False,750,748,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.693728,1644082320.693728,dilithium3,1000,loss,0%,11030,False,750,748,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.694085,1644082320.694085,dilithium3,1000,loss,0%,11031,False,750,748,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.694487,1644082320.694487,dilithium3,1000,loss,0%,11032,False,750,748,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.694681,1644082320.694681,dilithium3,1000,loss,0%,11033,False,750,748,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.695901,1644082320.695901,dilithium3,1000,loss,0%,11034,False,750,748,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:00.695901,1644082320.695901,dilithium3,1000,loss,0%,11035,False,750,748,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.707539,1644082321.707539,dilithium3,1000,loss,0%,11038,True,751,749,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:01.709079,1644082321.709079,dilithium3,1000,loss,0%,11039,True,751,749,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:01.709080,1644082321.70908,dilithium3,1000,loss,0%,11040,True,751,749,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:01.709915,1644082321.709915,dilithium3,1000,loss,0%,11041,True,751,749,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:01.710574,1644082321.710574,dilithium3,1000,loss,0%,11042,False,751,749,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.710575,1644082321.710575,dilithium3,1000,loss,0%,11043,False,751,749,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:01.711064,1644082321.711064,dilithium3,1000,loss,0%,11044,False,751,749,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.711444,1644082321.711444,dilithium3,1000,loss,0%,11045,False,751,749,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.712976,1644082321.712976,dilithium3,1000,loss,0%,11046,False,751,749,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.713057,1644082321.713057,dilithium3,1000,loss,0%,11047,False,751,749,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.714460,1644082321.71446,dilithium3,1000,loss,0%,11048,False,751,749,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.715847,1644082321.715847,dilithium3,1000,loss,0%,11049,False,751,749,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:01.715912,1644082321.715912,dilithium3,1000,loss,0%,11050,False,751,749,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:02.728719,1644082322.728719,dilithium3,1000,loss,0%,11053,True,752,750,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:02.730309,1644082322.730309,dilithium3,1000,loss,0%,11054,True,752,750,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:02.730310,1644082322.73031,dilithium3,1000,loss,0%,11055,True,752,750,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:02.730968,1644082322.730968,dilithium3,1000,loss,0%,11056,True,752,750,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:02.731933,1644082322.731933,dilithium3,1000,loss,0%,11057,False,752,750,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:02.731935,1644082322.731935,dilithium3,1000,loss,0%,11058,False,752,750,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:02.732710,1644082322.73271,dilithium3,1000,loss,0%,11059,False,752,750,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:02.732771,1644082322.732771,dilithium3,1000,loss,0%,11060,False,752,750,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:02.732820,1644082322.73282,dilithium3,1000,loss,0%,11061,False,752,750,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:02.733466,1644082322.733466,dilithium3,1000,loss,0%,11062,False,752,750,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:02.733682,1644082322.733682,dilithium3,1000,loss,0%,11063,False,752,750,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:02.733738,1644082322.733738,dilithium3,1000,loss,0%,11064,False,752,750,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:03.749713,1644082323.749713,dilithium3,1000,loss,0%,11067,True,753,751,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:03.751146,1644082323.751146,dilithium3,1000,loss,0%,11068,True,753,751,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:03.751147,1644082323.751147,dilithium3,1000,loss,0%,11069,True,753,751,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:03.751815,1644082323.751815,dilithium3,1000,loss,0%,11070,True,753,751,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:03.752701,1644082323.752701,dilithium3,1000,loss,0%,11071,False,753,751,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:03.752702,1644082323.752702,dilithium3,1000,loss,0%,11072,False,753,751,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:03.753345,1644082323.753345,dilithium3,1000,loss,0%,11073,False,753,751,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:03.753558,1644082323.753558,dilithium3,1000,loss,0%,11074,False,753,751,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:03.753751,1644082323.753751,dilithium3,1000,loss,0%,11075,False,753,751,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:03.754363,1644082323.754363,dilithium3,1000,loss,0%,11076,False,753,751,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:03.754548,1644082323.754548,dilithium3,1000,loss,0%,11077,False,753,751,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:03.755009,1644082323.755009,dilithium3,1000,loss,0%,11078,False,753,751,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.766198,1644082324.766198,dilithium3,1000,loss,0%,11081,True,754,752,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:04.769805,1644082324.769805,dilithium3,1000,loss,0%,11082,True,754,752,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:04.769808,1644082324.769808,dilithium3,1000,loss,0%,11083,True,754,752,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:04.770643,1644082324.770643,dilithium3,1000,loss,0%,11084,True,754,752,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:04.773128,1644082324.773128,dilithium3,1000,loss,0%,11085,False,754,752,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.773129,1644082324.773129,dilithium3,1000,loss,0%,11086,False,754,752,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:04.773226,1644082324.773226,dilithium3,1000,loss,0%,11087,False,754,752,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.773417,1644082324.773417,dilithium3,1000,loss,0%,11088,False,754,752,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.774185,1644082324.774185,dilithium3,1000,loss,0%,11089,False,754,752,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.774304,1644082324.774304,dilithium3,1000,loss,0%,11090,False,754,752,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.774607,1644082324.774607,dilithium3,1000,loss,0%,11091,False,754,752,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.775162,1644082324.775162,dilithium3,1000,loss,0%,11092,False,754,752,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.777305,1644082324.777305,dilithium3,1000,loss,0%,11093,False,754,752,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:04.777305,1644082324.777305,dilithium3,1000,loss,0%,11094,False,754,752,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.788320,1644082325.78832,dilithium3,1000,loss,0%,11097,True,755,753,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:05.789724,1644082325.789724,dilithium3,1000,loss,0%,11098,True,755,753,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:05.789930,1644082325.78993,dilithium3,1000,loss,0%,11099,True,755,753,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:05.790458,1644082325.790458,dilithium3,1000,loss,0%,11100,True,755,753,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:05.791099,1644082325.791099,dilithium3,1000,loss,0%,11101,False,755,753,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.791099,1644082325.791099,dilithium3,1000,loss,0%,11102,False,755,753,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:05.791519,1644082325.791519,dilithium3,1000,loss,0%,11103,False,755,753,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.793498,1644082325.793498,dilithium3,1000,loss,0%,11104,False,755,753,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.793688,1644082325.793688,dilithium3,1000,loss,0%,11105,False,755,753,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.793844,1644082325.793844,dilithium3,1000,loss,0%,11106,False,755,753,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.794070,1644082325.79407,dilithium3,1000,loss,0%,11107,False,755,753,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.794255,1644082325.794255,dilithium3,1000,loss,0%,11108,False,755,753,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:05.794542,1644082325.794542,dilithium3,1000,loss,0%,11109,False,755,753,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.811616,1644082326.811616,dilithium3,1000,loss,0%,11112,True,756,754,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:06.813118,1644082326.813118,dilithium3,1000,loss,0%,11113,True,756,754,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:06.813120,1644082326.81312,dilithium3,1000,loss,0%,11114,True,756,754,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:06.813972,1644082326.813972,dilithium3,1000,loss,0%,11115,True,756,754,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:06.814632,1644082326.814632,dilithium3,1000,loss,0%,11116,False,756,754,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.814633,1644082326.814633,dilithium3,1000,loss,0%,11117,False,756,754,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:06.815152,1644082326.815152,dilithium3,1000,loss,0%,11118,False,756,754,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.815382,1644082326.815382,dilithium3,1000,loss,0%,11119,False,756,754,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.815591,1644082326.815591,dilithium3,1000,loss,0%,11120,False,756,754,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.816861,1644082326.816861,dilithium3,1000,loss,0%,11121,False,756,754,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.818804,1644082326.818804,dilithium3,1000,loss,0%,11122,False,756,754,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.818924,1644082326.818924,dilithium3,1000,loss,0%,11123,False,756,754,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:06.819208,1644082326.819208,dilithium3,1000,loss,0%,11124,False,756,754,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.828666,1644082327.828666,dilithium3,1000,loss,0%,11127,True,757,755,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:07.830079,1644082327.830079,dilithium3,1000,loss,0%,11128,True,757,755,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:07.830081,1644082327.830081,dilithium3,1000,loss,0%,11129,True,757,755,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:07.830767,1644082327.830767,dilithium3,1000,loss,0%,11130,True,757,755,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:32:07.831486,1644082327.831486,dilithium3,1000,loss,0%,11131,False,757,755,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.831487,1644082327.831487,dilithium3,1000,loss,0%,11132,False,757,755,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:32:07.832290,1644082327.83229,dilithium3,1000,loss,0%,11133,False,757,755,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.832354,1644082327.832354,dilithium3,1000,loss,0%,11134,False,757,755,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.832406,1644082327.832406,dilithium3,1000,loss,0%,11135,False,757,755,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.833531,1644082327.833531,dilithium3,1000,loss,0%,11136,False,757,755,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.834039,1644082327.834039,dilithium3,1000,loss,0%,11137,False,757,755,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.834379,1644082327.834379,dilithium3,1000,loss,0%,11138,False,757,755,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.838188,1644082327.838188,dilithium3,1000,loss,0%,11139,False,757,755,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:07.838189,1644082327.838189,dilithium3,1000,loss,0%,11140,False,757,755,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:32:08.849061,1644082328.849061,dilithium3,1000,loss,0%,11143,True,758,756,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:32:08.852535,1644082328.852535,dilithium3,1000,loss,0%,11144,True,758,756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:32:08.852537,1644082328.852537,dilithium3,1000,loss,0%,11145,True,758,756,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:32:08.853645,1644082328.853645,dilithium3,1000,loss,0%,11146,True,758,756,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
