Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 21:35:24.604138,1635975324.604138,falcon512,1000,drop,NhinjGJBFX.pcap,13561,False,849,1687,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:28.464350,1635975328.46435,falcon512,1000,drop,NhinjGJBFX.pcap,13565,True,850,1688,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:28.617587,1635975328.617587,falcon512,1000,drop,NhinjGJBFX.pcap,13566,True,850,1689,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:28.641409,1635975328.641409,falcon512,1000,drop,NhinjGJBFX.pcap,13567,True,850,1689,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:28.641410,1635975328.64141,falcon512,1000,drop,NhinjGJBFX.pcap,13568,True,850,1689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:28.642139,1635975328.642139,falcon512,1000,drop,NhinjGJBFX.pcap,13569,True,850,1689,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:28.791859,1635975328.791859,falcon512,1000,drop,NhinjGJBFX.pcap,13570,True,850,1689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:28.791860,1635975328.79186,falcon512,1000,drop,NhinjGJBFX.pcap,13571,True,850,1689,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:28.792554,1635975328.792554,falcon512,1000,drop,NhinjGJBFX.pcap,13572,False,850,1689,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:28.816177,1635975328.816177,falcon512,1000,drop,NhinjGJBFX.pcap,13573,True,850,1689,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:28.966865,1635975328.966865,falcon512,1000,drop,NhinjGJBFX.pcap,13574,False,850,1689,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:28.966868,1635975328.966868,falcon512,1000,drop,NhinjGJBFX.pcap,13575,False,850,1689,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:28.967322,1635975328.967322,falcon512,1000,drop,NhinjGJBFX.pcap,13576,False,850,1689,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:28.967398,1635975328.967398,falcon512,1000,drop,NhinjGJBFX.pcap,13577,False,850,1689,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:32.815407,1635975332.815407,falcon512,1000,drop,NhinjGJBFX.pcap,13581,True,851,1690,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:32.969244,1635975332.969244,falcon512,1000,drop,NhinjGJBFX.pcap,13582,True,851,1691,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:32.981810,1635975332.98181,falcon512,1000,drop,NhinjGJBFX.pcap,13583,True,851,1691,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:32.981810,1635975332.98181,falcon512,1000,drop,NhinjGJBFX.pcap,13584,True,851,1691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:32.982530,1635975332.98253,falcon512,1000,drop,NhinjGJBFX.pcap,13585,True,851,1691,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:33.133370,1635975333.13337,falcon512,1000,drop,NhinjGJBFX.pcap,13586,True,851,1691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:33.133371,1635975333.133371,falcon512,1000,drop,NhinjGJBFX.pcap,13587,True,851,1691,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:33.134074,1635975333.134074,falcon512,1000,drop,NhinjGJBFX.pcap,13588,False,851,1691,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:33.146403,1635975333.146403,falcon512,1000,drop,NhinjGJBFX.pcap,13589,True,851,1691,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:33.298368,1635975333.298368,falcon512,1000,drop,NhinjGJBFX.pcap,13590,False,851,1691,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:33.298369,1635975333.298369,falcon512,1000,drop,NhinjGJBFX.pcap,13591,False,851,1691,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:33.298725,1635975333.298725,falcon512,1000,drop,NhinjGJBFX.pcap,13592,False,851,1691,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:33.298785,1635975333.298785,falcon512,1000,drop,NhinjGJBFX.pcap,13593,False,851,1691,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:37.168699,1635975337.168699,falcon512,1000,drop,NhinjGJBFX.pcap,13597,True,852,1692,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:37.320538,1635975337.320538,falcon512,1000,drop,NhinjGJBFX.pcap,13598,True,852,1693,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:37.345332,1635975337.345332,falcon512,1000,drop,NhinjGJBFX.pcap,13599,True,852,1693,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:37.345334,1635975337.345334,falcon512,1000,drop,NhinjGJBFX.pcap,13600,True,852,1693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:37.346151,1635975337.346151,falcon512,1000,drop,NhinjGJBFX.pcap,13601,True,852,1693,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:37.494871,1635975337.494871,falcon512,1000,drop,NhinjGJBFX.pcap,13602,True,852,1693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:37.494874,1635975337.494874,falcon512,1000,drop,NhinjGJBFX.pcap,13603,True,852,1693,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:37.495574,1635975337.495574,falcon512,1000,drop,NhinjGJBFX.pcap,13604,False,852,1693,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:37.520220,1635975337.52022,falcon512,1000,drop,NhinjGJBFX.pcap,13605,True,852,1693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:37.669891,1635975337.669891,falcon512,1000,drop,NhinjGJBFX.pcap,13606,False,852,1693,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:37.669893,1635975337.669893,falcon512,1000,drop,NhinjGJBFX.pcap,13607,False,852,1693,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:37.670230,1635975337.67023,falcon512,1000,drop,NhinjGJBFX.pcap,13608,False,852,1693,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:37.670285,1635975337.670285,falcon512,1000,drop,NhinjGJBFX.pcap,13609,False,852,1693,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:41.569490,1635975341.56949,falcon512,1000,drop,NhinjGJBFX.pcap,13613,True,853,1694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:41.721158,1635975341.721158,falcon512,1000,drop,NhinjGJBFX.pcap,13614,True,853,1695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:41.735888,1635975341.735888,falcon512,1000,drop,NhinjGJBFX.pcap,13615,True,853,1695,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:41.735889,1635975341.735889,falcon512,1000,drop,NhinjGJBFX.pcap,13616,True,853,1695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:41.736789,1635975341.736789,falcon512,1000,drop,NhinjGJBFX.pcap,13617,True,853,1695,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:41.885292,1635975341.885292,falcon512,1000,drop,NhinjGJBFX.pcap,13618,True,853,1695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:41.885294,1635975341.885294,falcon512,1000,drop,NhinjGJBFX.pcap,13619,True,853,1695,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:41.886243,1635975341.886243,falcon512,1000,drop,NhinjGJBFX.pcap,13620,False,853,1695,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:41.900568,1635975341.900568,falcon512,1000,drop,NhinjGJBFX.pcap,13621,True,853,1695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:42.050469,1635975342.050469,falcon512,1000,drop,NhinjGJBFX.pcap,13622,False,853,1695,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:42.050470,1635975342.05047,falcon512,1000,drop,NhinjGJBFX.pcap,13623,False,853,1695,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:42.050817,1635975342.050817,falcon512,1000,drop,NhinjGJBFX.pcap,13624,False,853,1695,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:42.050876,1635975342.050876,falcon512,1000,drop,NhinjGJBFX.pcap,13625,False,853,1695,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:45.895864,1635975345.895864,falcon512,1000,drop,NhinjGJBFX.pcap,13629,True,854,1696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:46.055571,1635975346.055571,falcon512,1000,drop,NhinjGJBFX.pcap,13630,True,854,1697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:46.062323,1635975346.062323,falcon512,1000,drop,NhinjGJBFX.pcap,13631,True,854,1697,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:46.062324,1635975346.062324,falcon512,1000,drop,NhinjGJBFX.pcap,13632,True,854,1697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:46.062991,1635975346.062991,falcon512,1000,drop,NhinjGJBFX.pcap,13633,True,854,1697,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:46.219788,1635975346.219788,falcon512,1000,drop,NhinjGJBFX.pcap,13634,True,854,1697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:46.219791,1635975346.219791,falcon512,1000,drop,NhinjGJBFX.pcap,13635,True,854,1697,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:46.220756,1635975346.220756,falcon512,1000,drop,NhinjGJBFX.pcap,13636,False,854,1697,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:46.226850,1635975346.22685,falcon512,1000,drop,NhinjGJBFX.pcap,13637,True,854,1697,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:46.385033,1635975346.385033,falcon512,1000,drop,NhinjGJBFX.pcap,13638,False,854,1697,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:46.385034,1635975346.385034,falcon512,1000,drop,NhinjGJBFX.pcap,13639,False,854,1697,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:46.385609,1635975346.385609,falcon512,1000,drop,NhinjGJBFX.pcap,13640,False,854,1697,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:46.385668,1635975346.385668,falcon512,1000,drop,NhinjGJBFX.pcap,13641,False,854,1697,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:50.227643,1635975350.227643,falcon512,1000,drop,NhinjGJBFX.pcap,13645,True,855,1698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:50.381112,1635975350.381112,falcon512,1000,drop,NhinjGJBFX.pcap,13646,True,855,1699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:50.394272,1635975350.394272,falcon512,1000,drop,NhinjGJBFX.pcap,13647,True,855,1699,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:50.394274,1635975350.394274,falcon512,1000,drop,NhinjGJBFX.pcap,13648,True,855,1699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:50.395036,1635975350.395036,falcon512,1000,drop,NhinjGJBFX.pcap,13649,True,855,1699,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:50.545273,1635975350.545273,falcon512,1000,drop,NhinjGJBFX.pcap,13650,True,855,1699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:50.545274,1635975350.545274,falcon512,1000,drop,NhinjGJBFX.pcap,13651,True,855,1699,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:50.546033,1635975350.546033,falcon512,1000,drop,NhinjGJBFX.pcap,13652,False,855,1699,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:50.559020,1635975350.55902,falcon512,1000,drop,NhinjGJBFX.pcap,13653,True,855,1699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:50.710392,1635975350.710392,falcon512,1000,drop,NhinjGJBFX.pcap,13654,False,855,1699,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:50.710393,1635975350.710393,falcon512,1000,drop,NhinjGJBFX.pcap,13655,False,855,1699,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:50.710817,1635975350.710817,falcon512,1000,drop,NhinjGJBFX.pcap,13656,False,855,1699,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:50.710878,1635975350.710878,falcon512,1000,drop,NhinjGJBFX.pcap,13657,False,855,1699,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:54.556086,1635975354.556086,falcon512,1000,drop,NhinjGJBFX.pcap,13661,True,856,1700,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:54.708965,1635975354.708965,falcon512,1000,drop,NhinjGJBFX.pcap,13662,True,856,1701,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:54.722572,1635975354.722572,falcon512,1000,drop,NhinjGJBFX.pcap,13663,True,856,1701,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:54.722574,1635975354.722574,falcon512,1000,drop,NhinjGJBFX.pcap,13664,True,856,1701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:54.723392,1635975354.723392,falcon512,1000,drop,NhinjGJBFX.pcap,13665,True,856,1701,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:54.873127,1635975354.873127,falcon512,1000,drop,NhinjGJBFX.pcap,13666,True,856,1701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:54.873127,1635975354.873127,falcon512,1000,drop,NhinjGJBFX.pcap,13667,True,856,1701,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:54.873956,1635975354.873956,falcon512,1000,drop,NhinjGJBFX.pcap,13668,False,856,1701,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:54.887476,1635975354.887476,falcon512,1000,drop,NhinjGJBFX.pcap,13669,True,856,1701,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:55.038127,1635975355.038127,falcon512,1000,drop,NhinjGJBFX.pcap,13670,False,856,1701,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:55.038128,1635975355.038128,falcon512,1000,drop,NhinjGJBFX.pcap,13671,False,856,1701,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:55.038514,1635975355.038514,falcon512,1000,drop,NhinjGJBFX.pcap,13672,False,856,1701,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:55.038585,1635975355.038585,falcon512,1000,drop,NhinjGJBFX.pcap,13673,False,856,1701,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:58.932467,1635975358.932467,falcon512,1000,drop,NhinjGJBFX.pcap,13677,True,857,1702,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:59.086744,1635975359.086744,falcon512,1000,drop,NhinjGJBFX.pcap,13678,True,857,1703,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:35:59.109372,1635975359.109372,falcon512,1000,drop,NhinjGJBFX.pcap,13679,True,857,1703,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:35:59.109374,1635975359.109374,falcon512,1000,drop,NhinjGJBFX.pcap,13680,True,857,1703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:59.110110,1635975359.11011,falcon512,1000,drop,NhinjGJBFX.pcap,13681,True,857,1703,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:35:59.260958,1635975359.260958,falcon512,1000,drop,NhinjGJBFX.pcap,13682,True,857,1703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:59.260959,1635975359.260959,falcon512,1000,drop,NhinjGJBFX.pcap,13683,True,857,1703,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:35:59.261594,1635975359.261594,falcon512,1000,drop,NhinjGJBFX.pcap,13684,False,857,1703,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:59.284074,1635975359.284074,falcon512,1000,drop,NhinjGJBFX.pcap,13685,True,857,1703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:35:59.436095,1635975359.436095,falcon512,1000,drop,NhinjGJBFX.pcap,13686,False,857,1703,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:59.436096,1635975359.436096,falcon512,1000,drop,NhinjGJBFX.pcap,13687,False,857,1703,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:35:59.436420,1635975359.43642,falcon512,1000,drop,NhinjGJBFX.pcap,13688,False,857,1703,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:35:59.436478,1635975359.436478,falcon512,1000,drop,NhinjGJBFX.pcap,13689,False,857,1703,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:03.284093,1635975363.284093,falcon512,1000,drop,NhinjGJBFX.pcap,13693,True,858,1704,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:36:03.436154,1635975363.436154,falcon512,1000,drop,NhinjGJBFX.pcap,13694,True,858,1705,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:36:03.460701,1635975363.460701,falcon512,1000,drop,NhinjGJBFX.pcap,13695,True,858,1705,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:36:03.460703,1635975363.460703,falcon512,1000,drop,NhinjGJBFX.pcap,13696,True,858,1705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:03.461554,1635975363.461554,falcon512,1000,drop,NhinjGJBFX.pcap,13697,True,858,1705,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:36:03.610504,1635975363.610504,falcon512,1000,drop,NhinjGJBFX.pcap,13698,True,858,1705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:03.610505,1635975363.610505,falcon512,1000,drop,NhinjGJBFX.pcap,13699,True,858,1705,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:36:03.611292,1635975363.611292,falcon512,1000,drop,NhinjGJBFX.pcap,13700,False,858,1705,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:36:03.635551,1635975363.635551,falcon512,1000,drop,NhinjGJBFX.pcap,13701,True,858,1705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:03.785770,1635975363.78577,falcon512,1000,drop,NhinjGJBFX.pcap,13702,False,858,1705,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:03.785772,1635975363.785772,falcon512,1000,drop,NhinjGJBFX.pcap,13703,False,858,1705,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:36:03.786161,1635975363.786161,falcon512,1000,drop,NhinjGJBFX.pcap,13704,False,858,1705,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:03.786238,1635975363.786238,falcon512,1000,drop,NhinjGJBFX.pcap,13705,False,858,1705,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:07.624414,1635975367.624414,falcon512,1000,drop,NhinjGJBFX.pcap,13709,True,859,1706,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:36:07.777515,1635975367.777515,falcon512,1000,drop,NhinjGJBFX.pcap,13710,True,859,1707,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:36:07.800885,1635975367.800885,falcon512,1000,drop,NhinjGJBFX.pcap,13711,True,859,1707,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:36:07.800887,1635975367.800887,falcon512,1000,drop,NhinjGJBFX.pcap,13712,True,859,1707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:07.801750,1635975367.80175,falcon512,1000,drop,NhinjGJBFX.pcap,13713,True,859,1707,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:36:07.952489,1635975367.952489,falcon512,1000,drop,NhinjGJBFX.pcap,13714,True,859,1707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:07.952491,1635975367.952491,falcon512,1000,drop,NhinjGJBFX.pcap,13715,True,859,1707,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:36:07.953261,1635975367.953261,falcon512,1000,drop,NhinjGJBFX.pcap,13716,False,859,1707,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:36:07.975696,1635975367.975696,falcon512,1000,drop,NhinjGJBFX.pcap,13717,True,859,1707,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:08.127551,1635975368.127551,falcon512,1000,drop,NhinjGJBFX.pcap,13718,False,859,1707,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:08.127552,1635975368.127552,falcon512,1000,drop,NhinjGJBFX.pcap,13719,False,859,1707,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:36:08.127972,1635975368.127972,falcon512,1000,drop,NhinjGJBFX.pcap,13720,False,859,1707,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:08.128035,1635975368.128035,falcon512,1000,drop,NhinjGJBFX.pcap,13721,False,859,1707,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:12.029321,1635975372.029321,falcon512,1000,drop,NhinjGJBFX.pcap,13725,True,860,1708,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:36:12.181595,1635975372.181595,falcon512,1000,drop,NhinjGJBFX.pcap,13726,True,860,1709,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:36:12.205932,1635975372.205932,falcon512,1000,drop,NhinjGJBFX.pcap,13727,True,860,1709,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:36:12.205934,1635975372.205934,falcon512,1000,drop,NhinjGJBFX.pcap,13728,True,860,1709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:12.206760,1635975372.20676,falcon512,1000,drop,NhinjGJBFX.pcap,13729,True,860,1709,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:36:12.355916,1635975372.355916,falcon512,1000,drop,NhinjGJBFX.pcap,13730,True,860,1709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:12.355917,1635975372.355917,falcon512,1000,drop,NhinjGJBFX.pcap,13731,True,860,1709,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:36:12.356730,1635975372.35673,falcon512,1000,drop,NhinjGJBFX.pcap,13732,False,860,1709,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:36:12.380770,1635975372.38077,falcon512,1000,drop,NhinjGJBFX.pcap,13733,True,860,1709,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:36:12.531184,1635975372.531184,falcon512,1000,drop,NhinjGJBFX.pcap,13734,False,860,1709,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:12.531185,1635975372.531185,falcon512,1000,drop,NhinjGJBFX.pcap,13735,False,860,1709,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:36:12.531579,1635975372.531579,falcon512,1000,drop,NhinjGJBFX.pcap,13736,False,860,1709,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:36:12.531645,1635975372.531645,falcon512,1000,drop,NhinjGJBFX.pcap,13737,False,860,1709,72,30,ETH IP UDP QUIC,,,,short
