Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 20:29:39.973668,1635971379.973668,dilithium3,1000,drop,KrMXssOvXq.pcap,20851,True,950,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:39.973669,1635971379.973669,dilithium3,1000,drop,KrMXssOvXq.pcap,20852,True,950,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:39.973669,1635971379.973669,dilithium3,1000,drop,KrMXssOvXq.pcap,20853,True,950,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:39.973670,1635971379.97367,dilithium3,1000,drop,KrMXssOvXq.pcap,20854,True,950,1892,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:39.974828,1635971379.974828,dilithium3,1000,drop,KrMXssOvXq.pcap,20855,False,950,1892,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:40.122435,1635971380.122435,dilithium3,1000,drop,KrMXssOvXq.pcap,20856,True,950,1892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:40.149108,1635971380.149108,dilithium3,1000,drop,KrMXssOvXq.pcap,20857,False,950,1892,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:40.149110,1635971380.14911,dilithium3,1000,drop,KrMXssOvXq.pcap,20858,False,950,1892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:40.149506,1635971380.149506,dilithium3,1000,drop,KrMXssOvXq.pcap,20859,False,950,1892,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:40.149561,1635971380.149561,dilithium3,1000,drop,KrMXssOvXq.pcap,20860,False,950,1892,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:44.009405,1635971384.009405,dilithium3,1000,drop,KrMXssOvXq.pcap,20864,True,951,1893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:44.162013,1635971384.162013,dilithium3,1000,drop,KrMXssOvXq.pcap,20865,True,951,1894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:44.185656,1635971384.185656,dilithium3,1000,drop,KrMXssOvXq.pcap,20866,True,951,1894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:44.185656,1635971384.185656,dilithium3,1000,drop,KrMXssOvXq.pcap,20867,True,951,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.186480,1635971384.18648,dilithium3,1000,drop,KrMXssOvXq.pcap,20868,True,951,1894,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:44.336496,1635971384.336496,dilithium3,1000,drop,KrMXssOvXq.pcap,20869,True,951,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.336497,1635971384.336497,dilithium3,1000,drop,KrMXssOvXq.pcap,20870,True,951,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.336497,1635971384.336497,dilithium3,1000,drop,KrMXssOvXq.pcap,20871,True,951,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.337155,1635971384.337155,dilithium3,1000,drop,KrMXssOvXq.pcap,20872,True,951,1894,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.360929,1635971384.360929,dilithium3,1000,drop,KrMXssOvXq.pcap,20873,True,951,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.360930,1635971384.36093,dilithium3,1000,drop,KrMXssOvXq.pcap,20874,True,951,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.360931,1635971384.360931,dilithium3,1000,drop,KrMXssOvXq.pcap,20875,True,951,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.360931,1635971384.360931,dilithium3,1000,drop,KrMXssOvXq.pcap,20876,True,951,1894,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:44.362446,1635971384.362446,dilithium3,1000,drop,KrMXssOvXq.pcap,20877,False,951,1894,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:44.510943,1635971384.510943,dilithium3,1000,drop,KrMXssOvXq.pcap,20878,True,951,1894,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:44.536790,1635971384.53679,dilithium3,1000,drop,KrMXssOvXq.pcap,20879,False,951,1894,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:44.536793,1635971384.536793,dilithium3,1000,drop,KrMXssOvXq.pcap,20880,False,951,1894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:44.537225,1635971384.537225,dilithium3,1000,drop,KrMXssOvXq.pcap,20881,False,951,1894,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:44.538067,1635971384.538067,dilithium3,1000,drop,KrMXssOvXq.pcap,20882,False,951,1894,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:48.433506,1635971388.433506,dilithium3,1000,drop,KrMXssOvXq.pcap,20886,True,952,1895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:48.592142,1635971388.592142,dilithium3,1000,drop,KrMXssOvXq.pcap,20887,True,952,1896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:48.609817,1635971388.609817,dilithium3,1000,drop,KrMXssOvXq.pcap,20888,True,952,1896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:48.609818,1635971388.609818,dilithium3,1000,drop,KrMXssOvXq.pcap,20889,True,952,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.610690,1635971388.61069,dilithium3,1000,drop,KrMXssOvXq.pcap,20890,True,952,1896,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:48.766674,1635971388.766674,dilithium3,1000,drop,KrMXssOvXq.pcap,20891,True,952,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.766675,1635971388.766675,dilithium3,1000,drop,KrMXssOvXq.pcap,20892,True,952,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.766675,1635971388.766675,dilithium3,1000,drop,KrMXssOvXq.pcap,20893,True,952,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.767376,1635971388.767376,dilithium3,1000,drop,KrMXssOvXq.pcap,20894,True,952,1896,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.785069,1635971388.785069,dilithium3,1000,drop,KrMXssOvXq.pcap,20895,True,952,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.785070,1635971388.78507,dilithium3,1000,drop,KrMXssOvXq.pcap,20896,True,952,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.785070,1635971388.78507,dilithium3,1000,drop,KrMXssOvXq.pcap,20897,True,952,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.785071,1635971388.785071,dilithium3,1000,drop,KrMXssOvXq.pcap,20898,True,952,1896,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:48.786549,1635971388.786549,dilithium3,1000,drop,KrMXssOvXq.pcap,20899,False,952,1896,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:48.941175,1635971388.941175,dilithium3,1000,drop,KrMXssOvXq.pcap,20900,True,952,1896,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:48.960833,1635971388.960833,dilithium3,1000,drop,KrMXssOvXq.pcap,20901,False,952,1896,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:48.960834,1635971388.960834,dilithium3,1000,drop,KrMXssOvXq.pcap,20902,False,952,1896,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:48.961177,1635971388.961177,dilithium3,1000,drop,KrMXssOvXq.pcap,20903,False,952,1896,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:48.961242,1635971388.961242,dilithium3,1000,drop,KrMXssOvXq.pcap,20904,False,952,1896,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:52.827527,1635971392.827527,dilithium3,1000,drop,KrMXssOvXq.pcap,20908,True,953,1897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:52.979281,1635971392.979281,dilithium3,1000,drop,KrMXssOvXq.pcap,20909,True,953,1898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:53.004060,1635971393.00406,dilithium3,1000,drop,KrMXssOvXq.pcap,20910,True,953,1898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:53.004062,1635971393.004062,dilithium3,1000,drop,KrMXssOvXq.pcap,20911,True,953,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.004921,1635971393.004921,dilithium3,1000,drop,KrMXssOvXq.pcap,20912,True,953,1898,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:53.153876,1635971393.153876,dilithium3,1000,drop,KrMXssOvXq.pcap,20913,True,953,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.153878,1635971393.153878,dilithium3,1000,drop,KrMXssOvXq.pcap,20914,True,953,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.153878,1635971393.153878,dilithium3,1000,drop,KrMXssOvXq.pcap,20915,True,953,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.154600,1635971393.1546,dilithium3,1000,drop,KrMXssOvXq.pcap,20916,True,953,1898,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.179370,1635971393.17937,dilithium3,1000,drop,KrMXssOvXq.pcap,20917,True,953,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.179371,1635971393.179371,dilithium3,1000,drop,KrMXssOvXq.pcap,20918,True,953,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.179371,1635971393.179371,dilithium3,1000,drop,KrMXssOvXq.pcap,20919,True,953,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.179371,1635971393.179371,dilithium3,1000,drop,KrMXssOvXq.pcap,20920,True,953,1898,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:53.180854,1635971393.180854,dilithium3,1000,drop,KrMXssOvXq.pcap,20921,False,953,1898,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:53.328566,1635971393.328566,dilithium3,1000,drop,KrMXssOvXq.pcap,20922,True,953,1898,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:53.356045,1635971393.356045,dilithium3,1000,drop,KrMXssOvXq.pcap,20923,False,953,1898,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:53.356046,1635971393.356046,dilithium3,1000,drop,KrMXssOvXq.pcap,20924,False,953,1898,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:53.356385,1635971393.356385,dilithium3,1000,drop,KrMXssOvXq.pcap,20925,False,953,1898,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:53.356448,1635971393.356448,dilithium3,1000,drop,KrMXssOvXq.pcap,20926,False,953,1898,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:57.197387,1635971397.197387,dilithium3,1000,drop,KrMXssOvXq.pcap,20930,True,954,1899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:57.347921,1635971397.347921,dilithium3,1000,drop,KrMXssOvXq.pcap,20931,True,954,1900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:29:57.363873,1635971397.363873,dilithium3,1000,drop,KrMXssOvXq.pcap,20932,True,954,1900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:29:57.363874,1635971397.363874,dilithium3,1000,drop,KrMXssOvXq.pcap,20933,True,954,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.364648,1635971397.364648,dilithium3,1000,drop,KrMXssOvXq.pcap,20934,True,954,1900,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:29:57.512424,1635971397.512424,dilithium3,1000,drop,KrMXssOvXq.pcap,20935,True,954,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.512425,1635971397.512425,dilithium3,1000,drop,KrMXssOvXq.pcap,20936,True,954,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.512426,1635971397.512426,dilithium3,1000,drop,KrMXssOvXq.pcap,20937,True,954,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.513078,1635971397.513078,dilithium3,1000,drop,KrMXssOvXq.pcap,20938,True,954,1900,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.529106,1635971397.529106,dilithium3,1000,drop,KrMXssOvXq.pcap,20939,True,954,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.529108,1635971397.529108,dilithium3,1000,drop,KrMXssOvXq.pcap,20940,True,954,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.529108,1635971397.529108,dilithium3,1000,drop,KrMXssOvXq.pcap,20941,True,954,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.529109,1635971397.529109,dilithium3,1000,drop,KrMXssOvXq.pcap,20942,True,954,1900,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:29:57.530168,1635971397.530168,dilithium3,1000,drop,KrMXssOvXq.pcap,20943,False,954,1900,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:57.676861,1635971397.676861,dilithium3,1000,drop,KrMXssOvXq.pcap,20944,True,954,1900,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:29:57.694325,1635971397.694325,dilithium3,1000,drop,KrMXssOvXq.pcap,20945,False,954,1900,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:57.694326,1635971397.694326,dilithium3,1000,drop,KrMXssOvXq.pcap,20946,False,954,1900,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:29:57.694778,1635971397.694778,dilithium3,1000,drop,KrMXssOvXq.pcap,20947,False,954,1900,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:29:57.694879,1635971397.694879,dilithium3,1000,drop,KrMXssOvXq.pcap,20948,False,954,1900,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:01.551221,1635971401.551221,dilithium3,1000,drop,KrMXssOvXq.pcap,20952,True,955,1901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:01.711080,1635971401.71108,dilithium3,1000,drop,KrMXssOvXq.pcap,20953,True,955,1902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:01.717716,1635971401.717716,dilithium3,1000,drop,KrMXssOvXq.pcap,20954,True,955,1902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:30:01.717717,1635971401.717717,dilithium3,1000,drop,KrMXssOvXq.pcap,20955,True,955,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.718465,1635971401.718465,dilithium3,1000,drop,KrMXssOvXq.pcap,20956,True,955,1902,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:30:01.875539,1635971401.875539,dilithium3,1000,drop,KrMXssOvXq.pcap,20957,True,955,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.875541,1635971401.875541,dilithium3,1000,drop,KrMXssOvXq.pcap,20958,True,955,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.875541,1635971401.875541,dilithium3,1000,drop,KrMXssOvXq.pcap,20959,True,955,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.876204,1635971401.876204,dilithium3,1000,drop,KrMXssOvXq.pcap,20960,True,955,1902,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.882883,1635971401.882883,dilithium3,1000,drop,KrMXssOvXq.pcap,20961,True,955,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.882884,1635971401.882884,dilithium3,1000,drop,KrMXssOvXq.pcap,20962,True,955,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.882884,1635971401.882884,dilithium3,1000,drop,KrMXssOvXq.pcap,20963,True,955,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:01.882885,1635971401.882885,dilithium3,1000,drop,KrMXssOvXq.pcap,20964,True,955,1902,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:30:01.884013,1635971401.884013,dilithium3,1000,drop,KrMXssOvXq.pcap,20965,False,955,1902,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:30:02.040764,1635971402.040764,dilithium3,1000,drop,KrMXssOvXq.pcap,20966,True,955,1902,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:02.048308,1635971402.048308,dilithium3,1000,drop,KrMXssOvXq.pcap,20967,False,955,1902,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:02.048309,1635971402.048309,dilithium3,1000,drop,KrMXssOvXq.pcap,20968,False,955,1902,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:30:02.048605,1635971402.048605,dilithium3,1000,drop,KrMXssOvXq.pcap,20969,False,955,1902,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:02.048662,1635971402.048662,dilithium3,1000,drop,KrMXssOvXq.pcap,20970,False,955,1902,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:05.905600,1635971405.9056,dilithium3,1000,drop,KrMXssOvXq.pcap,20974,True,956,1903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:06.056627,1635971406.056627,dilithium3,1000,drop,KrMXssOvXq.pcap,20975,True,956,1904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:06.082494,1635971406.082494,dilithium3,1000,drop,KrMXssOvXq.pcap,20976,True,956,1904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:30:06.082497,1635971406.082497,dilithium3,1000,drop,KrMXssOvXq.pcap,20977,True,956,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.083489,1635971406.083489,dilithium3,1000,drop,KrMXssOvXq.pcap,20978,True,956,1904,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:30:06.231219,1635971406.231219,dilithium3,1000,drop,KrMXssOvXq.pcap,20979,True,956,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.231220,1635971406.23122,dilithium3,1000,drop,KrMXssOvXq.pcap,20980,True,956,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.231221,1635971406.231221,dilithium3,1000,drop,KrMXssOvXq.pcap,20981,True,956,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.231954,1635971406.231954,dilithium3,1000,drop,KrMXssOvXq.pcap,20982,True,956,1904,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.258033,1635971406.258033,dilithium3,1000,drop,KrMXssOvXq.pcap,20983,True,956,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.258035,1635971406.258035,dilithium3,1000,drop,KrMXssOvXq.pcap,20984,True,956,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.258035,1635971406.258035,dilithium3,1000,drop,KrMXssOvXq.pcap,20985,True,956,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.258036,1635971406.258036,dilithium3,1000,drop,KrMXssOvXq.pcap,20986,True,956,1904,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:30:06.259312,1635971406.259312,dilithium3,1000,drop,KrMXssOvXq.pcap,20987,False,956,1904,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:30:06.405850,1635971406.40585,dilithium3,1000,drop,KrMXssOvXq.pcap,20988,True,956,1904,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:06.433665,1635971406.433665,dilithium3,1000,drop,KrMXssOvXq.pcap,20989,False,956,1904,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:06.433667,1635971406.433667,dilithium3,1000,drop,KrMXssOvXq.pcap,20990,False,956,1904,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:30:06.434027,1635971406.434027,dilithium3,1000,drop,KrMXssOvXq.pcap,20991,False,956,1904,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:06.434090,1635971406.43409,dilithium3,1000,drop,KrMXssOvXq.pcap,20992,False,956,1904,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:10.276711,1635971410.276711,dilithium3,1000,drop,KrMXssOvXq.pcap,20996,True,957,1905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:10.429645,1635971410.429645,dilithium3,1000,drop,KrMXssOvXq.pcap,20997,True,957,1906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:10.443157,1635971410.443157,dilithium3,1000,drop,KrMXssOvXq.pcap,20998,True,957,1906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:30:10.443158,1635971410.443158,dilithium3,1000,drop,KrMXssOvXq.pcap,20999,True,957,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.443978,1635971410.443978,dilithium3,1000,drop,KrMXssOvXq.pcap,21000,True,957,1906,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:30:10.594282,1635971410.594282,dilithium3,1000,drop,KrMXssOvXq.pcap,21001,True,957,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.594283,1635971410.594283,dilithium3,1000,drop,KrMXssOvXq.pcap,21002,True,957,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.594283,1635971410.594283,dilithium3,1000,drop,KrMXssOvXq.pcap,21003,True,957,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.596600,1635971410.5966,dilithium3,1000,drop,KrMXssOvXq.pcap,21004,True,957,1906,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.608482,1635971410.608482,dilithium3,1000,drop,KrMXssOvXq.pcap,21005,True,957,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.608483,1635971410.608483,dilithium3,1000,drop,KrMXssOvXq.pcap,21006,True,957,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.608483,1635971410.608483,dilithium3,1000,drop,KrMXssOvXq.pcap,21007,True,957,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.608484,1635971410.608484,dilithium3,1000,drop,KrMXssOvXq.pcap,21008,True,957,1906,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 20:30:10.609855,1635971410.609855,dilithium3,1000,drop,KrMXssOvXq.pcap,21009,False,957,1906,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:30:10.760358,1635971410.760358,dilithium3,1000,drop,KrMXssOvXq.pcap,21010,True,957,1906,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:10.774055,1635971410.774055,dilithium3,1000,drop,KrMXssOvXq.pcap,21011,False,957,1906,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:10.774056,1635971410.774056,dilithium3,1000,drop,KrMXssOvXq.pcap,21012,False,957,1906,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:30:10.774403,1635971410.774403,dilithium3,1000,drop,KrMXssOvXq.pcap,21013,False,957,1906,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:10.774468,1635971410.774468,dilithium3,1000,drop,KrMXssOvXq.pcap,21014,False,957,1906,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:30:14.618441,1635971414.618441,dilithium3,1000,drop,KrMXssOvXq.pcap,21018,True,958,1907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:14.773120,1635971414.77312,dilithium3,1000,drop,KrMXssOvXq.pcap,21019,True,958,1908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:30:14.784605,1635971414.784605,dilithium3,1000,drop,KrMXssOvXq.pcap,21020,True,958,1908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:30:14.784606,1635971414.784606,dilithium3,1000,drop,KrMXssOvXq.pcap,21021,True,958,1908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:30:14.785565,1635971414.785565,dilithium3,1000,drop,KrMXssOvXq.pcap,21022,True,958,1908,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
