Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 19:29:00.976843,1634844540.976843,dilithium5,1000,drop,lesZzezHlS.pcap,20253,True,804,1601,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:29:01.128802,1634844541.128802,dilithium5,1000,drop,lesZzezHlS.pcap,20254,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.128804,1634844541.128804,dilithium5,1000,drop,lesZzezHlS.pcap,20255,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.128804,1634844541.128804,dilithium5,1000,drop,lesZzezHlS.pcap,20256,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.129623,1634844541.129623,dilithium5,1000,drop,lesZzezHlS.pcap,20257,True,804,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.151874,1634844541.151874,dilithium5,1000,drop,lesZzezHlS.pcap,20258,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.151875,1634844541.151875,dilithium5,1000,drop,lesZzezHlS.pcap,20259,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.151875,1634844541.151875,dilithium5,1000,drop,lesZzezHlS.pcap,20260,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.151875,1634844541.151875,dilithium5,1000,drop,lesZzezHlS.pcap,20261,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.151875,1634844541.151875,dilithium5,1000,drop,lesZzezHlS.pcap,20262,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.151876,1634844541.151876,dilithium5,1000,drop,lesZzezHlS.pcap,20263,True,804,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.152132,1634844541.152132,dilithium5,1000,drop,lesZzezHlS.pcap,20264,True,804,1601,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:29:01.153065,1634844541.153065,dilithium5,1000,drop,lesZzezHlS.pcap,20265,True,804,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.153805,1634844541.153805,dilithium5,1000,drop,lesZzezHlS.pcap,20266,False,804,1601,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:01.303677,1634844541.303677,dilithium5,1000,drop,lesZzezHlS.pcap,20267,True,804,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.327095,1634844541.327095,dilithium5,1000,drop,lesZzezHlS.pcap,20268,True,804,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:01.328280,1634844541.32828,dilithium5,1000,drop,lesZzezHlS.pcap,20269,False,804,1601,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:01.328281,1634844541.328281,dilithium5,1000,drop,lesZzezHlS.pcap,20270,False,804,1601,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:01.328647,1634844541.328647,dilithium5,1000,drop,lesZzezHlS.pcap,20271,False,804,1601,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:01.328708,1634844541.328708,dilithium5,1000,drop,lesZzezHlS.pcap,20272,False,804,1601,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:05.226747,1634844545.226747,dilithium5,1000,drop,lesZzezHlS.pcap,20276,True,805,1602,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:05.378401,1634844545.378401,dilithium5,1000,drop,lesZzezHlS.pcap,20277,True,805,1603,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:05.403540,1634844545.40354,dilithium5,1000,drop,lesZzezHlS.pcap,20278,True,805,1603,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:29:05.403543,1634844545.403543,dilithium5,1000,drop,lesZzezHlS.pcap,20279,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.404647,1634844545.404647,dilithium5,1000,drop,lesZzezHlS.pcap,20280,True,805,1603,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:29:05.553147,1634844545.553147,dilithium5,1000,drop,lesZzezHlS.pcap,20281,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.553149,1634844545.553149,dilithium5,1000,drop,lesZzezHlS.pcap,20282,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.553150,1634844545.55315,dilithium5,1000,drop,lesZzezHlS.pcap,20283,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.553791,1634844545.553791,dilithium5,1000,drop,lesZzezHlS.pcap,20284,True,805,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.579740,1634844545.57974,dilithium5,1000,drop,lesZzezHlS.pcap,20285,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.579741,1634844545.579741,dilithium5,1000,drop,lesZzezHlS.pcap,20286,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.579742,1634844545.579742,dilithium5,1000,drop,lesZzezHlS.pcap,20287,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.579742,1634844545.579742,dilithium5,1000,drop,lesZzezHlS.pcap,20288,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.579742,1634844545.579742,dilithium5,1000,drop,lesZzezHlS.pcap,20289,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.579742,1634844545.579742,dilithium5,1000,drop,lesZzezHlS.pcap,20290,True,805,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.579743,1634844545.579743,dilithium5,1000,drop,lesZzezHlS.pcap,20291,True,805,1603,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:29:05.581478,1634844545.581478,dilithium5,1000,drop,lesZzezHlS.pcap,20292,False,805,1603,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:05.727901,1634844545.727901,dilithium5,1000,drop,lesZzezHlS.pcap,20293,True,805,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:05.756054,1634844545.756054,dilithium5,1000,drop,lesZzezHlS.pcap,20294,False,805,1603,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:05.756055,1634844545.756055,dilithium5,1000,drop,lesZzezHlS.pcap,20295,False,805,1603,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:05.756330,1634844545.75633,dilithium5,1000,drop,lesZzezHlS.pcap,20296,False,805,1603,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:05.756384,1634844545.756384,dilithium5,1000,drop,lesZzezHlS.pcap,20297,False,805,1603,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:09.666358,1634844549.666358,dilithium5,1000,drop,lesZzezHlS.pcap,20301,True,806,1604,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:09.821500,1634844549.8215,dilithium5,1000,drop,lesZzezHlS.pcap,20302,True,806,1605,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:09.847330,1634844549.84733,dilithium5,1000,drop,lesZzezHlS.pcap,20303,True,806,1605,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:29:09.847332,1634844549.847332,dilithium5,1000,drop,lesZzezHlS.pcap,20304,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:09.848180,1634844549.84818,dilithium5,1000,drop,lesZzezHlS.pcap,20305,True,806,1605,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:29:10.000133,1634844550.000133,dilithium5,1000,drop,lesZzezHlS.pcap,20306,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.000134,1634844550.000134,dilithium5,1000,drop,lesZzezHlS.pcap,20307,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.000134,1634844550.000134,dilithium5,1000,drop,lesZzezHlS.pcap,20308,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.000908,1634844550.000908,dilithium5,1000,drop,lesZzezHlS.pcap,20309,True,806,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.027271,1634844550.027271,dilithium5,1000,drop,lesZzezHlS.pcap,20310,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.027274,1634844550.027274,dilithium5,1000,drop,lesZzezHlS.pcap,20311,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.027274,1634844550.027274,dilithium5,1000,drop,lesZzezHlS.pcap,20312,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.027275,1634844550.027275,dilithium5,1000,drop,lesZzezHlS.pcap,20313,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.027275,1634844550.027275,dilithium5,1000,drop,lesZzezHlS.pcap,20314,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.027275,1634844550.027275,dilithium5,1000,drop,lesZzezHlS.pcap,20315,True,806,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.027275,1634844550.027275,dilithium5,1000,drop,lesZzezHlS.pcap,20316,True,806,1605,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:29:10.028867,1634844550.028867,dilithium5,1000,drop,lesZzezHlS.pcap,20317,False,806,1605,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:10.178821,1634844550.178821,dilithium5,1000,drop,lesZzezHlS.pcap,20318,True,806,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:10.207394,1634844550.207394,dilithium5,1000,drop,lesZzezHlS.pcap,20319,False,806,1605,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:10.207395,1634844550.207395,dilithium5,1000,drop,lesZzezHlS.pcap,20320,False,806,1605,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:10.207766,1634844550.207766,dilithium5,1000,drop,lesZzezHlS.pcap,20321,False,806,1605,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:10.207828,1634844550.207828,dilithium5,1000,drop,lesZzezHlS.pcap,20322,False,806,1605,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:14.125522,1634844554.125522,dilithium5,1000,drop,lesZzezHlS.pcap,20326,True,807,1606,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:14.276518,1634844554.276518,dilithium5,1000,drop,lesZzezHlS.pcap,20327,True,807,1607,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:14.302200,1634844554.3022,dilithium5,1000,drop,lesZzezHlS.pcap,20328,True,807,1607,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:29:14.302203,1634844554.302203,dilithium5,1000,drop,lesZzezHlS.pcap,20329,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.302924,1634844554.302924,dilithium5,1000,drop,lesZzezHlS.pcap,20330,True,807,1607,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:29:14.451249,1634844554.451249,dilithium5,1000,drop,lesZzezHlS.pcap,20331,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.451250,1634844554.45125,dilithium5,1000,drop,lesZzezHlS.pcap,20332,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.451250,1634844554.45125,dilithium5,1000,drop,lesZzezHlS.pcap,20333,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.451918,1634844554.451918,dilithium5,1000,drop,lesZzezHlS.pcap,20334,True,807,1607,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.478156,1634844554.478156,dilithium5,1000,drop,lesZzezHlS.pcap,20335,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.478157,1634844554.478157,dilithium5,1000,drop,lesZzezHlS.pcap,20336,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.478157,1634844554.478157,dilithium5,1000,drop,lesZzezHlS.pcap,20337,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.478158,1634844554.478158,dilithium5,1000,drop,lesZzezHlS.pcap,20338,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.478158,1634844554.478158,dilithium5,1000,drop,lesZzezHlS.pcap,20339,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.478158,1634844554.478158,dilithium5,1000,drop,lesZzezHlS.pcap,20340,True,807,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.478158,1634844554.478158,dilithium5,1000,drop,lesZzezHlS.pcap,20341,True,807,1607,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:29:14.479730,1634844554.47973,dilithium5,1000,drop,lesZzezHlS.pcap,20342,False,807,1607,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:14.626004,1634844554.626004,dilithium5,1000,drop,lesZzezHlS.pcap,20343,True,807,1607,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:14.654208,1634844554.654208,dilithium5,1000,drop,lesZzezHlS.pcap,20344,False,807,1607,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:14.654209,1634844554.654209,dilithium5,1000,drop,lesZzezHlS.pcap,20345,False,807,1607,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:14.654718,1634844554.654718,dilithium5,1000,drop,lesZzezHlS.pcap,20346,False,807,1607,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:14.654804,1634844554.654804,dilithium5,1000,drop,lesZzezHlS.pcap,20347,False,807,1607,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:18.551669,1634844558.551669,dilithium5,1000,drop,lesZzezHlS.pcap,20351,True,808,1608,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:18.703961,1634844558.703961,dilithium5,1000,drop,lesZzezHlS.pcap,20352,True,808,1609,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:18.732206,1634844558.732206,dilithium5,1000,drop,lesZzezHlS.pcap,20353,True,808,1609,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:29:18.732207,1634844558.732207,dilithium5,1000,drop,lesZzezHlS.pcap,20354,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.733010,1634844558.73301,dilithium5,1000,drop,lesZzezHlS.pcap,20355,True,808,1609,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:29:18.882635,1634844558.882635,dilithium5,1000,drop,lesZzezHlS.pcap,20356,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.882636,1634844558.882636,dilithium5,1000,drop,lesZzezHlS.pcap,20357,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.882637,1634844558.882637,dilithium5,1000,drop,lesZzezHlS.pcap,20358,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.883305,1634844558.883305,dilithium5,1000,drop,lesZzezHlS.pcap,20359,True,808,1609,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.912051,1634844558.912051,dilithium5,1000,drop,lesZzezHlS.pcap,20360,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.912052,1634844558.912052,dilithium5,1000,drop,lesZzezHlS.pcap,20361,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.912053,1634844558.912053,dilithium5,1000,drop,lesZzezHlS.pcap,20362,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.912053,1634844558.912053,dilithium5,1000,drop,lesZzezHlS.pcap,20363,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.912053,1634844558.912053,dilithium5,1000,drop,lesZzezHlS.pcap,20364,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.912054,1634844558.912054,dilithium5,1000,drop,lesZzezHlS.pcap,20365,True,808,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:18.912054,1634844558.912054,dilithium5,1000,drop,lesZzezHlS.pcap,20366,True,808,1609,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:29:18.913791,1634844558.913791,dilithium5,1000,drop,lesZzezHlS.pcap,20367,False,808,1609,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:19.061225,1634844559.061225,dilithium5,1000,drop,lesZzezHlS.pcap,20368,True,808,1609,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:19.092258,1634844559.092258,dilithium5,1000,drop,lesZzezHlS.pcap,20369,False,808,1609,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:19.092259,1634844559.092259,dilithium5,1000,drop,lesZzezHlS.pcap,20370,False,808,1609,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:19.092541,1634844559.092541,dilithium5,1000,drop,lesZzezHlS.pcap,20371,False,808,1609,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:19.092604,1634844559.092604,dilithium5,1000,drop,lesZzezHlS.pcap,20372,False,808,1609,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:22.998693,1634844562.998693,dilithium5,1000,drop,lesZzezHlS.pcap,20376,True,809,1610,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:23.151093,1634844563.151093,dilithium5,1000,drop,lesZzezHlS.pcap,20377,True,809,1611,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:23.175388,1634844563.175388,dilithium5,1000,drop,lesZzezHlS.pcap,20378,True,809,1611,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:29:23.175389,1634844563.175389,dilithium5,1000,drop,lesZzezHlS.pcap,20379,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.176150,1634844563.17615,dilithium5,1000,drop,lesZzezHlS.pcap,20380,True,809,1611,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:29:23.325817,1634844563.325817,dilithium5,1000,drop,lesZzezHlS.pcap,20381,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.325818,1634844563.325818,dilithium5,1000,drop,lesZzezHlS.pcap,20382,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.325818,1634844563.325818,dilithium5,1000,drop,lesZzezHlS.pcap,20383,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.326404,1634844563.326404,dilithium5,1000,drop,lesZzezHlS.pcap,20384,True,809,1611,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.351276,1634844563.351276,dilithium5,1000,drop,lesZzezHlS.pcap,20385,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.351278,1634844563.351278,dilithium5,1000,drop,lesZzezHlS.pcap,20386,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.351279,1634844563.351279,dilithium5,1000,drop,lesZzezHlS.pcap,20387,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.351279,1634844563.351279,dilithium5,1000,drop,lesZzezHlS.pcap,20388,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.351279,1634844563.351279,dilithium5,1000,drop,lesZzezHlS.pcap,20389,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.351279,1634844563.351279,dilithium5,1000,drop,lesZzezHlS.pcap,20390,True,809,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.351280,1634844563.35128,dilithium5,1000,drop,lesZzezHlS.pcap,20391,True,809,1611,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:29:23.352984,1634844563.352984,dilithium5,1000,drop,lesZzezHlS.pcap,20392,False,809,1611,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:23.500378,1634844563.500378,dilithium5,1000,drop,lesZzezHlS.pcap,20393,True,809,1611,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:23.529303,1634844563.529303,dilithium5,1000,drop,lesZzezHlS.pcap,20394,False,809,1611,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:23.529304,1634844563.529304,dilithium5,1000,drop,lesZzezHlS.pcap,20395,False,809,1611,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:29:23.529600,1634844563.5296,dilithium5,1000,drop,lesZzezHlS.pcap,20396,False,809,1611,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:23.529665,1634844563.529665,dilithium5,1000,drop,lesZzezHlS.pcap,20397,False,809,1611,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:29:27.440521,1634844567.440521,dilithium5,1000,drop,lesZzezHlS.pcap,20401,True,810,1612,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:27.592670,1634844567.59267,dilithium5,1000,drop,lesZzezHlS.pcap,20402,True,810,1613,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:29:27.621070,1634844567.62107,dilithium5,1000,drop,lesZzezHlS.pcap,20403,True,810,1613,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:29:27.621072,1634844567.621072,dilithium5,1000,drop,lesZzezHlS.pcap,20404,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.622014,1634844567.622014,dilithium5,1000,drop,lesZzezHlS.pcap,20405,True,810,1613,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:29:27.771353,1634844567.771353,dilithium5,1000,drop,lesZzezHlS.pcap,20406,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.771354,1634844567.771354,dilithium5,1000,drop,lesZzezHlS.pcap,20407,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.771354,1634844567.771354,dilithium5,1000,drop,lesZzezHlS.pcap,20408,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.771920,1634844567.77192,dilithium5,1000,drop,lesZzezHlS.pcap,20409,True,810,1613,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.800908,1634844567.800908,dilithium5,1000,drop,lesZzezHlS.pcap,20410,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.800910,1634844567.80091,dilithium5,1000,drop,lesZzezHlS.pcap,20411,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.800910,1634844567.80091,dilithium5,1000,drop,lesZzezHlS.pcap,20412,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.800910,1634844567.80091,dilithium5,1000,drop,lesZzezHlS.pcap,20413,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.800910,1634844567.80091,dilithium5,1000,drop,lesZzezHlS.pcap,20414,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.800910,1634844567.80091,dilithium5,1000,drop,lesZzezHlS.pcap,20415,True,810,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:29:27.800911,1634844567.800911,dilithium5,1000,drop,lesZzezHlS.pcap,20416,True,810,1613,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 19:29:27.802804,1634844567.802804,dilithium5,1000,drop,lesZzezHlS.pcap,20417,False,810,1613,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
