Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634089495.640981,1634089495.722432,2394,81.4509391784668,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089498.985029,1634089499.065073,2395,80.04403114318848,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8838,1329,11,5,8680,983,
1634089502.316986,1634089502.397575,2396,80.58881759643555,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8858,1329,11,5,8700,983,
1634089505.648579,1634089505.72844,2397,79.86116409301758,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089508.980018,1634089509.060063,2398,80.04498481750488,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089512.32638,1634089512.406134,2399,79.75387573242188,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089515.654566,1634089515.735663,2400,81.09688758850098,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089518.990307,1634089519.069192,2401,78.88484001159668,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089522.312279,1634089522.393353,2402,81.07399940490723,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089525.642514,1634089525.722178,2403,79.66399192810059,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634089528.968161,1634089529.047327,2404,79.16593551635742,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089532.297079,1634089532.376061,2405,78.98187637329102,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089535.622341,1634089535.702309,2406,79.96797561645508,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089538.951881,1634089539.033389,2407,81.50815963745117,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089542.285848,1634089542.365962,2408,80.11412620544434,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089545.625327,1634089545.704967,2409,79.63991165161133,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089548.951482,1634089549.031283,2410,79.80084419250488,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089552.281733,1634089552.363147,2411,81.41398429870605,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089555.629146,1634089555.709221,2412,80.07478713989258,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089558.964021,1634089559.044306,2413,80.28507232666016,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089562.307271,1634089562.386955,2414,79.68401908874512,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089565.654068,1634089565.735543,2415,81.47501945495605,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089568.981079,1634089569.061273,2416,80.19399642944336,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089572.315794,1634089572.397101,2417,81.30693435668945,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089575.653799,1634089575.733918,2418,80.11889457702637,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089578.98846,1634089579.067243,2419,78.78303527832031,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089582.323507,1634089582.403177,2420,79.66995239257812,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089585.672738,1634089585.752883,2421,80.14488220214844,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089589.004234,1634089589.083611,2422,79.3769359588623,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089592.340617,1634089592.421218,2423,80.60097694396973,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089595.67514,1634089595.755645,2424,80.5051326751709,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089599.011673,1634089599.092663,2425,80.99007606506348,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089602.341579,1634089602.422328,2426,80.7490348815918,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089605.678203,1634089605.760737,2427,82.5338363647461,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089609.022698,1634089609.103318,2428,80.62005043029785,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089612.35699,1634089612.437458,2429,80.46793937683105,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089615.693121,1634089615.773521,2430,80.39999008178711,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089619.026863,1634089619.107118,2431,80.25479316711426,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089622.360218,1634089622.441463,2432,81.24494552612305,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089625.701763,1634089625.781232,2433,79.46920394897461,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089629.036994,1634089629.115813,2434,78.81903648376465,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089632.377828,1634089632.456988,2435,79.16021347045898,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8859,1329,11,5,8701,983,
1634089635.70214,1634089635.784331,2436,82.19099044799805,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089639.060122,1634089639.140324,2437,80.20210266113281,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089642.392334,1634089642.472129,2438,79.79512214660645,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089645.733892,1634089645.812986,2439,79.09393310546875,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089649.064536,1634089649.143666,2440,79.12993431091309,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634089652.395168,1634089652.47508,2441,79.91194725036621,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089655.738402,1634089655.820899,2442,82.49711990356445,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089659.067706,1634089659.147065,2443,79.35881614685059,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089662.403045,1634089662.482299,2444,79.254150390625,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8858,1329,11,5,8700,983,
1634089665.729262,1634089665.809197,2445,79.93483543395996,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089669.055977,1634089669.134537,2446,78.55987548828125,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089672.387755,1634089672.467773,2447,80.0180435180664,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089675.72006,1634089675.799112,2448,79.05197143554688,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089679.052227,1634089679.131092,2449,78.86505126953125,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089682.381375,1634089682.461748,2450,80.37281036376953,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089685.718581,1634089685.799857,2451,81.27593994140625,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089689.047617,1634089689.127036,2452,79.41913604736328,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8858,1329,11,5,8700,983,
1634089692.380718,1634089692.460346,2453,79.62799072265625,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089695.721299,1634089695.802743,2454,81.44402503967285,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089699.059428,1634089699.139277,2455,79.8490047454834,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089702.386119,1634089702.465275,2456,79.15616035461426,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089705.729076,1634089705.809215,2457,80.13916015625,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8859,1329,11,5,8701,983,
1634089709.05605,1634089709.135957,2458,79.90694046020508,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089712.384609,1634089712.464401,2459,79.79202270507812,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089715.718557,1634089715.799626,2460,81.0692310333252,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089719.063925,1634089719.144026,2461,80.10101318359375,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089722.397488,1634089722.477626,2462,80.13796806335449,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089725.726867,1634089725.808227,2463,81.3601016998291,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089729.066053,1634089729.14477,2464,78.71699333190918,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089732.396369,1634089732.476838,2465,80.46913146972656,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089735.736011,1634089735.817306,2466,81.29501342773438,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089739.067319,1634089739.148428,2467,81.10904693603516,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089742.397749,1634089742.478811,2468,81.06207847595215,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089745.73039,1634089745.809195,2469,78.80496978759766,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089749.048228,1634089749.12903,2470,80.80196380615234,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089752.377199,1634089752.457381,2471,80.18207550048828,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089755.711221,1634089755.790332,2472,79.11109924316406,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089759.038613,1634089759.11762,2473,79.00691032409668,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089762.364179,1634089762.444966,2474,80.78718185424805,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8835,1329,11,5,8677,983,
1634089765.692951,1634089765.771863,2475,78.91201972961426,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089769.020887,1634089769.101808,2476,80.92117309570312,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089772.349407,1634089772.428354,2477,78.94706726074219,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089775.668776,1634089775.748529,2478,79.75292205810547,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089779.004383,1634089779.085382,2479,80.99889755249023,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089782.33331,1634089782.413289,2480,79.97918128967285,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089785.665062,1634089785.745428,2481,80.36613464355469,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089789.002129,1634089789.082126,2482,79.99682426452637,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089792.336215,1634089792.417661,2483,81.44593238830566,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089795.662939,1634089795.742124,2484,79.18500900268555,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089799.008258,1634089799.088779,2485,80.5208683013916,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089802.34446,1634089802.423307,2486,78.84693145751953,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089805.684481,1634089805.76561,2487,81.12907409667969,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089809.026524,1634089809.107705,2488,81.18104934692383,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089812.363661,1634089812.443906,2489,80.2450180053711,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089815.696688,1634089815.775591,2490,78.9029598236084,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089819.02773,1634089819.109107,2491,81.37702941894531,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089822.363588,1634089822.443534,2492,79.94580268859863,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089825.704673,1634089825.783552,2493,78.87887954711914,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8861,1329,11,5,8703,983,
1634089829.037777,1634089829.117931,2494,80.1539421081543,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089832.383127,1634089832.464241,2495,81.11405372619629,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089835.715999,1634089835.796203,2496,80.20401000976562,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089839.052274,1634089839.131076,2497,78.80210876464844,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089842.391383,1634089842.472385,2498,81.00199699401855,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089845.728022,1634089845.808342,2499,80.31988143920898,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634089849.064899,1634089849.14376,2500,78.86099815368652,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089852.396204,1634089852.476008,2501,79.8039436340332,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089855.744199,1634089855.824016,2502,79.81705665588379,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089859.076791,1634089859.158227,2503,81.4359188079834,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089862.415822,1634089862.496802,2504,80.98006248474121,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089865.750886,1634089865.830748,2505,79.86211776733398,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089869.090012,1634089869.169617,2506,79.6048641204834,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089872.417134,1634089872.523709,2507,106.57501220703125,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089875.794481,1634089875.873515,2508,79.03385162353516,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089879.12375,1634089879.204816,2509,81.06613159179688,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089882.451893,1634089882.533869,2510,81.97593688964844,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634089885.792399,1634089885.873961,2511,81.56204223632812,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089889.12279,1634089889.203972,2512,81.18200302124023,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634089892.459164,1634089892.540228,2513,81.06398582458496,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8861,1329,11,5,8703,983,
1634089895.787925,1634089895.867757,2514,79.83207702636719,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089899.121017,1634089899.20278,2515,81.76302909851074,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089902.45109,1634089902.531212,2516,80.12199401855469,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8862,1329,11,5,8704,983,
1634089905.77809,1634089905.859702,2517,81.61211013793945,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089909.111356,1634089909.192337,2518,80.98101615905762,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089912.445339,1634089912.525205,2519,79.86593246459961,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089915.778761,1634089915.858581,2520,79.82015609741211,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089919.111172,1634089919.192091,2521,80.91902732849121,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089922.444036,1634089922.523104,2522,79.06794548034668,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089925.779487,1634089925.859218,2523,79.73098754882812,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8858,1329,11,5,8700,983,
1634089929.111638,1634089929.192201,2524,80.56282997131348,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634089932.462345,1634089932.542756,2525,80.41119575500488,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089935.788428,1634089935.869182,2526,80.75404167175293,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8860,1329,11,5,8702,983,
1634089939.12401,1634089939.20582,2527,81.80999755859375,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089942.462966,1634089942.54304,2528,80.07407188415527,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634089945.811606,1634089945.891951,2529,80.34515380859375,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089949.148869,1634089949.227842,2530,78.97305488586426,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634089952.496101,1634089952.576594,2531,80.49321174621582,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634089955.830794,1634089955.910958,2532,80.16395568847656,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634089959.166569,1634089959.246556,2533,79.9870491027832,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634089962.501093,1634089962.582727,2534,81.6340446472168,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089965.830981,1634089965.912292,2535,81.31098747253418,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634089969.162769,1634089969.244545,2536,81.77590370178223,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089972.494964,1634089972.576316,2537,81.35223388671875,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8855,1329,11,5,8697,983,
1634089975.825155,1634089975.904896,2538,79.74100112915039,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089979.164635,1634089979.24599,2539,81.35509490966797,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8840,1329,11,5,8682,983,
1634089982.496276,1634089982.575531,2540,79.2551040649414,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634089985.830905,1634089985.909651,2541,78.74608039855957,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634089989.161726,1634089989.241956,2542,80.2299976348877,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634089992.497701,1634089992.577965,2543,80.26409149169922,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8857,1329,11,5,8699,983,
1634089995.829525,1634089995.911286,2544,81.76112174987793,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634089999.168899,1634089999.247501,2545,78.60183715820312,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634090002.500245,1634090002.581173,2546,80.92784881591797,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634090005.826123,1634090005.906475,2547,80.3520679473877,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634090009.172496,1634090009.251603,2548,79.10680770874023,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634090012.501237,1634090012.580316,2549,79.07915115356445,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634090015.838152,1634090015.919983,2550,81.83097839355469,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634090019.175459,1634090019.25433,2551,78.87101173400879,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8856,1329,11,5,8698,983,
1634090022.504873,1634090022.58585,2552,80.97696304321289,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8859,1329,11,5,8701,983,
1634090025.858952,1634090025.938821,2553,79.86903190612793,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634090029.203831,1634090029.284909,2554,81.07805252075195,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634090032.541022,1634090032.622293,2555,81.27093315124512,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634090035.883393,1634090035.964561,2556,81.16793632507324,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634090039.22674,1634090039.308,2557,81.26020431518555,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634090042.557899,1634090042.637994,2558,80.09505271911621,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634090045.892661,1634090045.97361,2559,80.9488296508789,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8851,1329,11,5,8693,983,
1634090049.230244,1634090049.311239,2560,80.99508285522461,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8841,1329,11,5,8683,983,
1634090052.56371,1634090052.642828,2561,79.11801338195801,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634090055.911556,1634090055.991766,2562,80.20997047424316,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634090059.255026,1634090059.333753,2563,78.72700691223145,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8843,1329,11,5,8685,983,
1634090062.589152,1634090062.669277,2564,80.1248550415039,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8863,1329,11,5,8705,983,
1634090065.917641,1634090065.997608,2565,79.96702194213867,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634090069.262692,1634090069.343786,2566,81.09402656555176,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8850,1329,11,5,8692,983,
1634090072.59515,1634090072.674108,2567,78.95803451538086,rsa,1000,drop,aMdUlIgNlh.pcap,7,7,8862,1475,11,7,8704,1045,
1634090075.918539,1634090075.998875,2568,80.33585548400879,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8853,1329,11,5,8695,983,
1634090079.255472,1634090079.336403,2569,80.93094825744629,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8844,1329,11,5,8686,983,
1634090082.59808,1634090082.677126,2570,79.04601097106934,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634090085.924285,1634090086.003038,2571,78.75299453735352,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
1634090089.261909,1634090089.342966,2572,81.05707168579102,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8858,1329,11,5,8700,983,
1634090092.591689,1634090092.672848,2573,81.15887641906738,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8860,1329,11,5,8702,983,
1634090095.932104,1634090096.012256,2574,80.15179634094238,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8852,1329,11,5,8694,983,
1634090099.2692,1634090099.385962,2575,116.76192283630371,rsa,1000,drop,aMdUlIgNlh.pcap,9,5,9023,1329,13,5,8781,983,
1634090102.600531,1634090102.679527,2576,78.99594306945801,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8845,1329,11,5,8687,983,
1634090105.93346,1634090106.015238,2577,81.77804946899414,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634090109.286634,1634090109.366284,2578,79.6499252319336,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634090112.625442,1634090112.704395,2579,78.95302772521973,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8848,1329,11,5,8690,983,
1634090115.954528,1634090116.033206,2580,78.67789268493652,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8846,1329,11,5,8688,983,
1634090119.296189,1634090119.376936,2581,80.74688911437988,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8840,1329,11,5,8682,983,
1634090122.638045,1634090122.718066,2582,80.02090454101562,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8849,1329,11,5,8691,983,
1634090125.971055,1634090126.052367,2583,81.31194114685059,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8854,1329,11,5,8696,983,
1634090129.302318,1634090129.383294,2584,80.97600936889648,rsa,1000,drop,aMdUlIgNlh.pcap,7,5,8847,1329,11,5,8689,983,
