Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 21:48:30.118412,1634852910.118412,rsa,1000,drop,qGiFpwBUdg.pcap,9956,False,713,1419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:30.118743,1634852910.118743,rsa,1000,drop,qGiFpwBUdg.pcap,9957,False,713,1419,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:30.118803,1634852910.118803,rsa,1000,drop,qGiFpwBUdg.pcap,9958,False,713,1419,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:34.044460,1634852914.04446,rsa,1000,drop,qGiFpwBUdg.pcap,9962,True,714,1420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:34.196397,1634852914.196397,rsa,1000,drop,qGiFpwBUdg.pcap,9963,True,714,1421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:34.229354,1634852914.229354,rsa,1000,drop,qGiFpwBUdg.pcap,9964,True,714,1421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:34.229355,1634852914.229355,rsa,1000,drop,qGiFpwBUdg.pcap,9965,True,714,1421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:34.229355,1634852914.229355,rsa,1000,drop,qGiFpwBUdg.pcap,9966,True,714,1421,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:34.230605,1634852914.230605,rsa,1000,drop,qGiFpwBUdg.pcap,9967,False,714,1421,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:34.370871,1634852914.370871,rsa,1000,drop,qGiFpwBUdg.pcap,9968,True,714,1421,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:34.405407,1634852914.405407,rsa,1000,drop,qGiFpwBUdg.pcap,9969,False,714,1421,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:34.405410,1634852914.40541,rsa,1000,drop,qGiFpwBUdg.pcap,9970,False,714,1421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:34.405761,1634852914.405761,rsa,1000,drop,qGiFpwBUdg.pcap,9971,False,714,1421,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:34.405821,1634852914.405821,rsa,1000,drop,qGiFpwBUdg.pcap,9972,False,714,1421,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:38.317240,1634852918.31724,rsa,1000,drop,qGiFpwBUdg.pcap,9976,True,715,1422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:38.469754,1634852918.469754,rsa,1000,drop,qGiFpwBUdg.pcap,9977,True,715,1423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:38.505724,1634852918.505724,rsa,1000,drop,qGiFpwBUdg.pcap,9978,True,715,1423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:38.505725,1634852918.505725,rsa,1000,drop,qGiFpwBUdg.pcap,9979,True,715,1423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:38.505725,1634852918.505725,rsa,1000,drop,qGiFpwBUdg.pcap,9980,True,715,1423,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:38.506808,1634852918.506808,rsa,1000,drop,qGiFpwBUdg.pcap,9981,False,715,1423,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:38.647748,1634852918.647748,rsa,1000,drop,qGiFpwBUdg.pcap,9982,True,715,1423,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:38.685368,1634852918.685368,rsa,1000,drop,qGiFpwBUdg.pcap,9983,False,715,1423,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:38.685371,1634852918.685371,rsa,1000,drop,qGiFpwBUdg.pcap,9984,False,715,1423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:38.685673,1634852918.685673,rsa,1000,drop,qGiFpwBUdg.pcap,9985,False,715,1423,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:38.685730,1634852918.68573,rsa,1000,drop,qGiFpwBUdg.pcap,9986,False,715,1423,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:42.577599,1634852922.577599,rsa,1000,drop,qGiFpwBUdg.pcap,9990,True,716,1424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:42.729207,1634852922.729207,rsa,1000,drop,qGiFpwBUdg.pcap,9991,True,716,1425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:42.769873,1634852922.769873,rsa,1000,drop,qGiFpwBUdg.pcap,9992,True,716,1425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:42.769874,1634852922.769874,rsa,1000,drop,qGiFpwBUdg.pcap,9993,True,716,1425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:42.769874,1634852922.769874,rsa,1000,drop,qGiFpwBUdg.pcap,9994,True,716,1425,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:42.771221,1634852922.771221,rsa,1000,drop,qGiFpwBUdg.pcap,9995,False,716,1425,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:42.907235,1634852922.907235,rsa,1000,drop,qGiFpwBUdg.pcap,9996,True,716,1425,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:42.949806,1634852922.949806,rsa,1000,drop,qGiFpwBUdg.pcap,9997,False,716,1425,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:42.949807,1634852922.949807,rsa,1000,drop,qGiFpwBUdg.pcap,9998,False,716,1425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:42.950224,1634852922.950224,rsa,1000,drop,qGiFpwBUdg.pcap,9999,False,716,1425,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:42.950292,1634852922.950292,rsa,1000,drop,qGiFpwBUdg.pcap,10000,False,716,1425,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:46.857795,1634852926.857795,rsa,1000,drop,qGiFpwBUdg.pcap,10004,True,717,1426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:47.009306,1634852927.009306,rsa,1000,drop,qGiFpwBUdg.pcap,10005,True,717,1427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:47.042391,1634852927.042391,rsa,1000,drop,qGiFpwBUdg.pcap,10006,True,717,1427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:47.042393,1634852927.042393,rsa,1000,drop,qGiFpwBUdg.pcap,10007,True,717,1427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:47.042394,1634852927.042394,rsa,1000,drop,qGiFpwBUdg.pcap,10008,True,717,1427,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:47.043706,1634852927.043706,rsa,1000,drop,qGiFpwBUdg.pcap,10009,False,717,1427,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:47.183483,1634852927.183483,rsa,1000,drop,qGiFpwBUdg.pcap,10010,True,717,1427,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:47.218528,1634852927.218528,rsa,1000,drop,qGiFpwBUdg.pcap,10011,False,717,1427,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:47.218529,1634852927.218529,rsa,1000,drop,qGiFpwBUdg.pcap,10012,False,717,1427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:47.218841,1634852927.218841,rsa,1000,drop,qGiFpwBUdg.pcap,10013,False,717,1427,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:47.219094,1634852927.219094,rsa,1000,drop,qGiFpwBUdg.pcap,10014,False,717,1427,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:51.108665,1634852931.108665,rsa,1000,drop,qGiFpwBUdg.pcap,10018,True,718,1428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:51.268007,1634852931.268007,rsa,1000,drop,qGiFpwBUdg.pcap,10019,True,718,1429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:51.297418,1634852931.297418,rsa,1000,drop,qGiFpwBUdg.pcap,10020,True,718,1429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:51.297419,1634852931.297419,rsa,1000,drop,qGiFpwBUdg.pcap,10021,True,718,1429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:51.297419,1634852931.297419,rsa,1000,drop,qGiFpwBUdg.pcap,10022,True,718,1429,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:51.298552,1634852931.298552,rsa,1000,drop,qGiFpwBUdg.pcap,10023,False,718,1429,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:51.446470,1634852931.44647,rsa,1000,drop,qGiFpwBUdg.pcap,10024,True,718,1429,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:51.477235,1634852931.477235,rsa,1000,drop,qGiFpwBUdg.pcap,10025,False,718,1429,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:51.477237,1634852931.477237,rsa,1000,drop,qGiFpwBUdg.pcap,10026,False,718,1429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:51.477619,1634852931.477619,rsa,1000,drop,qGiFpwBUdg.pcap,10027,False,718,1429,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:51.478122,1634852931.478122,rsa,1000,drop,qGiFpwBUdg.pcap,10028,False,718,1429,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:55.362829,1634852935.362829,rsa,1000,drop,qGiFpwBUdg.pcap,10032,True,719,1430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:55.514575,1634852935.514575,rsa,1000,drop,qGiFpwBUdg.pcap,10033,True,719,1431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:55.547441,1634852935.547441,rsa,1000,drop,qGiFpwBUdg.pcap,10034,True,719,1431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:55.547442,1634852935.547442,rsa,1000,drop,qGiFpwBUdg.pcap,10035,True,719,1431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:55.547442,1634852935.547442,rsa,1000,drop,qGiFpwBUdg.pcap,10036,True,719,1431,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:55.548739,1634852935.548739,rsa,1000,drop,qGiFpwBUdg.pcap,10037,False,719,1431,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:55.688719,1634852935.688719,rsa,1000,drop,qGiFpwBUdg.pcap,10038,True,719,1431,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:55.723352,1634852935.723352,rsa,1000,drop,qGiFpwBUdg.pcap,10039,False,719,1431,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:55.723353,1634852935.723353,rsa,1000,drop,qGiFpwBUdg.pcap,10040,False,719,1431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:55.723625,1634852935.723625,rsa,1000,drop,qGiFpwBUdg.pcap,10041,False,719,1431,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:55.723845,1634852935.723845,rsa,1000,drop,qGiFpwBUdg.pcap,10042,False,719,1431,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:59.624341,1634852939.624341,rsa,1000,drop,qGiFpwBUdg.pcap,10046,True,720,1432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:59.775279,1634852939.775279,rsa,1000,drop,qGiFpwBUdg.pcap,10047,True,720,1433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:48:59.808856,1634852939.808856,rsa,1000,drop,qGiFpwBUdg.pcap,10048,True,720,1433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:48:59.808858,1634852939.808858,rsa,1000,drop,qGiFpwBUdg.pcap,10049,True,720,1433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:48:59.808859,1634852939.808859,rsa,1000,drop,qGiFpwBUdg.pcap,10050,True,720,1433,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:48:59.810065,1634852939.810065,rsa,1000,drop,qGiFpwBUdg.pcap,10051,False,720,1433,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:48:59.949386,1634852939.949386,rsa,1000,drop,qGiFpwBUdg.pcap,10052,True,720,1433,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:48:59.985597,1634852939.985597,rsa,1000,drop,qGiFpwBUdg.pcap,10053,False,720,1433,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:59.985599,1634852939.985599,rsa,1000,drop,qGiFpwBUdg.pcap,10054,False,720,1433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:48:59.985913,1634852939.985913,rsa,1000,drop,qGiFpwBUdg.pcap,10055,False,720,1433,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:48:59.985982,1634852939.985982,rsa,1000,drop,qGiFpwBUdg.pcap,10056,False,720,1433,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:03.879735,1634852943.879735,rsa,1000,drop,qGiFpwBUdg.pcap,10060,True,721,1434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:04.030747,1634852944.030747,rsa,1000,drop,qGiFpwBUdg.pcap,10061,True,721,1435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:04.064164,1634852944.064164,rsa,1000,drop,qGiFpwBUdg.pcap,10062,True,721,1435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:49:04.064166,1634852944.064166,rsa,1000,drop,qGiFpwBUdg.pcap,10063,True,721,1435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:49:04.064166,1634852944.064166,rsa,1000,drop,qGiFpwBUdg.pcap,10064,True,721,1435,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:49:04.065403,1634852944.065403,rsa,1000,drop,qGiFpwBUdg.pcap,10065,False,721,1435,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:49:04.205143,1634852944.205143,rsa,1000,drop,qGiFpwBUdg.pcap,10066,True,721,1435,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:49:04.240143,1634852944.240143,rsa,1000,drop,qGiFpwBUdg.pcap,10067,False,721,1435,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:04.240145,1634852944.240145,rsa,1000,drop,qGiFpwBUdg.pcap,10068,False,721,1435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:49:04.240467,1634852944.240467,rsa,1000,drop,qGiFpwBUdg.pcap,10069,False,721,1435,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:04.240536,1634852944.240536,rsa,1000,drop,qGiFpwBUdg.pcap,10070,False,721,1435,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:08.157132,1634852948.157132,rsa,1000,drop,qGiFpwBUdg.pcap,10074,True,722,1436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:08.307226,1634852948.307226,rsa,1000,drop,qGiFpwBUdg.pcap,10075,True,722,1437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:08.341680,1634852948.34168,rsa,1000,drop,qGiFpwBUdg.pcap,10076,True,722,1437,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:49:08.341683,1634852948.341683,rsa,1000,drop,qGiFpwBUdg.pcap,10077,True,722,1437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:49:08.341683,1634852948.341683,rsa,1000,drop,qGiFpwBUdg.pcap,10078,True,722,1437,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:49:08.342907,1634852948.342907,rsa,1000,drop,qGiFpwBUdg.pcap,10079,False,722,1437,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:49:08.481334,1634852948.481334,rsa,1000,drop,qGiFpwBUdg.pcap,10080,True,722,1437,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:49:08.519953,1634852948.519953,rsa,1000,drop,qGiFpwBUdg.pcap,10081,False,722,1437,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:08.519954,1634852948.519954,rsa,1000,drop,qGiFpwBUdg.pcap,10082,False,722,1437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:49:08.520288,1634852948.520288,rsa,1000,drop,qGiFpwBUdg.pcap,10083,False,722,1437,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:08.520343,1634852948.520343,rsa,1000,drop,qGiFpwBUdg.pcap,10084,False,722,1437,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:12.413991,1634852952.413991,rsa,1000,drop,qGiFpwBUdg.pcap,10088,True,723,1438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:12.573527,1634852952.573527,rsa,1000,drop,qGiFpwBUdg.pcap,10089,True,723,1439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:12.598737,1634852952.598737,rsa,1000,drop,qGiFpwBUdg.pcap,10090,True,723,1439,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:49:12.598740,1634852952.59874,rsa,1000,drop,qGiFpwBUdg.pcap,10091,True,723,1439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:49:12.598741,1634852952.598741,rsa,1000,drop,qGiFpwBUdg.pcap,10092,True,723,1439,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:49:12.599853,1634852952.599853,rsa,1000,drop,qGiFpwBUdg.pcap,10093,False,723,1439,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:49:12.747646,1634852952.747646,rsa,1000,drop,qGiFpwBUdg.pcap,10094,True,723,1439,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:49:12.774482,1634852952.774482,rsa,1000,drop,qGiFpwBUdg.pcap,10095,False,723,1439,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:12.774485,1634852952.774485,rsa,1000,drop,qGiFpwBUdg.pcap,10096,False,723,1439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:49:12.774873,1634852952.774873,rsa,1000,drop,qGiFpwBUdg.pcap,10097,False,723,1439,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:12.774928,1634852952.774928,rsa,1000,drop,qGiFpwBUdg.pcap,10098,False,723,1439,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:16.698445,1634852956.698445,rsa,1000,drop,qGiFpwBUdg.pcap,10102,True,724,1440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:16.849880,1634852956.84988,rsa,1000,drop,qGiFpwBUdg.pcap,10103,True,724,1441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:16.882935,1634852956.882935,rsa,1000,drop,qGiFpwBUdg.pcap,10104,True,724,1441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:49:16.882936,1634852956.882936,rsa,1000,drop,qGiFpwBUdg.pcap,10105,True,724,1441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:49:16.882936,1634852956.882936,rsa,1000,drop,qGiFpwBUdg.pcap,10106,True,724,1441,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:49:16.884248,1634852956.884248,rsa,1000,drop,qGiFpwBUdg.pcap,10107,False,724,1441,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:49:17.024002,1634852957.024002,rsa,1000,drop,qGiFpwBUdg.pcap,10108,True,724,1441,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:49:17.058859,1634852957.058859,rsa,1000,drop,qGiFpwBUdg.pcap,10109,False,724,1441,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:17.058860,1634852957.05886,rsa,1000,drop,qGiFpwBUdg.pcap,10110,False,724,1441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:49:17.059104,1634852957.059104,rsa,1000,drop,qGiFpwBUdg.pcap,10111,False,724,1441,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:17.059310,1634852957.05931,rsa,1000,drop,qGiFpwBUdg.pcap,10112,False,724,1441,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:20.947969,1634852960.947969,rsa,1000,drop,qGiFpwBUdg.pcap,10116,True,725,1442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:21.099688,1634852961.099688,rsa,1000,drop,qGiFpwBUdg.pcap,10117,True,725,1443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:21.136283,1634852961.136283,rsa,1000,drop,qGiFpwBUdg.pcap,10118,True,725,1443,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:49:21.136286,1634852961.136286,rsa,1000,drop,qGiFpwBUdg.pcap,10119,True,725,1443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:49:21.136286,1634852961.136286,rsa,1000,drop,qGiFpwBUdg.pcap,10120,True,725,1443,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:49:21.137602,1634852961.137602,rsa,1000,drop,qGiFpwBUdg.pcap,10121,False,725,1443,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:49:21.277754,1634852961.277754,rsa,1000,drop,qGiFpwBUdg.pcap,10122,True,725,1443,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:49:21.316153,1634852961.316153,rsa,1000,drop,qGiFpwBUdg.pcap,10123,False,725,1443,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:21.316154,1634852961.316154,rsa,1000,drop,qGiFpwBUdg.pcap,10124,False,725,1443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:49:21.316476,1634852961.316476,rsa,1000,drop,qGiFpwBUdg.pcap,10125,False,725,1443,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:21.316530,1634852961.31653,rsa,1000,drop,qGiFpwBUdg.pcap,10126,False,725,1443,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:25.212881,1634852965.212881,rsa,1000,drop,qGiFpwBUdg.pcap,10130,True,726,1444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:25.363971,1634852965.363971,rsa,1000,drop,qGiFpwBUdg.pcap,10131,True,726,1445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:25.397450,1634852965.39745,rsa,1000,drop,qGiFpwBUdg.pcap,10132,True,726,1445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:49:25.397452,1634852965.397452,rsa,1000,drop,qGiFpwBUdg.pcap,10133,True,726,1445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:49:25.397453,1634852965.397453,rsa,1000,drop,qGiFpwBUdg.pcap,10134,True,726,1445,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:49:25.398771,1634852965.398771,rsa,1000,drop,qGiFpwBUdg.pcap,10135,False,726,1445,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:49:25.538178,1634852965.538178,rsa,1000,drop,qGiFpwBUdg.pcap,10136,True,726,1445,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:49:25.573516,1634852965.573516,rsa,1000,drop,qGiFpwBUdg.pcap,10137,False,726,1445,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:25.573517,1634852965.573517,rsa,1000,drop,qGiFpwBUdg.pcap,10138,False,726,1445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:49:25.573769,1634852965.573769,rsa,1000,drop,qGiFpwBUdg.pcap,10139,False,726,1445,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:25.573983,1634852965.573983,rsa,1000,drop,qGiFpwBUdg.pcap,10140,False,726,1445,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:49:29.462400,1634852969.4624,rsa,1000,drop,qGiFpwBUdg.pcap,10144,True,727,1446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:49:29.614736,1634852969.614736,rsa,1000,drop,qGiFpwBUdg.pcap,10145,True,727,1447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
