Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:29.315418,1633202369.315418,rsa,10,delay,200ms,4159,True,230,230,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315926,1633202369.315926,rsa,10,delay,200ms,4160,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328255,1633202369.328255,rsa,10,delay,200ms,4161,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332346,1633202369.332346,rsa,10,delay,200ms,4162,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337888,1633202369.337888,rsa,10,delay,200ms,4163,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337897,1633202369.337897,rsa,10,delay,200ms,4164,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337905,1633202369.337905,rsa,10,delay,200ms,4165,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337924,1633202369.337924,rsa,10,delay,200ms,4166,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806816,1633202370.806816,rsa,10,delay,200ms,4169,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807608,1633202370.807608,rsa,10,delay,200ms,4170,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807633,1633202370.807633,rsa,10,delay,200ms,4171,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808183,1633202370.808183,rsa,10,delay,200ms,4172,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810523,1633202370.810523,rsa,10,delay,200ms,4173,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821344,1633202370.821344,rsa,10,delay,200ms,4174,True,231,231,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821410,1633202370.82141,rsa,10,delay,200ms,4175,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822560,1633202370.82256,rsa,10,delay,200ms,4176,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827624,1633202370.827624,rsa,10,delay,200ms,4177,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827629,1633202370.827629,rsa,10,delay,200ms,4178,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836390,1633202370.83639,rsa,10,delay,200ms,4179,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843133,1633202370.843133,rsa,10,delay,200ms,4180,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190648,1633202372.190648,rsa,10,delay,200ms,4183,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191258,1633202372.191258,rsa,10,delay,200ms,4184,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191345,1633202372.191345,rsa,10,delay,200ms,4185,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191667,1633202372.191667,rsa,10,delay,200ms,4186,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192142,1633202372.192142,rsa,10,delay,200ms,4187,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210023,1633202372.210023,rsa,10,delay,200ms,4188,True,232,232,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211419,1633202372.211419,rsa,10,delay,200ms,4189,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214496,1633202372.214496,rsa,10,delay,200ms,4190,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218684,1633202372.218684,rsa,10,delay,200ms,4191,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218694,1633202372.218694,rsa,10,delay,200ms,4192,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219237,1633202372.219237,rsa,10,delay,200ms,4193,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226218,1633202372.226218,rsa,10,delay,200ms,4194,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.574402,1633202373.574402,rsa,10,delay,200ms,4197,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574906,1633202373.574906,rsa,10,delay,200ms,4198,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574989,1633202373.574989,rsa,10,delay,200ms,4199,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575389,1633202373.575389,rsa,10,delay,200ms,4200,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575858,1633202373.575858,rsa,10,delay,200ms,4201,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587806,1633202373.587806,rsa,10,delay,200ms,4202,True,233,233,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587871,1633202373.587871,rsa,10,delay,200ms,4203,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588742,1633202373.588742,rsa,10,delay,200ms,4204,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.592003,1633202373.592003,rsa,10,delay,200ms,4205,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592010,1633202373.59201,rsa,10,delay,200ms,4206,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592809,1633202373.592809,rsa,10,delay,200ms,4207,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599922,1633202373.599922,rsa,10,delay,200ms,4208,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213898,1633202375.213898,rsa,10,delay,200ms,4211,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214768,1633202375.214768,rsa,10,delay,200ms,4212,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214852,1633202375.214852,rsa,10,delay,200ms,4213,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215195,1633202375.215195,rsa,10,delay,200ms,4214,True,234,234,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215578,1633202375.215578,rsa,10,delay,200ms,4215,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227066,1633202375.227066,rsa,10,delay,200ms,4216,True,234,234,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227134,1633202375.227134,rsa,10,delay,200ms,4217,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228705,1633202375.228705,rsa,10,delay,200ms,4218,True,234,234,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234734,1633202375.234734,rsa,10,delay,200ms,4219,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234739,1633202375.234739,rsa,10,delay,200ms,4220,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240366,1633202375.240366,rsa,10,delay,200ms,4221,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242142,1633202375.242142,rsa,10,delay,200ms,4222,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727364,1633202376.727364,rsa,10,delay,200ms,4225,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732122,1633202376.732122,rsa,10,delay,200ms,4226,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732702,1633202376.732702,rsa,10,delay,200ms,4227,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734041,1633202376.734041,rsa,10,delay,200ms,4228,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734498,1633202376.734498,rsa,10,delay,200ms,4229,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744281,1633202376.744281,rsa,10,delay,200ms,4230,True,235,235,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744303,1633202376.744303,rsa,10,delay,200ms,4231,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.751001,1633202376.751001,rsa,10,delay,200ms,4232,True,235,235,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751014,1633202376.751014,rsa,10,delay,200ms,4233,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756045,1633202376.756045,rsa,10,delay,200ms,4234,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760588,1633202376.760588,rsa,10,delay,200ms,4235,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766609,1633202376.766609,rsa,10,delay,200ms,4236,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766619,1633202376.766619,rsa,10,delay,200ms,4237,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766627,1633202376.766627,rsa,10,delay,200ms,4238,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766644,1633202376.766644,rsa,10,delay,200ms,4239,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012370,1633202378.01237,rsa,10,delay,200ms,4242,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014682,1633202378.014682,rsa,10,delay,200ms,4243,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014760,1633202378.01476,rsa,10,delay,200ms,4244,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015024,1633202378.015024,rsa,10,delay,200ms,4245,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015987,1633202378.015987,rsa,10,delay,200ms,4246,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029560,1633202378.02956,rsa,10,delay,200ms,4247,True,236,236,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030764,1633202378.030764,rsa,10,delay,200ms,4248,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033550,1633202378.03355,rsa,10,delay,200ms,4249,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040040,1633202378.04004,rsa,10,delay,200ms,4250,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040049,1633202378.040049,rsa,10,delay,200ms,4251,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043063,1633202378.043063,rsa,10,delay,200ms,4252,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.052246,1633202378.052246,rsa,10,delay,200ms,4253,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377129,1633202379.377129,rsa,10,delay,200ms,4256,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381068,1633202379.381068,rsa,10,delay,200ms,4257,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382116,1633202379.382116,rsa,10,delay,200ms,4258,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383067,1633202379.383067,rsa,10,delay,200ms,4259,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383714,1633202379.383714,rsa,10,delay,200ms,4260,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.403019,1633202379.403019,rsa,10,delay,200ms,4261,True,237,237,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403029,1633202379.403029,rsa,10,delay,200ms,4262,True,237,237,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403044,1633202379.403044,rsa,10,delay,200ms,4263,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404982,1633202379.404982,rsa,10,delay,200ms,4264,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408423,1633202379.408423,rsa,10,delay,200ms,4265,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414053,1633202379.414053,rsa,10,delay,200ms,4266,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414062,1633202379.414062,rsa,10,delay,200ms,4267,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415777,1633202379.415777,rsa,10,delay,200ms,4268,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422846,1633202379.422846,rsa,10,delay,200ms,4269,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862967,1633202380.862967,rsa,10,delay,200ms,4272,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863520,1633202380.86352,rsa,10,delay,200ms,4273,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863591,1633202380.863591,rsa,10,delay,200ms,4274,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863834,1633202380.863834,rsa,10,delay,200ms,4275,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864559,1633202380.864559,rsa,10,delay,200ms,4276,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.876014,1633202380.876014,rsa,10,delay,200ms,4277,True,238,238,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876075,1633202380.876075,rsa,10,delay,200ms,4278,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878570,1633202380.87857,rsa,10,delay,200ms,4279,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881126,1633202380.881126,rsa,10,delay,200ms,4280,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881134,1633202380.881134,rsa,10,delay,200ms,4281,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883190,1633202380.88319,rsa,10,delay,200ms,4282,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889336,1633202380.889336,rsa,10,delay,200ms,4283,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093297,1633202382.093297,rsa,10,delay,200ms,4286,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100016,1633202382.100016,rsa,10,delay,200ms,4287,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100090,1633202382.10009,rsa,10,delay,200ms,4288,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100489,1633202382.100489,rsa,10,delay,200ms,4289,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100934,1633202382.100934,rsa,10,delay,200ms,4290,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112472,1633202382.112472,rsa,10,delay,200ms,4291,True,239,239,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112484,1633202382.112484,rsa,10,delay,200ms,4292,True,239,239,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112502,1633202382.112502,rsa,10,delay,200ms,4293,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113082,1633202382.113082,rsa,10,delay,200ms,4294,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114071,1633202382.114071,rsa,10,delay,200ms,4295,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117471,1633202382.117471,rsa,10,delay,200ms,4296,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117480,1633202382.11748,rsa,10,delay,200ms,4297,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118216,1633202382.118216,rsa,10,delay,200ms,4298,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123395,1633202382.123395,rsa,10,delay,200ms,4299,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864130,1633202396.86413,rsa,10,delay,200ms,4302,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873687,1633202396.873687,rsa,10,delay,200ms,4303,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979521,1633202396.979521,rsa,10,delay,200ms,4304,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979535,1633202396.979535,rsa,10,delay,200ms,4305,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983692,1633202396.983692,rsa,10,delay,200ms,4306,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990776,1633202396.990776,rsa,10,delay,200ms,4307,True,240,240,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990786,1633202396.990786,rsa,10,delay,200ms,4308,True,240,240,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096290,1633202397.09629,rsa,10,delay,200ms,4309,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101764,1633202397.101764,rsa,10,delay,200ms,4310,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101772,1633202397.101772,rsa,10,delay,200ms,4311,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101777,1633202397.101777,rsa,10,delay,200ms,4312,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108323,1633202397.108323,rsa,10,delay,200ms,4313,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108332,1633202397.108332,rsa,10,delay,200ms,4314,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108337,1633202397.108337,rsa,10,delay,200ms,4315,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214537,1633202397.214537,rsa,10,delay,200ms,4316,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426212,1633202398.426212,rsa,10,delay,200ms,4319,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434559,1633202398.434559,rsa,10,delay,200ms,4320,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543793,1633202398.543793,rsa,10,delay,200ms,4321,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543807,1633202398.543807,rsa,10,delay,200ms,4322,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549995,1633202398.549995,rsa,10,delay,200ms,4323,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561310,1633202398.56131,rsa,10,delay,200ms,4324,True,241,241,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561335,1633202398.561335,rsa,10,delay,200ms,4325,True,241,241,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663180,1633202398.66318,rsa,10,delay,200ms,4326,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670041,1633202398.670041,rsa,10,delay,200ms,4327,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676168,1633202398.676168,rsa,10,delay,200ms,4328,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678481,1633202398.678481,rsa,10,delay,200ms,4329,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678489,1633202398.678489,rsa,10,delay,200ms,4330,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.688008,1633202398.688008,rsa,10,delay,200ms,4331,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695067,1633202398.695067,rsa,10,delay,200ms,4332,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778867,1633202398.778867,rsa,10,delay,200ms,4333,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755119,1633202399.755119,rsa,10,delay,200ms,4336,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759342,1633202399.759342,rsa,10,delay,200ms,4337,True,242,242,74,,ETH IP TCP,,·······A··S·,,
