Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:49.330449,1633224169.330449,falcon512,10,corrupt,25%,1931,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331047,1633224169.331047,falcon512,10,corrupt,25%,1932,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250996,1633224170.250996,falcon512,10,corrupt,25%,1935,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254786,1633224170.254786,falcon512,10,corrupt,25%,1936,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254918,1633224170.254918,falcon512,10,corrupt,25%,1937,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255219,1633224170.255219,falcon512,10,corrupt,25%,1938,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255831,1633224170.255831,falcon512,10,corrupt,25%,1939,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266314,1633224170.266314,falcon512,10,corrupt,25%,1940,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266354,1633224170.266354,falcon512,10,corrupt,25%,1941,True,112,112,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266377,1633224170.266377,falcon512,10,corrupt,25%,1942,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266481,1633224170.266481,falcon512,10,corrupt,25%,1943,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267420,1633224170.26742,falcon512,10,corrupt,25%,1944,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267687,1633224170.267687,falcon512,10,corrupt,25%,1945,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274133,1633224170.274133,falcon512,10,corrupt,25%,1946,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.274834,1633224170.274834,falcon512,10,corrupt,25%,1947,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.280590,1633224170.28059,falcon512,10,corrupt,25%,1948,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.482915,1633224170.482915,falcon512,10,corrupt,25%,1949,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.483002,1633224170.483002,falcon512,10,corrupt,25%,1950,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.686854,1633224170.686854,falcon512,10,corrupt,25%,1951,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.686936,1633224170.686936,falcon512,10,corrupt,25%,1952,False,112,112,66,,ETH IP TCP,,············,,
2021-10-03 01:22:51.101716,1633224171.101716,falcon512,10,corrupt,25%,1953,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.101775,1633224171.101775,falcon512,10,corrupt,25%,1954,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.717230,1633224171.71723,falcon512,10,corrupt,25%,1957,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:51.720848,1633224171.720848,falcon512,10,corrupt,25%,1958,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:51.723053,1633224171.723053,falcon512,10,corrupt,25%,1959,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.723442,1633224171.723442,falcon512,10,corrupt,25%,1960,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.729625,1633224171.729625,falcon512,10,corrupt,25%,1961,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.735083,1633224171.735083,falcon512,10,corrupt,25%,1962,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.735199,1633224171.735199,falcon512,10,corrupt,25%,1963,True,113,113,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:51.735295,1633224171.735295,falcon512,10,corrupt,25%,1965,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.739805,1633224171.739805,falcon512,10,corrupt,25%,1966,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.741460,1633224171.74146,falcon512,10,corrupt,25%,1967,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742425,1633224171.742425,falcon512,10,corrupt,25%,1968,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.742462,1633224171.742462,falcon512,10,corrupt,25%,1969,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742493,1633224171.742493,falcon512,10,corrupt,25%,1970,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.753543,1633224171.753543,falcon512,10,corrupt,25%,1971,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.944272,1633224171.944272,falcon512,10,corrupt,25%,1972,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.944355,1633224171.944355,falcon512,10,corrupt,25%,1973,False,113,113,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:53.134584,1633224173.134584,falcon512,10,corrupt,25%,1976,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:53.139606,1633224173.139606,falcon512,10,corrupt,25%,1977,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:53.139743,1633224173.139743,falcon512,10,corrupt,25%,1978,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.141786,1633224173.141786,falcon512,10,corrupt,25%,1979,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.143124,1633224173.143124,falcon512,10,corrupt,25%,1980,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.164265,1633224173.164265,falcon512,10,corrupt,25%,1981,True,114,114,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.164302,1633224173.164302,falcon512,10,corrupt,25%,1982,True,114,114,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:53.164325,1633224173.164325,falcon512,10,corrupt,25%,1983,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.168865,1633224173.168865,falcon512,10,corrupt,25%,1984,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.173613,1633224173.173613,falcon512,10,corrupt,25%,1985,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:53.175001,1633224173.175001,falcon512,10,corrupt,25%,1986,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.180223,1633224173.180223,falcon512,10,corrupt,25%,1987,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.182815,1633224173.182815,falcon512,10,corrupt,25%,1988,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.186978,1633224173.186978,falcon512,10,corrupt,25%,1989,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.198533,1633224173.198533,falcon512,10,corrupt,25%,1990,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:53.603266,1633224173.603266,falcon512,10,corrupt,25%,1991,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:53.603352,1633224173.603352,falcon512,10,corrupt,25%,1992,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.889500,1633224188.8895,falcon512,10,corrupt,25%,1995,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:08.890092,1633224188.890092,falcon512,10,corrupt,25%,1996,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:08.890226,1633224188.890226,falcon512,10,corrupt,25%,1997,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:08.890763,1633224188.890763,falcon512,10,corrupt,25%,1998,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.100061,1633224189.100061,falcon512,10,corrupt,25%,1999,True,115,115,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:09.103297,1633224189.103297,falcon512,10,corrupt,25%,2000,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.110674,1633224189.110674,falcon512,10,corrupt,25%,2001,True,115,115,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.110784,1633224189.110784,falcon512,10,corrupt,25%,2002,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.111675,1633224189.111675,falcon512,10,corrupt,25%,2003,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:09.111888,1633224189.111888,falcon512,10,corrupt,25%,2004,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.112378,1633224189.112378,falcon512,10,corrupt,25%,2005,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.114660,1633224189.11466,falcon512,10,corrupt,25%,2006,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:09.115884,1633224189.115884,falcon512,10,corrupt,25%,2008,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:09.146767,1633224189.146767,falcon512,10,corrupt,25%,2010,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.169555,1633224190.169555,falcon512,10,corrupt,25%,2011,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.170179,1633224190.170179,falcon512,10,corrupt,25%,2012,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.170261,1633224190.170261,falcon512,10,corrupt,25%,2013,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.170608,1633224190.170608,falcon512,10,corrupt,25%,2014,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.377824,1633224190.377824,falcon512,10,corrupt,25%,2015,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.446625,1633224190.446625,falcon512,10,corrupt,25%,2018,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:10.447206,1633224190.447206,falcon512,10,corrupt,25%,2019,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:10.447341,1633224190.447341,falcon512,10,corrupt,25%,2020,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.447639,1633224190.447639,falcon512,10,corrupt,25%,2021,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.448221,1633224190.448221,falcon512,10,corrupt,25%,2022,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.459284,1633224190.459284,falcon512,10,corrupt,25%,2023,True,117,117,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.460650,1633224190.46065,falcon512,10,corrupt,25%,2024,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.467161,1633224190.467161,falcon512,10,corrupt,25%,2025,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469282,1633224190.469282,falcon512,10,corrupt,25%,2026,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.469304,1633224190.469304,falcon512,10,corrupt,25%,2027,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.469326,1633224190.469326,falcon512,10,corrupt,25%,2028,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.586350,1633224190.58635,falcon512,10,corrupt,25%,2029,False,117,117,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:10.598806,1633224190.598806,falcon512,10,corrupt,25%,2030,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.673943,1633224190.673943,falcon512,10,corrupt,25%,2031,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.884941,1633224190.884941,falcon512,10,corrupt,25%,2032,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.885494,1633224190.885494,falcon512,10,corrupt,25%,2033,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895232,1633224190.895232,falcon512,10,corrupt,25%,2034,False,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.895329,1633224190.895329,falcon512,10,corrupt,25%,2035,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895851,1633224190.895851,falcon512,10,corrupt,25%,2036,False,117,117,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:10.895882,1633224190.895882,falcon512,10,corrupt,25%,2037,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.896513,1633224190.896513,falcon512,10,corrupt,25%,2038,False,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.896956,1633224190.896956,falcon512,10,corrupt,25%,2039,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921211,1633224190.921211,falcon512,10,corrupt,25%,2040,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921764,1633224190.921764,falcon512,10,corrupt,25%,2041,False,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.134903,1633224191.134903,falcon512,10,corrupt,25%,2042,False,117,117,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546196,1633224191.546196,falcon512,10,corrupt,25%,2043,False,117,117,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546815,1633224191.546815,falcon512,10,corrupt,25%,2044,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.547539,1633224191.547539,falcon512,10,corrupt,25%,2045,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:11.547574,1633224191.547574,falcon512,10,corrupt,25%,2046,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.906186,1633224191.906186,falcon512,10,corrupt,25%,2049,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:11.909079,1633224191.909079,falcon512,10,corrupt,25%,2050,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:11.909155,1633224191.909155,falcon512,10,corrupt,25%,2051,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.909477,1633224191.909477,falcon512,10,corrupt,25%,2052,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.123499,1633224192.123499,falcon512,10,corrupt,25%,2053,True,118,118,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:12.134094,1633224192.134094,falcon512,10,corrupt,25%,2054,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.137295,1633224192.137295,falcon512,10,corrupt,25%,2055,True,118,118,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.137349,1633224192.137349,falcon512,10,corrupt,25%,2056,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.147083,1633224192.147083,falcon512,10,corrupt,25%,2057,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.152781,1633224192.152781,falcon512,10,corrupt,25%,2058,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.152805,1633224192.152805,falcon512,10,corrupt,25%,2059,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.156887,1633224192.156887,falcon512,10,corrupt,25%,2060,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.162813,1633224192.162813,falcon512,10,corrupt,25%,2061,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.514755,1633224192.514755,falcon512,10,corrupt,25%,2062,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.514839,1633224192.514839,falcon512,10,corrupt,25%,2063,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.571470,1633224193.57147,falcon512,10,corrupt,25%,2066,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:13.573162,1633224193.573162,falcon512,10,corrupt,25%,2067,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:13.573595,1633224193.573595,falcon512,10,corrupt,25%,2068,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.574099,1633224193.574099,falcon512,10,corrupt,25%,2069,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.574616,1633224193.574616,falcon512,10,corrupt,25%,2070,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.591751,1633224193.591751,falcon512,10,corrupt,25%,2071,True,119,119,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.593007,1633224193.593007,falcon512,10,corrupt,25%,2072,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.596205,1633224193.596205,falcon512,10,corrupt,25%,2073,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.601653,1633224193.601653,falcon512,10,corrupt,25%,2074,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.601680,1633224193.60168,falcon512,10,corrupt,25%,2075,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.605775,1633224193.605775,falcon512,10,corrupt,25%,2076,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767272,1633224193.767272,falcon512,10,corrupt,25%,2077,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767361,1633224193.767361,falcon512,10,corrupt,25%,2078,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.810891,1633224193.810891,falcon512,10,corrupt,25%,2079,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816352,1633224193.816352,falcon512,10,corrupt,25%,2080,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816381,1633224193.816381,falcon512,10,corrupt,25%,2081,False,119,119,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.458139,1633224194.458139,falcon512,10,corrupt,25%,2082,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:14.458716,1633224194.458716,falcon512,10,corrupt,25%,2083,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.896259,1633224194.896259,falcon512,10,corrupt,25%,2086,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.929778,1633224195.929778,falcon512,10,corrupt,25%,2087,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.930412,1633224195.930412,falcon512,10,corrupt,25%,2088,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:15.930554,1633224195.930554,falcon512,10,corrupt,25%,2089,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.930956,1633224195.930956,falcon512,10,corrupt,25%,2090,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.931592,1633224195.931592,falcon512,10,corrupt,25%,2091,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.942825,1633224195.942825,falcon512,10,corrupt,25%,2092,True,120,120,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.942932,1633224195.942932,falcon512,10,corrupt,25%,2093,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.944067,1633224195.944067,falcon512,10,corrupt,25%,2094,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
