Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:51:19.809431,1634176279.809431,rsa,100,drop,wPhaJsJJmD.pcap,1363,True,100,193,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:19.848234,1634176279.848234,rsa,100,drop,wPhaJsJJmD.pcap,1364,False,100,193,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:19.848237,1634176279.848237,rsa,100,drop,wPhaJsJJmD.pcap,1365,False,100,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:19.848599,1634176279.848599,rsa,100,drop,wPhaJsJJmD.pcap,1366,False,100,193,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:19.848670,1634176279.84867,rsa,100,drop,wPhaJsJJmD.pcap,1367,False,100,193,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:23.745698,1634176283.745698,rsa,100,drop,wPhaJsJJmD.pcap,1371,True,101,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:23.897546,1634176283.897546,rsa,100,drop,wPhaJsJJmD.pcap,1372,True,101,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:23.929067,1634176283.929067,rsa,100,drop,wPhaJsJJmD.pcap,1373,True,101,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:23.929070,1634176283.92907,rsa,100,drop,wPhaJsJJmD.pcap,1374,True,101,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:23.929070,1634176283.92907,rsa,100,drop,wPhaJsJJmD.pcap,1375,True,101,195,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:23.930427,1634176283.930427,rsa,100,drop,wPhaJsJJmD.pcap,1376,False,101,195,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:51:24.070751,1634176284.070751,rsa,100,drop,wPhaJsJJmD.pcap,1377,True,101,195,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:24.104024,1634176284.104024,rsa,100,drop,wPhaJsJJmD.pcap,1378,False,101,195,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:24.104026,1634176284.104026,rsa,100,drop,wPhaJsJJmD.pcap,1379,False,101,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:24.104481,1634176284.104481,rsa,100,drop,wPhaJsJJmD.pcap,1380,False,101,195,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:24.104558,1634176284.104558,rsa,100,drop,wPhaJsJJmD.pcap,1381,False,101,195,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:27.988521,1634176287.988521,rsa,100,drop,wPhaJsJJmD.pcap,1385,True,102,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:28.139673,1634176288.139673,rsa,100,drop,wPhaJsJJmD.pcap,1386,True,102,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:28.175385,1634176288.175385,rsa,100,drop,wPhaJsJJmD.pcap,1387,True,102,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:28.175390,1634176288.17539,rsa,100,drop,wPhaJsJJmD.pcap,1388,True,102,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:28.175391,1634176288.175391,rsa,100,drop,wPhaJsJJmD.pcap,1389,True,102,197,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:28.176829,1634176288.176829,rsa,100,drop,wPhaJsJJmD.pcap,1390,False,102,197,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:51:28.315936,1634176288.315936,rsa,100,drop,wPhaJsJJmD.pcap,1391,True,102,197,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:28.353586,1634176288.353586,rsa,100,drop,wPhaJsJJmD.pcap,1392,False,102,197,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:28.353589,1634176288.353589,rsa,100,drop,wPhaJsJJmD.pcap,1393,False,102,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:28.354099,1634176288.354099,rsa,100,drop,wPhaJsJJmD.pcap,1394,False,102,197,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:28.354182,1634176288.354182,rsa,100,drop,wPhaJsJJmD.pcap,1395,False,102,197,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:32.246944,1634176292.246944,rsa,100,drop,wPhaJsJJmD.pcap,1399,True,103,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:32.398930,1634176292.39893,rsa,100,drop,wPhaJsJJmD.pcap,1400,True,103,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:32.430697,1634176292.430697,rsa,100,drop,wPhaJsJJmD.pcap,1401,True,103,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:32.430699,1634176292.430699,rsa,100,drop,wPhaJsJJmD.pcap,1402,True,103,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:32.430700,1634176292.4307,rsa,100,drop,wPhaJsJJmD.pcap,1403,True,103,199,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:32.431859,1634176292.431859,rsa,100,drop,wPhaJsJJmD.pcap,1404,False,103,199,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:51:32.572211,1634176292.572211,rsa,100,drop,wPhaJsJJmD.pcap,1405,True,103,199,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:32.605654,1634176292.605654,rsa,100,drop,wPhaJsJJmD.pcap,1406,False,103,199,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:32.605657,1634176292.605657,rsa,100,drop,wPhaJsJJmD.pcap,1407,False,103,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:32.606035,1634176292.606035,rsa,100,drop,wPhaJsJJmD.pcap,1408,False,103,199,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:32.606164,1634176292.606164,rsa,100,drop,wPhaJsJJmD.pcap,1409,False,103,199,72,30,ETH IP UDP QUIC,,,,short
