Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:49:20.384473,1634176160.384473,falcon1024,100,drop,CeYsTdFDqO.pcap,2679,True,175,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:20.384474,1634176160.384474,falcon1024,100,drop,CeYsTdFDqO.pcap,2680,True,175,337,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:20.385820,1634176160.38582,falcon1024,100,drop,CeYsTdFDqO.pcap,2681,False,175,337,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:20.533963,1634176160.533963,falcon1024,100,drop,CeYsTdFDqO.pcap,2682,True,175,337,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:20.558827,1634176160.558827,falcon1024,100,drop,CeYsTdFDqO.pcap,2683,False,175,337,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:20.558829,1634176160.558829,falcon1024,100,drop,CeYsTdFDqO.pcap,2684,False,175,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:20.559169,1634176160.559169,falcon1024,100,drop,CeYsTdFDqO.pcap,2685,False,175,337,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:20.559663,1634176160.559663,falcon1024,100,drop,CeYsTdFDqO.pcap,2686,False,175,337,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:24.457038,1634176164.457038,falcon1024,100,drop,CeYsTdFDqO.pcap,2690,True,176,338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:24.608102,1634176164.608102,falcon1024,100,drop,CeYsTdFDqO.pcap,2691,True,176,339,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:24.643301,1634176164.643301,falcon1024,100,drop,CeYsTdFDqO.pcap,2692,True,176,339,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:24.643305,1634176164.643305,falcon1024,100,drop,CeYsTdFDqO.pcap,2693,True,176,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:24.643306,1634176164.643306,falcon1024,100,drop,CeYsTdFDqO.pcap,2694,True,176,339,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:24.644678,1634176164.644678,falcon1024,100,drop,CeYsTdFDqO.pcap,2695,False,176,339,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:24.784099,1634176164.784099,falcon1024,100,drop,CeYsTdFDqO.pcap,2696,True,176,339,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:24.821295,1634176164.821295,falcon1024,100,drop,CeYsTdFDqO.pcap,2697,False,176,339,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:24.821298,1634176164.821298,falcon1024,100,drop,CeYsTdFDqO.pcap,2698,False,176,339,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:24.821699,1634176164.821699,falcon1024,100,drop,CeYsTdFDqO.pcap,2699,False,176,339,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:24.821753,1634176164.821753,falcon1024,100,drop,CeYsTdFDqO.pcap,2700,False,176,339,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:28.702935,1634176168.702935,falcon1024,100,drop,CeYsTdFDqO.pcap,2704,True,177,340,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:28.856594,1634176168.856594,falcon1024,100,drop,CeYsTdFDqO.pcap,2705,True,177,341,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:28.890663,1634176168.890663,falcon1024,100,drop,CeYsTdFDqO.pcap,2706,True,177,341,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:28.890665,1634176168.890665,falcon1024,100,drop,CeYsTdFDqO.pcap,2707,True,177,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:28.890666,1634176168.890666,falcon1024,100,drop,CeYsTdFDqO.pcap,2708,True,177,341,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:28.891813,1634176168.891813,falcon1024,100,drop,CeYsTdFDqO.pcap,2709,False,177,341,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:29.033873,1634176169.033873,falcon1024,100,drop,CeYsTdFDqO.pcap,2710,True,177,341,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:29.069715,1634176169.069715,falcon1024,100,drop,CeYsTdFDqO.pcap,2711,False,177,341,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:29.069717,1634176169.069717,falcon1024,100,drop,CeYsTdFDqO.pcap,2712,False,177,341,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:29.070055,1634176169.070055,falcon1024,100,drop,CeYsTdFDqO.pcap,2713,False,177,341,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:29.070119,1634176169.070119,falcon1024,100,drop,CeYsTdFDqO.pcap,2714,False,177,341,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:32.971469,1634176172.971469,falcon1024,100,drop,CeYsTdFDqO.pcap,2718,True,178,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:33.123693,1634176173.123693,falcon1024,100,drop,CeYsTdFDqO.pcap,2719,True,178,343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:33.159086,1634176173.159086,falcon1024,100,drop,CeYsTdFDqO.pcap,2720,True,178,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:33.159088,1634176173.159088,falcon1024,100,drop,CeYsTdFDqO.pcap,2721,True,178,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:33.159089,1634176173.159089,falcon1024,100,drop,CeYsTdFDqO.pcap,2722,True,178,343,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:33.160513,1634176173.160513,falcon1024,100,drop,CeYsTdFDqO.pcap,2723,False,178,343,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:33.300888,1634176173.300888,falcon1024,100,drop,CeYsTdFDqO.pcap,2724,True,178,343,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:33.338629,1634176173.338629,falcon1024,100,drop,CeYsTdFDqO.pcap,2725,False,178,343,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:33.338632,1634176173.338632,falcon1024,100,drop,CeYsTdFDqO.pcap,2726,False,178,343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:33.339012,1634176173.339012,falcon1024,100,drop,CeYsTdFDqO.pcap,2727,False,178,343,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:33.339070,1634176173.33907,falcon1024,100,drop,CeYsTdFDqO.pcap,2728,False,178,343,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:37.245709,1634176177.245709,falcon1024,100,drop,CeYsTdFDqO.pcap,2732,True,179,344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:37.398928,1634176177.398928,falcon1024,100,drop,CeYsTdFDqO.pcap,2733,True,179,345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:37.433079,1634176177.433079,falcon1024,100,drop,CeYsTdFDqO.pcap,2734,True,179,345,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:37.433081,1634176177.433081,falcon1024,100,drop,CeYsTdFDqO.pcap,2735,True,179,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:37.433081,1634176177.433081,falcon1024,100,drop,CeYsTdFDqO.pcap,2736,True,179,345,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:37.434296,1634176177.434296,falcon1024,100,drop,CeYsTdFDqO.pcap,2737,False,179,345,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:37.575916,1634176177.575916,falcon1024,100,drop,CeYsTdFDqO.pcap,2738,True,179,345,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:37.611583,1634176177.611583,falcon1024,100,drop,CeYsTdFDqO.pcap,2739,False,179,345,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:37.611585,1634176177.611585,falcon1024,100,drop,CeYsTdFDqO.pcap,2740,False,179,345,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:37.611912,1634176177.611912,falcon1024,100,drop,CeYsTdFDqO.pcap,2741,False,179,345,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:37.611968,1634176177.611968,falcon1024,100,drop,CeYsTdFDqO.pcap,2742,False,179,345,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:41.503716,1634176181.503716,falcon1024,100,drop,CeYsTdFDqO.pcap,2746,True,180,346,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:41.656884,1634176181.656884,falcon1024,100,drop,CeYsTdFDqO.pcap,2747,True,180,347,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:41.686637,1634176181.686637,falcon1024,100,drop,CeYsTdFDqO.pcap,2748,True,180,347,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:41.686639,1634176181.686639,falcon1024,100,drop,CeYsTdFDqO.pcap,2749,True,180,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:41.686639,1634176181.686639,falcon1024,100,drop,CeYsTdFDqO.pcap,2750,True,180,347,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:41.687941,1634176181.687941,falcon1024,100,drop,CeYsTdFDqO.pcap,2751,False,180,347,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:41.829365,1634176181.829365,falcon1024,100,drop,CeYsTdFDqO.pcap,2752,True,180,347,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:41.860931,1634176181.860931,falcon1024,100,drop,CeYsTdFDqO.pcap,2753,False,180,347,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:41.860932,1634176181.860932,falcon1024,100,drop,CeYsTdFDqO.pcap,2754,False,180,347,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:41.861307,1634176181.861307,falcon1024,100,drop,CeYsTdFDqO.pcap,2755,False,180,347,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:41.861729,1634176181.861729,falcon1024,100,drop,CeYsTdFDqO.pcap,2756,False,180,347,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:45.754854,1634176185.754854,falcon1024,100,drop,CeYsTdFDqO.pcap,2760,True,181,348,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:45.911055,1634176185.911055,falcon1024,100,drop,CeYsTdFDqO.pcap,2761,True,181,349,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:45.938285,1634176185.938285,falcon1024,100,drop,CeYsTdFDqO.pcap,2762,True,181,349,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:45.938287,1634176185.938287,falcon1024,100,drop,CeYsTdFDqO.pcap,2763,True,181,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:45.938288,1634176185.938288,falcon1024,100,drop,CeYsTdFDqO.pcap,2764,True,181,349,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:45.939446,1634176185.939446,falcon1024,100,drop,CeYsTdFDqO.pcap,2765,False,181,349,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:46.083681,1634176186.083681,falcon1024,100,drop,CeYsTdFDqO.pcap,2766,True,181,349,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:46.112481,1634176186.112481,falcon1024,100,drop,CeYsTdFDqO.pcap,2767,False,181,349,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:46.112482,1634176186.112482,falcon1024,100,drop,CeYsTdFDqO.pcap,2768,False,181,349,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:46.112778,1634176186.112778,falcon1024,100,drop,CeYsTdFDqO.pcap,2769,False,181,349,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:46.113069,1634176186.113069,falcon1024,100,drop,CeYsTdFDqO.pcap,2770,False,181,349,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:50.022038,1634176190.022038,falcon1024,100,drop,CeYsTdFDqO.pcap,2774,True,182,350,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:50.174554,1634176190.174554,falcon1024,100,drop,CeYsTdFDqO.pcap,2775,True,182,351,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:50.205916,1634176190.205916,falcon1024,100,drop,CeYsTdFDqO.pcap,2776,True,182,351,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:50.205918,1634176190.205918,falcon1024,100,drop,CeYsTdFDqO.pcap,2777,True,182,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:50.205919,1634176190.205919,falcon1024,100,drop,CeYsTdFDqO.pcap,2778,True,182,351,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:50.207029,1634176190.207029,falcon1024,100,drop,CeYsTdFDqO.pcap,2779,False,182,351,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:50.348107,1634176190.348107,falcon1024,100,drop,CeYsTdFDqO.pcap,2780,True,182,351,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:50.381095,1634176190.381095,falcon1024,100,drop,CeYsTdFDqO.pcap,2781,False,182,351,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:50.381097,1634176190.381097,falcon1024,100,drop,CeYsTdFDqO.pcap,2782,False,182,351,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:50.381371,1634176190.381371,falcon1024,100,drop,CeYsTdFDqO.pcap,2783,False,182,351,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:50.381429,1634176190.381429,falcon1024,100,drop,CeYsTdFDqO.pcap,2784,False,182,351,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:54.265474,1634176194.265474,falcon1024,100,drop,CeYsTdFDqO.pcap,2788,True,183,352,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:54.422295,1634176194.422295,falcon1024,100,drop,CeYsTdFDqO.pcap,2789,True,183,353,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:54.451855,1634176194.451855,falcon1024,100,drop,CeYsTdFDqO.pcap,2790,True,183,353,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:54.451857,1634176194.451857,falcon1024,100,drop,CeYsTdFDqO.pcap,2791,True,183,353,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:54.451858,1634176194.451858,falcon1024,100,drop,CeYsTdFDqO.pcap,2792,True,183,353,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:54.452996,1634176194.452996,falcon1024,100,drop,CeYsTdFDqO.pcap,2793,False,183,353,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:54.598386,1634176194.598386,falcon1024,100,drop,CeYsTdFDqO.pcap,2794,True,183,353,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:54.629682,1634176194.629682,falcon1024,100,drop,CeYsTdFDqO.pcap,2795,False,183,353,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:54.629684,1634176194.629684,falcon1024,100,drop,CeYsTdFDqO.pcap,2796,False,183,353,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:54.630129,1634176194.630129,falcon1024,100,drop,CeYsTdFDqO.pcap,2797,False,183,353,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:54.631125,1634176194.631125,falcon1024,100,drop,CeYsTdFDqO.pcap,2798,False,183,353,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:58.519344,1634176198.519344,falcon1024,100,drop,CeYsTdFDqO.pcap,2802,True,184,354,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:58.673525,1634176198.673525,falcon1024,100,drop,CeYsTdFDqO.pcap,2803,True,184,355,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:58.704392,1634176198.704392,falcon1024,100,drop,CeYsTdFDqO.pcap,2804,True,184,355,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:58.704396,1634176198.704396,falcon1024,100,drop,CeYsTdFDqO.pcap,2805,True,184,355,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:58.704396,1634176198.704396,falcon1024,100,drop,CeYsTdFDqO.pcap,2806,True,184,355,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:58.705600,1634176198.7056,falcon1024,100,drop,CeYsTdFDqO.pcap,2807,False,184,355,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:58.848247,1634176198.848247,falcon1024,100,drop,CeYsTdFDqO.pcap,2808,True,184,355,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:58.880916,1634176198.880916,falcon1024,100,drop,CeYsTdFDqO.pcap,2809,False,184,355,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:58.880917,1634176198.880917,falcon1024,100,drop,CeYsTdFDqO.pcap,2810,False,184,355,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:58.881343,1634176198.881343,falcon1024,100,drop,CeYsTdFDqO.pcap,2811,False,184,355,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:58.881412,1634176198.881412,falcon1024,100,drop,CeYsTdFDqO.pcap,2812,False,184,355,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:02.773075,1634176202.773075,falcon1024,100,drop,CeYsTdFDqO.pcap,2816,True,185,356,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:02.926732,1634176202.926732,falcon1024,100,drop,CeYsTdFDqO.pcap,2817,True,185,357,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:02.960148,1634176202.960148,falcon1024,100,drop,CeYsTdFDqO.pcap,2818,True,185,357,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:02.960150,1634176202.96015,falcon1024,100,drop,CeYsTdFDqO.pcap,2819,True,185,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:02.960151,1634176202.960151,falcon1024,100,drop,CeYsTdFDqO.pcap,2820,True,185,357,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:02.961338,1634176202.961338,falcon1024,100,drop,CeYsTdFDqO.pcap,2821,False,185,357,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:03.103557,1634176203.103557,falcon1024,100,drop,CeYsTdFDqO.pcap,2822,True,185,357,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:03.138902,1634176203.138902,falcon1024,100,drop,CeYsTdFDqO.pcap,2823,False,185,357,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:03.138903,1634176203.138903,falcon1024,100,drop,CeYsTdFDqO.pcap,2824,False,185,357,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:03.139592,1634176203.139592,falcon1024,100,drop,CeYsTdFDqO.pcap,2825,False,185,357,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:03.139644,1634176203.139644,falcon1024,100,drop,CeYsTdFDqO.pcap,2826,False,185,357,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:07.043266,1634176207.043266,falcon1024,100,drop,CeYsTdFDqO.pcap,2830,True,186,358,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:07.196725,1634176207.196725,falcon1024,100,drop,CeYsTdFDqO.pcap,2831,True,186,359,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:07.226774,1634176207.226774,falcon1024,100,drop,CeYsTdFDqO.pcap,2832,True,186,359,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:07.226775,1634176207.226775,falcon1024,100,drop,CeYsTdFDqO.pcap,2833,True,186,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:07.226776,1634176207.226776,falcon1024,100,drop,CeYsTdFDqO.pcap,2834,True,186,359,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:07.228157,1634176207.228157,falcon1024,100,drop,CeYsTdFDqO.pcap,2835,False,186,359,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:07.369938,1634176207.369938,falcon1024,100,drop,CeYsTdFDqO.pcap,2836,True,186,359,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:07.401858,1634176207.401858,falcon1024,100,drop,CeYsTdFDqO.pcap,2837,False,186,359,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:07.401860,1634176207.40186,falcon1024,100,drop,CeYsTdFDqO.pcap,2838,False,186,359,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:07.402220,1634176207.40222,falcon1024,100,drop,CeYsTdFDqO.pcap,2839,False,186,359,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:07.402286,1634176207.402286,falcon1024,100,drop,CeYsTdFDqO.pcap,2840,False,186,359,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:11.305501,1634176211.305501,falcon1024,100,drop,CeYsTdFDqO.pcap,2844,True,187,360,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:11.458212,1634176211.458212,falcon1024,100,drop,CeYsTdFDqO.pcap,2845,True,187,361,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:11.493577,1634176211.493577,falcon1024,100,drop,CeYsTdFDqO.pcap,2846,True,187,361,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:11.493579,1634176211.493579,falcon1024,100,drop,CeYsTdFDqO.pcap,2847,True,187,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:11.493580,1634176211.49358,falcon1024,100,drop,CeYsTdFDqO.pcap,2848,True,187,361,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:11.495060,1634176211.49506,falcon1024,100,drop,CeYsTdFDqO.pcap,2849,False,187,361,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:11.636134,1634176211.636134,falcon1024,100,drop,CeYsTdFDqO.pcap,2850,True,187,361,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:11.673379,1634176211.673379,falcon1024,100,drop,CeYsTdFDqO.pcap,2851,False,187,361,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:11.673381,1634176211.673381,falcon1024,100,drop,CeYsTdFDqO.pcap,2852,False,187,361,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:11.673819,1634176211.673819,falcon1024,100,drop,CeYsTdFDqO.pcap,2853,False,187,361,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:11.674065,1634176211.674065,falcon1024,100,drop,CeYsTdFDqO.pcap,2854,False,187,361,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:15.554689,1634176215.554689,falcon1024,100,drop,CeYsTdFDqO.pcap,2858,True,188,362,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:15.708121,1634176215.708121,falcon1024,100,drop,CeYsTdFDqO.pcap,2859,True,188,363,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:15.738071,1634176215.738071,falcon1024,100,drop,CeYsTdFDqO.pcap,2860,True,188,363,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:15.738072,1634176215.738072,falcon1024,100,drop,CeYsTdFDqO.pcap,2861,True,188,363,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:15.738073,1634176215.738073,falcon1024,100,drop,CeYsTdFDqO.pcap,2862,True,188,363,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:15.739379,1634176215.739379,falcon1024,100,drop,CeYsTdFDqO.pcap,2863,False,188,363,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:15.881247,1634176215.881247,falcon1024,100,drop,CeYsTdFDqO.pcap,2864,True,188,363,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
