Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 08:10:24.389104,1634717424.389104,dilithium5,1000,drop,RuttpkWgbJ.pcap,20627,True,914,930,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:24.514743,1634717424.514743,dilithium5,1000,drop,RuttpkWgbJ.pcap,20628,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514745,1634717424.514745,dilithium5,1000,drop,RuttpkWgbJ.pcap,20629,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514745,1634717424.514745,dilithium5,1000,drop,RuttpkWgbJ.pcap,20630,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514746,1634717424.514746,dilithium5,1000,drop,RuttpkWgbJ.pcap,20631,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514746,1634717424.514746,dilithium5,1000,drop,RuttpkWgbJ.pcap,20632,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514746,1634717424.514746,dilithium5,1000,drop,RuttpkWgbJ.pcap,20633,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514746,1634717424.514746,dilithium5,1000,drop,RuttpkWgbJ.pcap,20634,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514747,1634717424.514747,dilithium5,1000,drop,RuttpkWgbJ.pcap,20635,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514851,1634717424.514851,dilithium5,1000,drop,RuttpkWgbJ.pcap,20636,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:24.514851,1634717424.514851,dilithium5,1000,drop,RuttpkWgbJ.pcap,20637,True,914,930,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:24.516784,1634717424.516784,dilithium5,1000,drop,RuttpkWgbJ.pcap,20638,False,914,930,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:24.641333,1634717424.641333,dilithium5,1000,drop,RuttpkWgbJ.pcap,20639,False,914,930,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:24.641335,1634717424.641335,dilithium5,1000,drop,RuttpkWgbJ.pcap,20640,False,914,930,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:24.641788,1634717424.641788,dilithium5,1000,drop,RuttpkWgbJ.pcap,20641,False,914,930,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:24.641853,1634717424.641853,dilithium5,1000,drop,RuttpkWgbJ.pcap,20642,False,914,930,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:28.340280,1634717428.34028,dilithium5,1000,drop,RuttpkWgbJ.pcap,20646,True,915,931,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:28.466906,1634717428.466906,dilithium5,1000,drop,RuttpkWgbJ.pcap,20647,True,915,931,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:28.466909,1634717428.466909,dilithium5,1000,drop,RuttpkWgbJ.pcap,20648,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.467778,1634717428.467778,dilithium5,1000,drop,RuttpkWgbJ.pcap,20649,True,915,931,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:28.593856,1634717428.593856,dilithium5,1000,drop,RuttpkWgbJ.pcap,20650,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593857,1634717428.593857,dilithium5,1000,drop,RuttpkWgbJ.pcap,20651,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593857,1634717428.593857,dilithium5,1000,drop,RuttpkWgbJ.pcap,20652,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593858,1634717428.593858,dilithium5,1000,drop,RuttpkWgbJ.pcap,20653,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593858,1634717428.593858,dilithium5,1000,drop,RuttpkWgbJ.pcap,20654,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593858,1634717428.593858,dilithium5,1000,drop,RuttpkWgbJ.pcap,20655,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593858,1634717428.593858,dilithium5,1000,drop,RuttpkWgbJ.pcap,20656,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593859,1634717428.593859,dilithium5,1000,drop,RuttpkWgbJ.pcap,20657,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593949,1634717428.593949,dilithium5,1000,drop,RuttpkWgbJ.pcap,20658,True,915,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:28.593950,1634717428.59395,dilithium5,1000,drop,RuttpkWgbJ.pcap,20659,True,915,931,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:28.595927,1634717428.595927,dilithium5,1000,drop,RuttpkWgbJ.pcap,20660,False,915,931,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:28.720659,1634717428.720659,dilithium5,1000,drop,RuttpkWgbJ.pcap,20661,False,915,931,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:28.720661,1634717428.720661,dilithium5,1000,drop,RuttpkWgbJ.pcap,20662,False,915,931,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:28.721692,1634717428.721692,dilithium5,1000,drop,RuttpkWgbJ.pcap,20663,False,915,931,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:28.721750,1634717428.72175,dilithium5,1000,drop,RuttpkWgbJ.pcap,20664,False,915,931,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:32.363428,1634717432.363428,dilithium5,1000,drop,RuttpkWgbJ.pcap,20668,True,916,932,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:32.503079,1634717432.503079,dilithium5,1000,drop,RuttpkWgbJ.pcap,20669,True,916,932,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:32.503082,1634717432.503082,dilithium5,1000,drop,RuttpkWgbJ.pcap,20670,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.503823,1634717432.503823,dilithium5,1000,drop,RuttpkWgbJ.pcap,20671,True,916,932,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:32.642410,1634717432.64241,dilithium5,1000,drop,RuttpkWgbJ.pcap,20672,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642413,1634717432.642413,dilithium5,1000,drop,RuttpkWgbJ.pcap,20673,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642414,1634717432.642414,dilithium5,1000,drop,RuttpkWgbJ.pcap,20674,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642414,1634717432.642414,dilithium5,1000,drop,RuttpkWgbJ.pcap,20675,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642414,1634717432.642414,dilithium5,1000,drop,RuttpkWgbJ.pcap,20676,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642414,1634717432.642414,dilithium5,1000,drop,RuttpkWgbJ.pcap,20677,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642415,1634717432.642415,dilithium5,1000,drop,RuttpkWgbJ.pcap,20678,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642415,1634717432.642415,dilithium5,1000,drop,RuttpkWgbJ.pcap,20679,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642533,1634717432.642533,dilithium5,1000,drop,RuttpkWgbJ.pcap,20680,True,916,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:32.642534,1634717432.642534,dilithium5,1000,drop,RuttpkWgbJ.pcap,20681,True,916,932,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:32.644435,1634717432.644435,dilithium5,1000,drop,RuttpkWgbJ.pcap,20682,False,916,932,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:32.782189,1634717432.782189,dilithium5,1000,drop,RuttpkWgbJ.pcap,20683,False,916,932,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:32.782191,1634717432.782191,dilithium5,1000,drop,RuttpkWgbJ.pcap,20684,False,916,932,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:32.782966,1634717432.782966,dilithium5,1000,drop,RuttpkWgbJ.pcap,20685,False,916,932,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:32.783343,1634717432.783343,dilithium5,1000,drop,RuttpkWgbJ.pcap,20686,False,916,932,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:36.423186,1634717436.423186,dilithium5,1000,drop,RuttpkWgbJ.pcap,20690,True,917,933,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:36.550046,1634717436.550046,dilithium5,1000,drop,RuttpkWgbJ.pcap,20691,True,917,933,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:36.550048,1634717436.550048,dilithium5,1000,drop,RuttpkWgbJ.pcap,20692,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.550874,1634717436.550874,dilithium5,1000,drop,RuttpkWgbJ.pcap,20693,True,917,933,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:36.676510,1634717436.67651,dilithium5,1000,drop,RuttpkWgbJ.pcap,20694,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676512,1634717436.676512,dilithium5,1000,drop,RuttpkWgbJ.pcap,20695,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676512,1634717436.676512,dilithium5,1000,drop,RuttpkWgbJ.pcap,20696,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676512,1634717436.676512,dilithium5,1000,drop,RuttpkWgbJ.pcap,20697,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676513,1634717436.676513,dilithium5,1000,drop,RuttpkWgbJ.pcap,20698,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676513,1634717436.676513,dilithium5,1000,drop,RuttpkWgbJ.pcap,20699,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676513,1634717436.676513,dilithium5,1000,drop,RuttpkWgbJ.pcap,20700,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676513,1634717436.676513,dilithium5,1000,drop,RuttpkWgbJ.pcap,20701,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676606,1634717436.676606,dilithium5,1000,drop,RuttpkWgbJ.pcap,20702,True,917,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:36.676607,1634717436.676607,dilithium5,1000,drop,RuttpkWgbJ.pcap,20703,True,917,933,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:36.678632,1634717436.678632,dilithium5,1000,drop,RuttpkWgbJ.pcap,20704,False,917,933,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:36.803289,1634717436.803289,dilithium5,1000,drop,RuttpkWgbJ.pcap,20705,False,917,933,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:36.803292,1634717436.803292,dilithium5,1000,drop,RuttpkWgbJ.pcap,20706,False,917,933,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:36.803832,1634717436.803832,dilithium5,1000,drop,RuttpkWgbJ.pcap,20707,False,917,933,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:36.803907,1634717436.803907,dilithium5,1000,drop,RuttpkWgbJ.pcap,20708,False,917,933,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:40.516456,1634717440.516456,dilithium5,1000,drop,RuttpkWgbJ.pcap,20712,True,918,934,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:40.643267,1634717440.643267,dilithium5,1000,drop,RuttpkWgbJ.pcap,20713,True,918,934,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:40.643269,1634717440.643269,dilithium5,1000,drop,RuttpkWgbJ.pcap,20714,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.644031,1634717440.644031,dilithium5,1000,drop,RuttpkWgbJ.pcap,20715,True,918,934,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:40.769904,1634717440.769904,dilithium5,1000,drop,RuttpkWgbJ.pcap,20716,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769906,1634717440.769906,dilithium5,1000,drop,RuttpkWgbJ.pcap,20717,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769907,1634717440.769907,dilithium5,1000,drop,RuttpkWgbJ.pcap,20718,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769907,1634717440.769907,dilithium5,1000,drop,RuttpkWgbJ.pcap,20719,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769907,1634717440.769907,dilithium5,1000,drop,RuttpkWgbJ.pcap,20720,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769908,1634717440.769908,dilithium5,1000,drop,RuttpkWgbJ.pcap,20721,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769908,1634717440.769908,dilithium5,1000,drop,RuttpkWgbJ.pcap,20722,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769908,1634717440.769908,dilithium5,1000,drop,RuttpkWgbJ.pcap,20723,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769967,1634717440.769967,dilithium5,1000,drop,RuttpkWgbJ.pcap,20724,True,918,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:40.769968,1634717440.769968,dilithium5,1000,drop,RuttpkWgbJ.pcap,20725,True,918,934,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:40.772278,1634717440.772278,dilithium5,1000,drop,RuttpkWgbJ.pcap,20726,False,918,934,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:40.896967,1634717440.896967,dilithium5,1000,drop,RuttpkWgbJ.pcap,20727,False,918,934,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:40.896968,1634717440.896968,dilithium5,1000,drop,RuttpkWgbJ.pcap,20728,False,918,934,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:40.898351,1634717440.898351,dilithium5,1000,drop,RuttpkWgbJ.pcap,20729,False,918,934,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:40.898851,1634717440.898851,dilithium5,1000,drop,RuttpkWgbJ.pcap,20730,False,918,934,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:44.529302,1634717444.529302,dilithium5,1000,drop,RuttpkWgbJ.pcap,20734,True,919,935,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:44.656007,1634717444.656007,dilithium5,1000,drop,RuttpkWgbJ.pcap,20735,True,919,935,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:44.656008,1634717444.656008,dilithium5,1000,drop,RuttpkWgbJ.pcap,20736,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.656653,1634717444.656653,dilithium5,1000,drop,RuttpkWgbJ.pcap,20737,True,919,935,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:44.782303,1634717444.782303,dilithium5,1000,drop,RuttpkWgbJ.pcap,20738,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782305,1634717444.782305,dilithium5,1000,drop,RuttpkWgbJ.pcap,20739,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782305,1634717444.782305,dilithium5,1000,drop,RuttpkWgbJ.pcap,20740,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782305,1634717444.782305,dilithium5,1000,drop,RuttpkWgbJ.pcap,20741,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782306,1634717444.782306,dilithium5,1000,drop,RuttpkWgbJ.pcap,20742,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782306,1634717444.782306,dilithium5,1000,drop,RuttpkWgbJ.pcap,20743,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782306,1634717444.782306,dilithium5,1000,drop,RuttpkWgbJ.pcap,20744,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782306,1634717444.782306,dilithium5,1000,drop,RuttpkWgbJ.pcap,20745,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782422,1634717444.782422,dilithium5,1000,drop,RuttpkWgbJ.pcap,20746,True,919,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:44.782423,1634717444.782423,dilithium5,1000,drop,RuttpkWgbJ.pcap,20747,True,919,935,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:44.784544,1634717444.784544,dilithium5,1000,drop,RuttpkWgbJ.pcap,20748,False,919,935,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:44.909948,1634717444.909948,dilithium5,1000,drop,RuttpkWgbJ.pcap,20749,False,919,935,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:44.909949,1634717444.909949,dilithium5,1000,drop,RuttpkWgbJ.pcap,20750,False,919,935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:44.910199,1634717444.910199,dilithium5,1000,drop,RuttpkWgbJ.pcap,20751,False,919,935,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:44.910261,1634717444.910261,dilithium5,1000,drop,RuttpkWgbJ.pcap,20752,False,919,935,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:48.547350,1634717448.54735,dilithium5,1000,drop,RuttpkWgbJ.pcap,20756,True,920,936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:48.674384,1634717448.674384,dilithium5,1000,drop,RuttpkWgbJ.pcap,20757,True,920,936,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:48.674385,1634717448.674385,dilithium5,1000,drop,RuttpkWgbJ.pcap,20758,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.675069,1634717448.675069,dilithium5,1000,drop,RuttpkWgbJ.pcap,20759,True,920,936,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:48.802499,1634717448.802499,dilithium5,1000,drop,RuttpkWgbJ.pcap,20760,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802502,1634717448.802502,dilithium5,1000,drop,RuttpkWgbJ.pcap,20761,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802502,1634717448.802502,dilithium5,1000,drop,RuttpkWgbJ.pcap,20762,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802502,1634717448.802502,dilithium5,1000,drop,RuttpkWgbJ.pcap,20763,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802502,1634717448.802502,dilithium5,1000,drop,RuttpkWgbJ.pcap,20764,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802502,1634717448.802502,dilithium5,1000,drop,RuttpkWgbJ.pcap,20765,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802503,1634717448.802503,dilithium5,1000,drop,RuttpkWgbJ.pcap,20766,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802503,1634717448.802503,dilithium5,1000,drop,RuttpkWgbJ.pcap,20767,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802565,1634717448.802565,dilithium5,1000,drop,RuttpkWgbJ.pcap,20768,True,920,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:48.802566,1634717448.802566,dilithium5,1000,drop,RuttpkWgbJ.pcap,20769,True,920,936,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:48.804869,1634717448.804869,dilithium5,1000,drop,RuttpkWgbJ.pcap,20770,False,920,936,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:48.929331,1634717448.929331,dilithium5,1000,drop,RuttpkWgbJ.pcap,20771,False,920,936,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:48.929332,1634717448.929332,dilithium5,1000,drop,RuttpkWgbJ.pcap,20772,False,920,936,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:48.929592,1634717448.929592,dilithium5,1000,drop,RuttpkWgbJ.pcap,20773,False,920,936,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:48.929866,1634717448.929866,dilithium5,1000,drop,RuttpkWgbJ.pcap,20774,False,920,936,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:52.566023,1634717452.566023,dilithium5,1000,drop,RuttpkWgbJ.pcap,20778,True,921,937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:52.692636,1634717452.692636,dilithium5,1000,drop,RuttpkWgbJ.pcap,20779,True,921,937,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:52.692637,1634717452.692637,dilithium5,1000,drop,RuttpkWgbJ.pcap,20780,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.693378,1634717452.693378,dilithium5,1000,drop,RuttpkWgbJ.pcap,20781,True,921,937,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:52.818924,1634717452.818924,dilithium5,1000,drop,RuttpkWgbJ.pcap,20782,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.818925,1634717452.818925,dilithium5,1000,drop,RuttpkWgbJ.pcap,20783,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.818925,1634717452.818925,dilithium5,1000,drop,RuttpkWgbJ.pcap,20784,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.818925,1634717452.818925,dilithium5,1000,drop,RuttpkWgbJ.pcap,20785,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.818925,1634717452.818925,dilithium5,1000,drop,RuttpkWgbJ.pcap,20786,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.819274,1634717452.819274,dilithium5,1000,drop,RuttpkWgbJ.pcap,20787,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.819275,1634717452.819275,dilithium5,1000,drop,RuttpkWgbJ.pcap,20788,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.819276,1634717452.819276,dilithium5,1000,drop,RuttpkWgbJ.pcap,20789,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.819276,1634717452.819276,dilithium5,1000,drop,RuttpkWgbJ.pcap,20790,True,921,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.819276,1634717452.819276,dilithium5,1000,drop,RuttpkWgbJ.pcap,20791,True,921,937,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:52.819854,1634717452.819854,dilithium5,1000,drop,RuttpkWgbJ.pcap,20792,True,921,937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.821045,1634717452.821045,dilithium5,1000,drop,RuttpkWgbJ.pcap,20793,False,921,937,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:52.943978,1634717452.943978,dilithium5,1000,drop,RuttpkWgbJ.pcap,20794,True,921,937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:52.945501,1634717452.945501,dilithium5,1000,drop,RuttpkWgbJ.pcap,20795,False,921,937,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:52.945504,1634717452.945504,dilithium5,1000,drop,RuttpkWgbJ.pcap,20796,False,921,937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:52.945912,1634717452.945912,dilithium5,1000,drop,RuttpkWgbJ.pcap,20797,False,921,937,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:52.945974,1634717452.945974,dilithium5,1000,drop,RuttpkWgbJ.pcap,20798,False,921,937,72,30,ETH IP UDP QUIC,,,,short
