Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:00:33.143336,1638734433.143336,falcon512,1000,loss,20%,8125,True,535,535,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:33.143411,1638734433.143411,falcon512,1000,loss,20%,8126,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:33.143764,1638734433.143764,falcon512,1000,loss,20%,8127,True,535,535,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:33.144246,1638734433.144246,falcon512,1000,loss,20%,8128,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:33.155861,1638734433.155861,falcon512,1000,loss,20%,8129,True,535,535,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:33.160568,1638734433.160568,falcon512,1000,loss,20%,8130,True,535,535,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:33.163790,1638734433.16379,falcon512,1000,loss,20%,8131,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:33.168241,1638734433.168241,falcon512,1000,loss,20%,8132,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:33.168242,1638734433.168242,falcon512,1000,loss,20%,8133,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:33.168242,1638734433.168242,falcon512,1000,loss,20%,8134,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:33.168253,1638734433.168253,falcon512,1000,loss,20%,8135,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:34.624051,1638734434.624051,falcon512,1000,loss,20%,8138,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:34.624605,1638734434.624605,falcon512,1000,loss,20%,8139,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:34.625008,1638734434.625008,falcon512,1000,loss,20%,8140,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:34.625434,1638734434.625434,falcon512,1000,loss,20%,8141,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:34.631911,1638734434.631911,falcon512,1000,loss,20%,8142,True,536,536,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:34.631918,1638734434.631918,falcon512,1000,loss,20%,8143,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:34.632756,1638734434.632756,falcon512,1000,loss,20%,8144,True,536,536,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:34.632929,1638734434.632929,falcon512,1000,loss,20%,8145,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:34.633187,1638734434.633187,falcon512,1000,loss,20%,8146,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:34.633427,1638734434.633427,falcon512,1000,loss,20%,8147,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:34.633428,1638734434.633428,falcon512,1000,loss,20%,8148,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:34.633439,1638734434.633439,falcon512,1000,loss,20%,8149,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:37.757588,1638734437.757588,falcon512,1000,loss,20%,8154,True,537,537,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:37.763732,1638734437.763732,falcon512,1000,loss,20%,8155,True,537,537,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:37.763791,1638734437.763791,falcon512,1000,loss,20%,8156,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:37.764127,1638734437.764127,falcon512,1000,loss,20%,8157,True,537,537,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:37.764585,1638734437.764585,falcon512,1000,loss,20%,8158,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:37.769332,1638734437.769332,falcon512,1000,loss,20%,8159,True,537,537,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:37.769338,1638734437.769338,falcon512,1000,loss,20%,8160,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:37.776238,1638734437.776238,falcon512,1000,loss,20%,8161,True,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:37.777365,1638734437.777365,falcon512,1000,loss,20%,8162,True,537,537,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:37.777373,1638734437.777373,falcon512,1000,loss,20%,8163,True,537,537,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:00:37.779685,1638734437.779685,falcon512,1000,loss,20%,8164,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:37.779686,1638734437.779686,falcon512,1000,loss,20%,8165,True,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:37.779743,1638734437.779743,falcon512,1000,loss,20%,8166,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.164963,1638734439.164963,falcon512,1000,loss,20%,8169,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:39.167842,1638734439.167842,falcon512,1000,loss,20%,8170,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:39.167918,1638734439.167918,falcon512,1000,loss,20%,8171,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.244102,1638734439.244102,falcon512,1000,loss,20%,8172,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:39.250178,1638734439.250178,falcon512,1000,loss,20%,8173,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:39.253791,1638734439.253791,falcon512,1000,loss,20%,8174,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:39.260585,1638734439.260585,falcon512,1000,loss,20%,8175,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.374005,1638734439.374005,falcon512,1000,loss,20%,8176,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:39.379690,1638734439.37969,falcon512,1000,loss,20%,8177,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.379692,1638734439.379692,falcon512,1000,loss,20%,8178,True,538,538,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:39.388967,1638734439.388967,falcon512,1000,loss,20%,8179,True,538,538,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:39.397587,1638734439.397587,falcon512,1000,loss,20%,8180,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:39.397596,1638734439.397596,falcon512,1000,loss,20%,8181,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.397598,1638734439.397598,falcon512,1000,loss,20%,8182,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:39.399914,1638734439.399914,falcon512,1000,loss,20%,8183,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.401454,1638734439.401454,falcon512,1000,loss,20%,8184,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.416101,1638734439.416101,falcon512,1000,loss,20%,8185,False,538,538,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:39.416111,1638734439.416111,falcon512,1000,loss,20%,8186,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.420118,1638734439.420118,falcon512,1000,loss,20%,8187,False,538,538,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:39.424637,1638734439.424637,falcon512,1000,loss,20%,8188,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:39.429403,1638734439.429403,falcon512,1000,loss,20%,8189,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.429404,1638734439.429404,falcon512,1000,loss,20%,8190,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:39.429404,1638734439.429404,falcon512,1000,loss,20%,8191,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:39.429415,1638734439.429415,falcon512,1000,loss,20%,8192,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:40.679087,1638734440.679087,falcon512,1000,loss,20%,8195,True,539,539,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:40.679776,1638734440.679776,falcon512,1000,loss,20%,8196,True,539,539,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:40.680122,1638734440.680122,falcon512,1000,loss,20%,8197,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:40.680569,1638734440.680569,falcon512,1000,loss,20%,8198,True,539,539,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:40.680976,1638734440.680976,falcon512,1000,loss,20%,8199,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:40.685577,1638734440.685577,falcon512,1000,loss,20%,8200,True,539,539,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:40.685583,1638734440.685583,falcon512,1000,loss,20%,8201,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:40.686818,1638734440.686818,falcon512,1000,loss,20%,8202,True,539,539,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:40.692344,1638734440.692344,falcon512,1000,loss,20%,8203,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:40.692344,1638734440.692344,falcon512,1000,loss,20%,8204,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:40.692547,1638734440.692547,falcon512,1000,loss,20%,8205,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:40.694861,1638734440.694861,falcon512,1000,loss,20%,8206,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:42.232014,1638734442.232014,falcon512,1000,loss,20%,8209,True,540,540,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:42.232593,1638734442.232593,falcon512,1000,loss,20%,8210,True,540,540,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:42.232658,1638734442.232658,falcon512,1000,loss,20%,8211,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:42.232967,1638734442.232967,falcon512,1000,loss,20%,8212,True,540,540,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:42.233405,1638734442.233405,falcon512,1000,loss,20%,8213,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:42.241221,1638734442.241221,falcon512,1000,loss,20%,8214,True,540,540,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:42.241230,1638734442.24123,falcon512,1000,loss,20%,8215,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:42.243634,1638734442.243634,falcon512,1000,loss,20%,8216,True,540,540,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:42.245453,1638734442.245453,falcon512,1000,loss,20%,8217,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:42.247967,1638734442.247967,falcon512,1000,loss,20%,8218,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:42.247968,1638734442.247968,falcon512,1000,loss,20%,8219,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:42.247977,1638734442.247977,falcon512,1000,loss,20%,8220,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:42.251139,1638734442.251139,falcon512,1000,loss,20%,8221,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:43.736556,1638734443.736556,falcon512,1000,loss,20%,8224,True,541,541,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:43.736966,1638734443.736966,falcon512,1000,loss,20%,8225,True,541,541,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:43.737023,1638734443.737023,falcon512,1000,loss,20%,8226,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:43.737283,1638734443.737283,falcon512,1000,loss,20%,8227,True,541,541,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:43.739574,1638734443.739574,falcon512,1000,loss,20%,8228,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:43.743954,1638734443.743954,falcon512,1000,loss,20%,8229,True,541,541,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:43.743960,1638734443.74396,falcon512,1000,loss,20%,8230,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:43.744709,1638734443.744709,falcon512,1000,loss,20%,8231,True,541,541,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:43.746363,1638734443.746363,falcon512,1000,loss,20%,8232,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:43.749076,1638734443.749076,falcon512,1000,loss,20%,8233,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:43.749077,1638734443.749077,falcon512,1000,loss,20%,8234,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:43.749077,1638734443.749077,falcon512,1000,loss,20%,8235,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:43.751929,1638734443.751929,falcon512,1000,loss,20%,8236,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:45.236621,1638734445.236621,falcon512,1000,loss,20%,8239,True,542,542,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:45.238857,1638734445.238857,falcon512,1000,loss,20%,8240,True,542,542,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:45.240839,1638734445.240839,falcon512,1000,loss,20%,8241,True,542,542,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:45.241245,1638734445.241245,falcon512,1000,loss,20%,8242,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:45.252353,1638734445.252353,falcon512,1000,loss,20%,8243,True,542,542,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:45.252361,1638734445.252361,falcon512,1000,loss,20%,8244,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:45.258790,1638734445.25879,falcon512,1000,loss,20%,8245,True,542,542,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:45.259559,1638734445.259559,falcon512,1000,loss,20%,8246,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:45.260350,1638734445.26035,falcon512,1000,loss,20%,8247,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:45.260564,1638734445.260564,falcon512,1000,loss,20%,8248,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:45.266725,1638734445.266725,falcon512,1000,loss,20%,8249,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:46.867179,1638734446.867179,falcon512,1000,loss,20%,8252,True,543,543,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:46.867552,1638734446.867552,falcon512,1000,loss,20%,8253,True,543,543,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:46.867993,1638734446.867993,falcon512,1000,loss,20%,8254,True,543,543,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:46.868404,1638734446.868404,falcon512,1000,loss,20%,8255,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:46.873194,1638734446.873194,falcon512,1000,loss,20%,8256,True,543,543,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:46.874066,1638734446.874066,falcon512,1000,loss,20%,8257,True,543,543,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:46.875765,1638734446.875765,falcon512,1000,loss,20%,8258,False,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:46.875765,1638734446.875765,falcon512,1000,loss,20%,8259,False,543,543,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:47.085668,1638734447.085668,falcon512,1000,loss,20%,8260,False,543,543,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:47.086834,1638734447.086834,falcon512,1000,loss,20%,8261,False,543,543,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:47.086836,1638734447.086836,falcon512,1000,loss,20%,8262,False,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:48.313256,1638734448.313256,falcon512,1000,loss,20%,8265,True,544,544,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:48.315730,1638734448.31573,falcon512,1000,loss,20%,8266,True,544,544,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:48.315800,1638734448.3158,falcon512,1000,loss,20%,8267,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:48.316057,1638734448.316057,falcon512,1000,loss,20%,8268,True,544,544,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:48.316498,1638734448.316498,falcon512,1000,loss,20%,8269,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:48.321162,1638734448.321162,falcon512,1000,loss,20%,8270,True,544,544,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:48.325327,1638734448.325327,falcon512,1000,loss,20%,8271,True,544,544,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:48.332662,1638734448.332662,falcon512,1000,loss,20%,8272,True,544,544,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:48.539794,1638734448.539794,falcon512,1000,loss,20%,8273,True,544,544,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:00:48.551610,1638734448.55161,falcon512,1000,loss,20%,8274,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:48.551612,1638734448.551612,falcon512,1000,loss,20%,8275,True,544,544,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:48.752767,1638734448.752767,falcon512,1000,loss,20%,8276,True,544,544,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:48.752790,1638734448.75279,falcon512,1000,loss,20%,8277,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:49.865013,1638734449.865013,falcon512,1000,loss,20%,8280,True,545,545,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:49.865482,1638734449.865482,falcon512,1000,loss,20%,8281,True,545,545,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:49.865502,1638734449.865502,falcon512,1000,loss,20%,8282,True,545,545,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:50.283315,1638734450.283315,falcon512,1000,loss,20%,8283,True,545,545,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:50.288379,1638734450.288379,falcon512,1000,loss,20%,8284,True,545,545,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:50.295262,1638734450.295262,falcon512,1000,loss,20%,8285,True,545,545,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:50.295271,1638734450.295271,falcon512,1000,loss,20%,8286,True,545,545,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:50.300183,1638734450.300183,falcon512,1000,loss,20%,8287,True,545,545,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:50.304670,1638734450.30467,falcon512,1000,loss,20%,8288,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:50.308280,1638734450.30828,falcon512,1000,loss,20%,8289,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:50.308281,1638734450.308281,falcon512,1000,loss,20%,8290,False,545,545,66,,ETH IP TCP,,·······A···F,,
