Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 18:00:00.709290,1638727200.70929,dilithium5,1000,loss,20%,14289,True,794,794,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:00.709347,1638727200.709347,dilithium5,1000,loss,20%,14290,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:00.709698,1638727200.709698,dilithium5,1000,loss,20%,14291,True,794,794,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:00.712394,1638727200.712394,dilithium5,1000,loss,20%,14292,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:00.712396,1638727200.712396,dilithium5,1000,loss,20%,14293,True,794,794,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:00.712396,1638727200.712396,dilithium5,1000,loss,20%,14294,True,794,794,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:00.713751,1638727200.713751,dilithium5,1000,loss,20%,14295,True,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:00.720810,1638727200.72081,dilithium5,1000,loss,20%,14296,True,794,794,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:00.947778,1638727200.947778,dilithium5,1000,loss,20%,14297,True,794,794,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:00:00.951604,1638727200.951604,dilithium5,1000,loss,20%,14298,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:00.951606,1638727200.951606,dilithium5,1000,loss,20%,14299,True,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:00.959839,1638727200.959839,dilithium5,1000,loss,20%,14300,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:03.860443,1638727203.860443,dilithium5,1000,loss,20%,14305,True,795,795,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:03.860919,1638727203.860919,dilithium5,1000,loss,20%,14306,True,795,795,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:03.860937,1638727203.860937,dilithium5,1000,loss,20%,14307,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:03.863309,1638727203.863309,dilithium5,1000,loss,20%,14308,True,795,795,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:03.866832,1638727203.866832,dilithium5,1000,loss,20%,14309,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:03.866834,1638727203.866834,dilithium5,1000,loss,20%,14310,True,795,795,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:03.866835,1638727203.866835,dilithium5,1000,loss,20%,14311,True,795,795,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:03.870465,1638727203.870465,dilithium5,1000,loss,20%,14312,True,795,795,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:03.873389,1638727203.873389,dilithium5,1000,loss,20%,14313,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:03.873390,1638727203.87339,dilithium5,1000,loss,20%,14314,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:03.876442,1638727203.876442,dilithium5,1000,loss,20%,14315,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:03.882825,1638727203.882825,dilithium5,1000,loss,20%,14316,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.421788,1638727205.421788,dilithium5,1000,loss,20%,14319,True,796,796,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:05.422278,1638727205.422278,dilithium5,1000,loss,20%,14320,True,796,796,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:05.422341,1638727205.422341,dilithium5,1000,loss,20%,14321,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.422650,1638727205.42265,dilithium5,1000,loss,20%,14322,True,796,796,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:05.423088,1638727205.423088,dilithium5,1000,loss,20%,14323,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.424735,1638727205.424735,dilithium5,1000,loss,20%,14324,True,796,796,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:05.424736,1638727205.424736,dilithium5,1000,loss,20%,14325,True,796,796,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:05.424786,1638727205.424786,dilithium5,1000,loss,20%,14326,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.424834,1638727205.424834,dilithium5,1000,loss,20%,14327,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.427963,1638727205.427963,dilithium5,1000,loss,20%,14328,True,796,796,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:05.428449,1638727205.428449,dilithium5,1000,loss,20%,14329,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.428643,1638727205.428643,dilithium5,1000,loss,20%,14330,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:05.433473,1638727205.433473,dilithium5,1000,loss,20%,14331,False,796,796,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:05.434101,1638727205.434101,dilithium5,1000,loss,20%,14332,False,796,796,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:05.434158,1638727205.434158,dilithium5,1000,loss,20%,14333,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.434429,1638727205.434429,dilithium5,1000,loss,20%,14334,False,796,796,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:05.434814,1638727205.434814,dilithium5,1000,loss,20%,14335,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.635602,1638727205.635602,dilithium5,1000,loss,20%,14336,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:05.644298,1638727205.644298,dilithium5,1000,loss,20%,14337,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.644301,1638727205.644301,dilithium5,1000,loss,20%,14338,False,796,796,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:05.644302,1638727205.644302,dilithium5,1000,loss,20%,14339,False,796,796,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:05.644333,1638727205.644333,dilithium5,1000,loss,20%,14340,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.644646,1638727205.644646,dilithium5,1000,loss,20%,14341,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.649541,1638727205.649541,dilithium5,1000,loss,20%,14342,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:05.656913,1638727205.656913,dilithium5,1000,loss,20%,14343,False,796,796,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.656923,1638727205.656923,dilithium5,1000,loss,20%,14344,False,796,796,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:00:05.664166,1638727205.664166,dilithium5,1000,loss,20%,14345,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:05.664167,1638727205.664167,dilithium5,1000,loss,20%,14346,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:05.665538,1638727205.665538,dilithium5,1000,loss,20%,14347,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:07.818700,1638727207.8187,dilithium5,1000,loss,20%,14350,True,797,797,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:07.819208,1638727207.819208,dilithium5,1000,loss,20%,14351,True,797,797,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:07.819289,1638727207.819289,dilithium5,1000,loss,20%,14352,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:07.819758,1638727207.819758,dilithium5,1000,loss,20%,14353,True,797,797,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:07.820169,1638727207.820169,dilithium5,1000,loss,20%,14354,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:07.821532,1638727207.821532,dilithium5,1000,loss,20%,14355,True,797,797,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:07.821533,1638727207.821533,dilithium5,1000,loss,20%,14356,True,797,797,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:07.821599,1638727207.821599,dilithium5,1000,loss,20%,14357,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:07.822854,1638727207.822854,dilithium5,1000,loss,20%,14358,True,797,797,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:07.823036,1638727207.823036,dilithium5,1000,loss,20%,14359,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:07.823532,1638727207.823532,dilithium5,1000,loss,20%,14360,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:07.823532,1638727207.823532,dilithium5,1000,loss,20%,14361,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:07.823587,1638727207.823587,dilithium5,1000,loss,20%,14362,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.278391,1638727208.278391,dilithium5,1000,loss,20%,14365,True,798,798,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:08.281344,1638727208.281344,dilithium5,1000,loss,20%,14366,True,798,798,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:08.282310,1638727208.28231,dilithium5,1000,loss,20%,14367,True,798,798,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:08.283110,1638727208.28311,dilithium5,1000,loss,20%,14368,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.284990,1638727208.28499,dilithium5,1000,loss,20%,14369,True,798,798,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:08.284991,1638727208.284991,dilithium5,1000,loss,20%,14370,True,798,798,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:00:08.284991,1638727208.284991,dilithium5,1000,loss,20%,14371,True,798,798,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:00:08.284992,1638727208.284992,dilithium5,1000,loss,20%,14372,True,798,798,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:00:08.284998,1638727208.284998,dilithium5,1000,loss,20%,14373,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.285088,1638727208.285088,dilithium5,1000,loss,20%,14374,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.285133,1638727208.285133,dilithium5,1000,loss,20%,14375,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.285224,1638727208.285224,dilithium5,1000,loss,20%,14376,True,798,798,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:08.285230,1638727208.28523,dilithium5,1000,loss,20%,14377,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.287620,1638727208.28762,dilithium5,1000,loss,20%,14378,True,798,798,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:08.291441,1638727208.291441,dilithium5,1000,loss,20%,14379,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.291442,1638727208.291442,dilithium5,1000,loss,20%,14380,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:08.291449,1638727208.291449,dilithium5,1000,loss,20%,14381,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:08.499406,1638727208.499406,dilithium5,1000,loss,20%,14382,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:08.507912,1638727208.507912,dilithium5,1000,loss,20%,14383,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:10.864277,1638727210.864277,dilithium5,1000,loss,20%,14386,True,799,799,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:10.864783,1638727210.864783,dilithium5,1000,loss,20%,14387,True,799,799,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:10.864858,1638727210.864858,dilithium5,1000,loss,20%,14388,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:10.865372,1638727210.865372,dilithium5,1000,loss,20%,14389,True,799,799,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:10.865905,1638727210.865905,dilithium5,1000,loss,20%,14390,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:10.867929,1638727210.867929,dilithium5,1000,loss,20%,14391,True,799,799,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:10.867930,1638727210.86793,dilithium5,1000,loss,20%,14392,True,799,799,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:10.867979,1638727210.867979,dilithium5,1000,loss,20%,14393,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:10.869409,1638727210.869409,dilithium5,1000,loss,20%,14394,True,799,799,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:10.870077,1638727210.870077,dilithium5,1000,loss,20%,14395,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:10.870096,1638727210.870096,dilithium5,1000,loss,20%,14396,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:10.870099,1638727210.870099,dilithium5,1000,loss,20%,14397,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:10.870128,1638727210.870128,dilithium5,1000,loss,20%,14398,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:10.872283,1638727210.872283,dilithium5,1000,loss,20%,14399,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:11.347650,1638727211.34765,dilithium5,1000,loss,20%,14402,True,800,800,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:11.348143,1638727211.348143,dilithium5,1000,loss,20%,14403,True,800,800,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:11.348204,1638727211.348204,dilithium5,1000,loss,20%,14404,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:11.551665,1638727211.551665,dilithium5,1000,loss,20%,14405,True,800,800,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:11.556637,1638727211.556637,dilithium5,1000,loss,20%,14406,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:11.556638,1638727211.556638,dilithium5,1000,loss,20%,14407,True,800,800,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:11.556639,1638727211.556639,dilithium5,1000,loss,20%,14408,True,800,800,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:11.558161,1638727211.558161,dilithium5,1000,loss,20%,14409,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:11.565317,1638727211.565317,dilithium5,1000,loss,20%,14410,True,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:11.568888,1638727211.568888,dilithium5,1000,loss,20%,14411,True,800,800,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:11.780147,1638727211.780147,dilithium5,1000,loss,20%,14412,True,800,800,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:00:11.783125,1638727211.783125,dilithium5,1000,loss,20%,14413,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:11.783128,1638727211.783128,dilithium5,1000,loss,20%,14414,True,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:11.783317,1638727211.783317,dilithium5,1000,loss,20%,14415,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:13.899569,1638727213.899569,dilithium5,1000,loss,20%,14418,True,801,801,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:13.900121,1638727213.900121,dilithium5,1000,loss,20%,14419,True,801,801,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:13.900204,1638727213.900204,dilithium5,1000,loss,20%,14420,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:13.900654,1638727213.900654,dilithium5,1000,loss,20%,14421,True,801,801,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:13.901103,1638727213.901103,dilithium5,1000,loss,20%,14422,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:13.902615,1638727213.902615,dilithium5,1000,loss,20%,14423,True,801,801,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:13.902616,1638727213.902616,dilithium5,1000,loss,20%,14424,True,801,801,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:13.902673,1638727213.902673,dilithium5,1000,loss,20%,14425,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:13.902725,1638727213.902725,dilithium5,1000,loss,20%,14426,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:13.904195,1638727213.904195,dilithium5,1000,loss,20%,14427,True,801,801,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:13.904384,1638727213.904384,dilithium5,1000,loss,20%,14428,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:13.904605,1638727213.904605,dilithium5,1000,loss,20%,14429,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:13.905033,1638727213.905033,dilithium5,1000,loss,20%,14430,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:13.905034,1638727213.905034,dilithium5,1000,loss,20%,14431,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:13.905040,1638727213.90504,dilithium5,1000,loss,20%,14432,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:14.207179,1638727214.207179,dilithium5,1000,loss,20%,14435,True,802,802,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:00:14.207853,1638727214.207853,dilithium5,1000,loss,20%,14436,True,802,802,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:00:14.207916,1638727214.207916,dilithium5,1000,loss,20%,14437,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:14.208237,1638727214.208237,dilithium5,1000,loss,20%,14438,True,802,802,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:14.208652,1638727214.208652,dilithium5,1000,loss,20%,14439,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:14.215278,1638727214.215278,dilithium5,1000,loss,20%,14440,True,802,802,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:14.215279,1638727214.215279,dilithium5,1000,loss,20%,14441,True,802,802,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:00:14.217452,1638727214.217452,dilithium5,1000,loss,20%,14442,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:14.217896,1638727214.217896,dilithium5,1000,loss,20%,14443,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:14.221470,1638727214.22147,dilithium5,1000,loss,20%,14444,True,802,802,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:00:14.222154,1638727214.222154,dilithium5,1000,loss,20%,14445,False,802,802,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:00:14.226462,1638727214.226462,dilithium5,1000,loss,20%,14446,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:14.226463,1638727214.226463,dilithium5,1000,loss,20%,14447,False,802,802,66,,ETH IP TCP,,·······A···F,,
