Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:48:57.092378,1638740937.092378,falcon1024,1000,loss,10%,12323,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:57.092486,1638740937.092486,falcon1024,1000,loss,10%,12324,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:57.101673,1638740937.101673,falcon1024,1000,loss,10%,12325,True,805,805,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:57.108725,1638740937.108725,falcon1024,1000,loss,10%,12326,False,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:57.108726,1638740937.108726,falcon1024,1000,loss,10%,12327,False,805,805,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:57.112557,1638740937.112557,falcon1024,1000,loss,10%,12328,False,805,805,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:57.123950,1638740937.12395,falcon1024,1000,loss,10%,12329,False,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:00.165515,1638740940.165515,falcon1024,1000,loss,10%,12334,True,806,806,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:00.172782,1638740940.172782,falcon1024,1000,loss,10%,12335,True,806,806,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:00.173393,1638740940.173393,falcon1024,1000,loss,10%,12336,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:00.603347,1638740940.603347,falcon1024,1000,loss,10%,12337,True,806,806,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:00.607107,1638740940.607107,falcon1024,1000,loss,10%,12338,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:00.617708,1638740940.617708,falcon1024,1000,loss,10%,12339,True,806,806,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:00.617709,1638740940.617709,falcon1024,1000,loss,10%,12340,True,806,806,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:49:00.617722,1638740940.617722,falcon1024,1000,loss,10%,12341,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:00.618427,1638740940.618427,falcon1024,1000,loss,10%,12342,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:00.620152,1638740940.620152,falcon1024,1000,loss,10%,12343,True,806,806,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:00.623295,1638740940.623295,falcon1024,1000,loss,10%,12344,False,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:00.623297,1638740940.623297,falcon1024,1000,loss,10%,12345,False,806,806,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:00.632152,1638740940.632152,falcon1024,1000,loss,10%,12346,False,806,806,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:00.649112,1638740940.649112,falcon1024,1000,loss,10%,12347,False,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.642550,1638740941.64255,falcon1024,1000,loss,10%,12348,False,806,806,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:01.643044,1638740941.643044,falcon1024,1000,loss,10%,12349,False,806,806,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:01.643117,1638740941.643117,falcon1024,1000,loss,10%,12350,False,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.643435,1638740941.643435,falcon1024,1000,loss,10%,12351,False,806,806,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:01.643856,1638740941.643856,falcon1024,1000,loss,10%,12352,False,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.655433,1638740941.655433,falcon1024,1000,loss,10%,12355,True,807,807,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:01.655464,1638740941.655464,falcon1024,1000,loss,10%,12356,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.656760,1638740941.65676,falcon1024,1000,loss,10%,12357,True,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:01.657183,1638740941.657183,falcon1024,1000,loss,10%,12358,True,807,807,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.657267,1638740941.657267,falcon1024,1000,loss,10%,12359,True,807,807,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:49:01.660483,1638740941.660483,falcon1024,1000,loss,10%,12360,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.660484,1638740941.660484,falcon1024,1000,loss,10%,12361,True,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:01.660640,1638740941.66064,falcon1024,1000,loss,10%,12362,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.662792,1638740941.662792,falcon1024,1000,loss,10%,12363,True,807,807,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:01.663213,1638740941.663213,falcon1024,1000,loss,10%,12364,True,807,807,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:01.663283,1638740941.663283,falcon1024,1000,loss,10%,12365,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.663558,1638740941.663558,falcon1024,1000,loss,10%,12366,True,807,807,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:01.663954,1638740941.663954,falcon1024,1000,loss,10%,12367,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.680149,1638740941.680149,falcon1024,1000,loss,10%,12368,True,807,807,4769,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:01.681033,1638740941.681033,falcon1024,1000,loss,10%,12369,False,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.686462,1638740941.686462,falcon1024,1000,loss,10%,12370,False,807,807,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:01.688320,1638740941.68832,falcon1024,1000,loss,10%,12371,False,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:01.688321,1638740941.688321,falcon1024,1000,loss,10%,12372,False,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:01.698754,1638740941.698754,falcon1024,1000,loss,10%,12373,False,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:01.704895,1638740941.704895,falcon1024,1000,loss,10%,12374,False,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:03.231848,1638740943.231848,falcon1024,1000,loss,10%,12377,True,808,808,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:03.232260,1638740943.23226,falcon1024,1000,loss,10%,12378,True,808,808,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:03.232323,1638740943.232323,falcon1024,1000,loss,10%,12379,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:03.232668,1638740943.232668,falcon1024,1000,loss,10%,12380,True,808,808,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:03.233048,1638740943.233048,falcon1024,1000,loss,10%,12381,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:03.255369,1638740943.255369,falcon1024,1000,loss,10%,12382,True,808,808,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:03.256132,1638740943.256132,falcon1024,1000,loss,10%,12383,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:03.269158,1638740943.269158,falcon1024,1000,loss,10%,12384,True,808,808,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:03.279878,1638740943.279878,falcon1024,1000,loss,10%,12385,True,808,808,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:03.279900,1638740943.2799,falcon1024,1000,loss,10%,12386,True,808,808,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:49:03.287347,1638740943.287347,falcon1024,1000,loss,10%,12387,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:03.287347,1638740943.287347,falcon1024,1000,loss,10%,12388,True,808,808,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:03.287720,1638740943.28772,falcon1024,1000,loss,10%,12389,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:04.840459,1638740944.840459,falcon1024,1000,loss,10%,12392,True,809,809,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:04.840873,1638740944.840873,falcon1024,1000,loss,10%,12393,True,809,809,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:04.840933,1638740944.840933,falcon1024,1000,loss,10%,12394,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:04.841184,1638740944.841184,falcon1024,1000,loss,10%,12395,True,809,809,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:04.843381,1638740944.843381,falcon1024,1000,loss,10%,12396,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:04.851334,1638740944.851334,falcon1024,1000,loss,10%,12397,True,809,809,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:04.851346,1638740944.851346,falcon1024,1000,loss,10%,12398,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:04.852535,1638740944.852535,falcon1024,1000,loss,10%,12399,True,809,809,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:04.857301,1638740944.857301,falcon1024,1000,loss,10%,12400,False,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:04.857302,1638740944.857302,falcon1024,1000,loss,10%,12401,False,809,809,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:04.860063,1638740944.860063,falcon1024,1000,loss,10%,12402,False,809,809,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:04.865914,1638740944.865914,falcon1024,1000,loss,10%,12403,False,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:06.353879,1638740946.353879,falcon1024,1000,loss,10%,12406,True,810,810,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:06.356519,1638740946.356519,falcon1024,1000,loss,10%,12407,True,810,810,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:06.356581,1638740946.356581,falcon1024,1000,loss,10%,12408,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:06.356914,1638740946.356914,falcon1024,1000,loss,10%,12409,True,810,810,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:06.357393,1638740946.357393,falcon1024,1000,loss,10%,12410,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:06.373869,1638740946.373869,falcon1024,1000,loss,10%,12411,True,810,810,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:06.377604,1638740946.377604,falcon1024,1000,loss,10%,12412,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:06.380989,1638740946.380989,falcon1024,1000,loss,10%,12413,True,810,810,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:06.388089,1638740946.388089,falcon1024,1000,loss,10%,12414,False,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:06.388090,1638740946.38809,falcon1024,1000,loss,10%,12415,False,810,810,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:06.592208,1638740946.592208,falcon1024,1000,loss,10%,12416,False,810,810,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:06.605284,1638740946.605284,falcon1024,1000,loss,10%,12417,False,810,810,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:06.612507,1638740946.612507,falcon1024,1000,loss,10%,12418,False,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:07.730748,1638740947.730748,falcon1024,1000,loss,10%,12421,True,811,811,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:07.732560,1638740947.73256,falcon1024,1000,loss,10%,12422,True,811,811,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:07.732614,1638740947.732614,falcon1024,1000,loss,10%,12423,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:07.732886,1638740947.732886,falcon1024,1000,loss,10%,12424,True,811,811,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:07.733329,1638740947.733329,falcon1024,1000,loss,10%,12425,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:07.752124,1638740947.752124,falcon1024,1000,loss,10%,12426,True,811,811,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:07.753270,1638740947.75327,falcon1024,1000,loss,10%,12427,True,811,811,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:07.758445,1638740947.758445,falcon1024,1000,loss,10%,12428,False,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:07.758446,1638740947.758446,falcon1024,1000,loss,10%,12429,False,811,811,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:07.765063,1638740947.765063,falcon1024,1000,loss,10%,12430,False,811,811,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:07.769932,1638740947.769932,falcon1024,1000,loss,10%,12431,False,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:09.207683,1638740949.207683,falcon1024,1000,loss,10%,12434,True,812,812,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:09.208569,1638740949.208569,falcon1024,1000,loss,10%,12435,True,812,812,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:09.208679,1638740949.208679,falcon1024,1000,loss,10%,12436,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:09.423641,1638740949.423641,falcon1024,1000,loss,10%,12437,True,812,812,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:09.427982,1638740949.427982,falcon1024,1000,loss,10%,12438,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:09.442563,1638740949.442563,falcon1024,1000,loss,10%,12439,True,812,812,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:09.445358,1638740949.445358,falcon1024,1000,loss,10%,12440,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:09.456752,1638740949.456752,falcon1024,1000,loss,10%,12441,True,812,812,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:09.463413,1638740949.463413,falcon1024,1000,loss,10%,12442,True,812,812,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:09.463427,1638740949.463427,falcon1024,1000,loss,10%,12443,True,812,812,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:49:09.468989,1638740949.468989,falcon1024,1000,loss,10%,12444,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:09.468990,1638740949.46899,falcon1024,1000,loss,10%,12445,True,812,812,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:09.470281,1638740949.470281,falcon1024,1000,loss,10%,12446,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:10.759415,1638740950.759415,falcon1024,1000,loss,10%,12449,True,813,813,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:10.759846,1638740950.759846,falcon1024,1000,loss,10%,12450,True,813,813,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:10.759903,1638740950.759903,falcon1024,1000,loss,10%,12451,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:10.760263,1638740950.760263,falcon1024,1000,loss,10%,12452,True,813,813,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:10.760653,1638740950.760653,falcon1024,1000,loss,10%,12453,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:10.777301,1638740950.777301,falcon1024,1000,loss,10%,12454,True,813,813,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:10.777313,1638740950.777313,falcon1024,1000,loss,10%,12455,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:10.792575,1638740950.792575,falcon1024,1000,loss,10%,12456,True,813,813,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:10.803238,1638740950.803238,falcon1024,1000,loss,10%,12457,True,813,813,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:10.803247,1638740950.803247,falcon1024,1000,loss,10%,12458,True,813,813,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:49:10.807890,1638740950.80789,falcon1024,1000,loss,10%,12459,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:10.807891,1638740950.807891,falcon1024,1000,loss,10%,12460,True,813,813,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:10.808884,1638740950.808884,falcon1024,1000,loss,10%,12461,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:12.380854,1638740952.380854,falcon1024,1000,loss,10%,12464,True,814,814,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:12.381342,1638740952.381342,falcon1024,1000,loss,10%,12465,True,814,814,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:12.381401,1638740952.381401,falcon1024,1000,loss,10%,12466,True,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:12.381900,1638740952.3819,falcon1024,1000,loss,10%,12467,True,814,814,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:12.382743,1638740952.382743,falcon1024,1000,loss,10%,12468,True,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:12.397027,1638740952.397027,falcon1024,1000,loss,10%,12469,True,814,814,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:12.398405,1638740952.398405,falcon1024,1000,loss,10%,12470,True,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:12.403744,1638740952.403744,falcon1024,1000,loss,10%,12471,True,814,814,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:12.413763,1638740952.413763,falcon1024,1000,loss,10%,12472,False,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:12.413763,1638740952.413763,falcon1024,1000,loss,10%,12473,False,814,814,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:12.413774,1638740952.413774,falcon1024,1000,loss,10%,12474,False,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:12.621523,1638740952.621523,falcon1024,1000,loss,10%,12475,False,814,814,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:49:12.627444,1638740952.627444,falcon1024,1000,loss,10%,12476,False,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:13.892756,1638740953.892756,falcon1024,1000,loss,10%,12479,True,815,815,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:49:13.893281,1638740953.893281,falcon1024,1000,loss,10%,12480,True,815,815,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:49:13.893298,1638740953.893298,falcon1024,1000,loss,10%,12481,True,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:13.896024,1638740953.896024,falcon1024,1000,loss,10%,12482,True,815,815,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:13.896773,1638740953.896773,falcon1024,1000,loss,10%,12483,True,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:13.908126,1638740953.908126,falcon1024,1000,loss,10%,12484,True,815,815,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:49:13.909392,1638740953.909392,falcon1024,1000,loss,10%,12485,True,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:49:13.911888,1638740953.911888,falcon1024,1000,loss,10%,12486,True,815,815,130,,ETH IP TCP TLS,,·······AP···,,
