Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:22:08.521421,1638534128.521421,rsa,1000,delay,50ms,9440,False,798,797,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:08.521427,1638534128.521427,rsa,1000,delay,50ms,9441,False,798,797,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:09.564770,1638534129.56477,rsa,1000,delay,50ms,9444,True,799,798,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:09.571364,1638534129.571364,rsa,1000,delay,50ms,9445,True,799,798,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:09.571365,1638534129.571365,rsa,1000,delay,50ms,9446,True,799,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:09.571365,1638534129.571365,rsa,1000,delay,50ms,9447,True,799,798,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:09.628037,1638534129.628037,rsa,1000,delay,50ms,9448,False,799,798,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:09.628740,1638534129.62874,rsa,1000,delay,50ms,9449,False,799,798,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:09.628741,1638534129.628741,rsa,1000,delay,50ms,9450,False,799,798,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:09.679425,1638534129.679425,rsa,1000,delay,50ms,9451,False,799,798,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:09.679431,1638534129.679431,rsa,1000,delay,50ms,9452,False,799,798,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:10.724166,1638534130.724166,rsa,1000,delay,50ms,9455,True,800,799,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:10.730758,1638534130.730758,rsa,1000,delay,50ms,9456,True,800,799,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:10.730760,1638534130.73076,rsa,1000,delay,50ms,9457,True,800,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:10.731035,1638534130.731035,rsa,1000,delay,50ms,9458,True,800,799,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:10.782144,1638534130.782144,rsa,1000,delay,50ms,9459,True,800,799,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:22:10.782148,1638534130.782148,rsa,1000,delay,50ms,9460,False,800,799,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:10.783027,1638534130.783027,rsa,1000,delay,50ms,9461,False,800,799,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:10.783028,1638534130.783028,rsa,1000,delay,50ms,9462,False,800,799,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:10.834272,1638534130.834272,rsa,1000,delay,50ms,9463,False,800,799,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:10.834278,1638534130.834278,rsa,1000,delay,50ms,9464,False,800,799,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:11.879781,1638534131.879781,rsa,1000,delay,50ms,9467,True,801,800,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:11.886383,1638534131.886383,rsa,1000,delay,50ms,9468,True,801,800,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:11.886384,1638534131.886384,rsa,1000,delay,50ms,9469,True,801,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:11.886887,1638534131.886887,rsa,1000,delay,50ms,9470,True,801,800,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:11.942264,1638534131.942264,rsa,1000,delay,50ms,9471,True,801,800,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:22:11.942266,1638534131.942266,rsa,1000,delay,50ms,9472,False,801,800,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:11.943141,1638534131.943141,rsa,1000,delay,50ms,9473,False,801,800,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:11.943142,1638534131.943142,rsa,1000,delay,50ms,9474,False,801,800,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:11.994169,1638534131.994169,rsa,1000,delay,50ms,9475,False,801,800,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:11.994175,1638534131.994175,rsa,1000,delay,50ms,9476,False,801,800,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:13.054821,1638534133.054821,rsa,1000,delay,50ms,9479,True,802,801,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:13.061741,1638534133.061741,rsa,1000,delay,50ms,9480,True,802,801,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:13.061742,1638534133.061742,rsa,1000,delay,50ms,9481,True,802,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:13.061742,1638534133.061742,rsa,1000,delay,50ms,9482,True,802,801,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:13.113879,1638534133.113879,rsa,1000,delay,50ms,9483,False,802,801,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:13.114836,1638534133.114836,rsa,1000,delay,50ms,9484,False,802,801,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:13.114837,1638534133.114837,rsa,1000,delay,50ms,9485,False,802,801,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:13.165642,1638534133.165642,rsa,1000,delay,50ms,9486,False,802,801,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:13.165647,1638534133.165647,rsa,1000,delay,50ms,9487,False,802,801,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:14.202298,1638534134.202298,rsa,1000,delay,50ms,9490,True,803,802,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:14.209229,1638534134.209229,rsa,1000,delay,50ms,9491,True,803,802,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:14.209230,1638534134.20923,rsa,1000,delay,50ms,9492,True,803,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:14.209230,1638534134.20923,rsa,1000,delay,50ms,9493,True,803,802,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:14.261443,1638534134.261443,rsa,1000,delay,50ms,9494,False,803,802,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:14.262207,1638534134.262207,rsa,1000,delay,50ms,9495,False,803,802,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:14.262207,1638534134.262207,rsa,1000,delay,50ms,9496,False,803,802,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:14.315814,1638534134.315814,rsa,1000,delay,50ms,9497,False,803,802,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:14.315820,1638534134.31582,rsa,1000,delay,50ms,9498,False,803,802,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:15.346870,1638534135.34687,rsa,1000,delay,50ms,9501,True,804,803,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:15.353344,1638534135.353344,rsa,1000,delay,50ms,9502,True,804,803,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:15.354083,1638534135.354083,rsa,1000,delay,50ms,9503,True,804,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:15.354083,1638534135.354083,rsa,1000,delay,50ms,9504,True,804,803,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:15.411139,1638534135.411139,rsa,1000,delay,50ms,9505,False,804,803,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:15.412108,1638534135.412108,rsa,1000,delay,50ms,9506,False,804,803,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:15.412109,1638534135.412109,rsa,1000,delay,50ms,9507,False,804,803,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:15.463758,1638534135.463758,rsa,1000,delay,50ms,9508,False,804,803,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:15.463764,1638534135.463764,rsa,1000,delay,50ms,9509,False,804,803,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:16.512848,1638534136.512848,rsa,1000,delay,50ms,9512,True,805,804,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:16.519629,1638534136.519629,rsa,1000,delay,50ms,9513,True,805,804,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:16.520043,1638534136.520043,rsa,1000,delay,50ms,9514,True,805,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:16.520418,1638534136.520418,rsa,1000,delay,50ms,9515,True,805,804,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:16.573544,1638534136.573544,rsa,1000,delay,50ms,9516,True,805,804,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:16.573550,1638534136.57355,rsa,1000,delay,50ms,9517,True,805,804,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:16.573550,1638534136.57355,rsa,1000,delay,50ms,9518,False,805,804,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:16.574551,1638534136.574551,rsa,1000,delay,50ms,9519,False,805,804,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:16.574552,1638534136.574552,rsa,1000,delay,50ms,9520,False,805,804,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:16.625326,1638534136.625326,rsa,1000,delay,50ms,9521,False,805,804,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:16.625329,1638534136.625329,rsa,1000,delay,50ms,9522,False,805,804,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:17.670729,1638534137.670729,rsa,1000,delay,50ms,9525,True,806,805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:17.677364,1638534137.677364,rsa,1000,delay,50ms,9526,True,806,805,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:17.677366,1638534137.677366,rsa,1000,delay,50ms,9527,True,806,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:17.677366,1638534137.677366,rsa,1000,delay,50ms,9528,True,806,805,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:17.732953,1638534137.732953,rsa,1000,delay,50ms,9529,False,806,805,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:17.733704,1638534137.733704,rsa,1000,delay,50ms,9530,False,806,805,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:17.733705,1638534137.733705,rsa,1000,delay,50ms,9531,False,806,805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:17.789492,1638534137.789492,rsa,1000,delay,50ms,9532,False,806,805,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:17.789497,1638534137.789497,rsa,1000,delay,50ms,9533,False,806,805,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:18.819659,1638534138.819659,rsa,1000,delay,50ms,9536,True,807,806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:18.826285,1638534138.826285,rsa,1000,delay,50ms,9537,True,807,806,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:18.826738,1638534138.826738,rsa,1000,delay,50ms,9538,True,807,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:18.826739,1638534138.826739,rsa,1000,delay,50ms,9539,True,807,806,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:18.880059,1638534138.880059,rsa,1000,delay,50ms,9540,True,807,806,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:18.880062,1638534138.880062,rsa,1000,delay,50ms,9541,False,807,806,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:18.881008,1638534138.881008,rsa,1000,delay,50ms,9542,False,807,806,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:18.881009,1638534138.881009,rsa,1000,delay,50ms,9543,False,807,806,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:18.933231,1638534138.933231,rsa,1000,delay,50ms,9544,False,807,806,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:18.933236,1638534138.933236,rsa,1000,delay,50ms,9545,False,807,806,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:19.965023,1638534139.965023,rsa,1000,delay,50ms,9548,True,808,807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:19.971549,1638534139.971549,rsa,1000,delay,50ms,9549,True,808,807,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:19.971551,1638534139.971551,rsa,1000,delay,50ms,9550,True,808,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:19.971551,1638534139.971551,rsa,1000,delay,50ms,9551,True,808,807,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:20.026872,1638534140.026872,rsa,1000,delay,50ms,9552,False,808,807,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:20.027714,1638534140.027714,rsa,1000,delay,50ms,9553,False,808,807,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:20.027715,1638534140.027715,rsa,1000,delay,50ms,9554,False,808,807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:20.079848,1638534140.079848,rsa,1000,delay,50ms,9555,False,808,807,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:20.079855,1638534140.079855,rsa,1000,delay,50ms,9556,False,808,807,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:21.120840,1638534141.12084,rsa,1000,delay,50ms,9559,True,809,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:21.127364,1638534141.127364,rsa,1000,delay,50ms,9560,True,809,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:21.127694,1638534141.127694,rsa,1000,delay,50ms,9561,True,809,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:21.127694,1638534141.127694,rsa,1000,delay,50ms,9562,True,809,808,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:21.182058,1638534141.182058,rsa,1000,delay,50ms,9563,True,809,808,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:21.182063,1638534141.182063,rsa,1000,delay,50ms,9564,False,809,808,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:21.182825,1638534141.182825,rsa,1000,delay,50ms,9565,False,809,808,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:21.182826,1638534141.182826,rsa,1000,delay,50ms,9566,False,809,808,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:21.236545,1638534141.236545,rsa,1000,delay,50ms,9567,False,809,808,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:21.236551,1638534141.236551,rsa,1000,delay,50ms,9568,False,809,808,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:22.448687,1638534142.448687,rsa,1000,delay,50ms,9571,True,810,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:22.469129,1638534142.469129,rsa,1000,delay,50ms,9572,True,810,809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:22.469132,1638534142.469132,rsa,1000,delay,50ms,9573,True,810,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:22.469133,1638534142.469133,rsa,1000,delay,50ms,9574,True,810,809,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:22.505557,1638534142.505557,rsa,1000,delay,50ms,9575,True,810,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:22.532965,1638534142.532965,rsa,1000,delay,50ms,9576,False,810,809,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:22.533686,1638534142.533686,rsa,1000,delay,50ms,9577,True,810,810,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:22.545033,1638534142.545033,rsa,1000,delay,50ms,9578,False,810,810,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:22.545034,1638534142.545034,rsa,1000,delay,50ms,9579,False,810,810,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:22.598772,1638534142.598772,rsa,1000,delay,50ms,9580,False,810,810,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:22.598777,1638534142.598777,rsa,1000,delay,50ms,9581,False,810,810,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:23.646337,1638534143.646337,rsa,1000,delay,50ms,9584,True,811,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:23.653222,1638534143.653222,rsa,1000,delay,50ms,9585,True,811,811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:23.653224,1638534143.653224,rsa,1000,delay,50ms,9586,True,811,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:23.653225,1638534143.653225,rsa,1000,delay,50ms,9587,True,811,811,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:23.709357,1638534143.709357,rsa,1000,delay,50ms,9588,False,811,811,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:23.710305,1638534143.710305,rsa,1000,delay,50ms,9589,False,811,811,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:23.710305,1638534143.710305,rsa,1000,delay,50ms,9590,False,811,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:23.761082,1638534143.761082,rsa,1000,delay,50ms,9591,False,811,811,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:23.761087,1638534143.761087,rsa,1000,delay,50ms,9592,False,811,811,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:24.797698,1638534144.797698,rsa,1000,delay,50ms,9595,True,812,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:24.804084,1638534144.804084,rsa,1000,delay,50ms,9596,True,812,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:24.804402,1638534144.804402,rsa,1000,delay,50ms,9597,True,812,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:24.804403,1638534144.804403,rsa,1000,delay,50ms,9598,True,812,812,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:24.855938,1638534144.855938,rsa,1000,delay,50ms,9599,True,812,812,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:24.855944,1638534144.855944,rsa,1000,delay,50ms,9600,False,812,812,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:24.856665,1638534144.856665,rsa,1000,delay,50ms,9601,False,812,812,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:24.856665,1638534144.856665,rsa,1000,delay,50ms,9602,False,812,812,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:24.908663,1638534144.908663,rsa,1000,delay,50ms,9603,False,812,812,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:24.908666,1638534144.908666,rsa,1000,delay,50ms,9604,False,812,812,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:25.946155,1638534145.946155,rsa,1000,delay,50ms,9607,True,813,813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:25.952762,1638534145.952762,rsa,1000,delay,50ms,9608,True,813,813,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:25.952764,1638534145.952764,rsa,1000,delay,50ms,9609,True,813,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:25.952764,1638534145.952764,rsa,1000,delay,50ms,9610,True,813,813,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:26.011782,1638534146.011782,rsa,1000,delay,50ms,9611,False,813,813,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:26.012686,1638534146.012686,rsa,1000,delay,50ms,9612,False,813,813,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:26.012687,1638534146.012687,rsa,1000,delay,50ms,9613,False,813,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:26.063585,1638534146.063585,rsa,1000,delay,50ms,9614,False,813,813,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:26.063588,1638534146.063588,rsa,1000,delay,50ms,9615,False,813,813,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:27.098692,1638534147.098692,rsa,1000,delay,50ms,9618,True,814,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:27.105223,1638534147.105223,rsa,1000,delay,50ms,9619,True,814,814,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:27.105746,1638534147.105746,rsa,1000,delay,50ms,9620,True,814,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:27.105747,1638534147.105747,rsa,1000,delay,50ms,9621,True,814,814,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:27.156836,1638534147.156836,rsa,1000,delay,50ms,9622,True,814,814,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:27.156838,1638534147.156838,rsa,1000,delay,50ms,9623,False,814,814,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:27.157707,1638534147.157707,rsa,1000,delay,50ms,9624,False,814,814,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:27.158030,1638534147.15803,rsa,1000,delay,50ms,9625,False,814,814,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:27.208605,1638534147.208605,rsa,1000,delay,50ms,9626,False,814,814,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:27.208611,1638534147.208611,rsa,1000,delay,50ms,9627,False,814,814,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:28.254068,1638534148.254068,rsa,1000,delay,50ms,9630,True,815,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:28.260513,1638534148.260513,rsa,1000,delay,50ms,9631,True,815,815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:28.260796,1638534148.260796,rsa,1000,delay,50ms,9632,True,815,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:28.260797,1638534148.260797,rsa,1000,delay,50ms,9633,True,815,815,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:28.313724,1638534148.313724,rsa,1000,delay,50ms,9634,True,815,815,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:28.313726,1638534148.313726,rsa,1000,delay,50ms,9635,False,815,815,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
