Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:36:29.551648,1638542189.551648,dilithium2,1000,delay,100ms,12541,False,688,688,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:29.655216,1638542189.655216,dilithium2,1000,delay,100ms,12542,False,688,688,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:29.655221,1638542189.655221,dilithium2,1000,delay,100ms,12543,False,688,688,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:30.683439,1638542190.683439,dilithium2,1000,delay,100ms,12546,True,689,689,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:30.685324,1638542190.685324,dilithium2,1000,delay,100ms,12547,True,689,689,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:30.685325,1638542190.685325,dilithium2,1000,delay,100ms,12548,True,689,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:30.786862,1638542190.786862,dilithium2,1000,delay,100ms,12549,True,689,689,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:30.787534,1638542190.787534,dilithium2,1000,delay,100ms,12550,True,689,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:30.787535,1638542190.787535,dilithium2,1000,delay,100ms,12551,True,689,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:30.787535,1638542190.787535,dilithium2,1000,delay,100ms,12552,True,689,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:30.787535,1638542190.787535,dilithium2,1000,delay,100ms,12553,True,689,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:30.787821,1638542190.787821,dilithium2,1000,delay,100ms,12554,True,689,689,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:30.891227,1638542190.891227,dilithium2,1000,delay,100ms,12555,False,689,689,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:30.892013,1638542190.892013,dilithium2,1000,delay,100ms,12556,False,689,689,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:30.892014,1638542190.892014,dilithium2,1000,delay,100ms,12557,False,689,689,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:30.992933,1638542190.992933,dilithium2,1000,delay,100ms,12558,False,689,689,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:30.992938,1638542190.992938,dilithium2,1000,delay,100ms,12559,False,689,689,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:32.031705,1638542192.031705,dilithium2,1000,delay,100ms,12562,True,690,690,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:32.033457,1638542192.033457,dilithium2,1000,delay,100ms,12563,True,690,690,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:32.033457,1638542192.033457,dilithium2,1000,delay,100ms,12564,True,690,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:32.136585,1638542192.136585,dilithium2,1000,delay,100ms,12565,True,690,690,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:32.137191,1638542192.137191,dilithium2,1000,delay,100ms,12566,True,690,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:32.137192,1638542192.137192,dilithium2,1000,delay,100ms,12567,True,690,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:32.137193,1638542192.137193,dilithium2,1000,delay,100ms,12568,True,690,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:32.137455,1638542192.137455,dilithium2,1000,delay,100ms,12569,True,690,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:32.137456,1638542192.137456,dilithium2,1000,delay,100ms,12570,True,690,690,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:32.239097,1638542192.239097,dilithium2,1000,delay,100ms,12571,False,690,690,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:32.239843,1638542192.239843,dilithium2,1000,delay,100ms,12572,False,690,690,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:32.239843,1638542192.239843,dilithium2,1000,delay,100ms,12573,False,690,690,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:32.341498,1638542192.341498,dilithium2,1000,delay,100ms,12574,False,690,690,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:32.341504,1638542192.341504,dilithium2,1000,delay,100ms,12575,False,690,690,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:33.378134,1638542193.378134,dilithium2,1000,delay,100ms,12578,True,691,691,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:33.379883,1638542193.379883,dilithium2,1000,delay,100ms,12579,True,691,691,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:33.379885,1638542193.379885,dilithium2,1000,delay,100ms,12580,True,691,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:33.481183,1638542193.481183,dilithium2,1000,delay,100ms,12581,True,691,691,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:33.481801,1638542193.481801,dilithium2,1000,delay,100ms,12582,True,691,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:33.482198,1638542193.482198,dilithium2,1000,delay,100ms,12583,True,691,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:33.482198,1638542193.482198,dilithium2,1000,delay,100ms,12584,True,691,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:33.482199,1638542193.482199,dilithium2,1000,delay,100ms,12585,True,691,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:33.482199,1638542193.482199,dilithium2,1000,delay,100ms,12586,True,691,691,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:33.584679,1638542193.584679,dilithium2,1000,delay,100ms,12587,True,691,691,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:33.584681,1638542193.584681,dilithium2,1000,delay,100ms,12588,False,691,691,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:33.585491,1638542193.585491,dilithium2,1000,delay,100ms,12589,False,691,691,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:33.585491,1638542193.585491,dilithium2,1000,delay,100ms,12590,False,691,691,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:33.690619,1638542193.690619,dilithium2,1000,delay,100ms,12591,False,691,691,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:33.690624,1638542193.690624,dilithium2,1000,delay,100ms,12592,False,691,691,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:34.730601,1638542194.730601,dilithium2,1000,delay,100ms,12595,True,692,692,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:34.732328,1638542194.732328,dilithium2,1000,delay,100ms,12596,True,692,692,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:34.732330,1638542194.73233,dilithium2,1000,delay,100ms,12597,True,692,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:34.838078,1638542194.838078,dilithium2,1000,delay,100ms,12598,True,692,692,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:34.838786,1638542194.838786,dilithium2,1000,delay,100ms,12599,True,692,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:34.838787,1638542194.838787,dilithium2,1000,delay,100ms,12600,True,692,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:34.838787,1638542194.838787,dilithium2,1000,delay,100ms,12601,True,692,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:34.839128,1638542194.839128,dilithium2,1000,delay,100ms,12602,True,692,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:34.839129,1638542194.839129,dilithium2,1000,delay,100ms,12603,True,692,692,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:34.940036,1638542194.940036,dilithium2,1000,delay,100ms,12604,True,692,692,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:34.940039,1638542194.940039,dilithium2,1000,delay,100ms,12605,False,692,692,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:34.940896,1638542194.940896,dilithium2,1000,delay,100ms,12606,False,692,692,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:34.940897,1638542194.940897,dilithium2,1000,delay,100ms,12607,False,692,692,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:35.045005,1638542195.045005,dilithium2,1000,delay,100ms,12608,False,692,692,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:35.045009,1638542195.045009,dilithium2,1000,delay,100ms,12609,False,692,692,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:36.091098,1638542196.091098,dilithium2,1000,delay,100ms,12612,True,693,693,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:36.092888,1638542196.092888,dilithium2,1000,delay,100ms,12613,True,693,693,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:36.092890,1638542196.09289,dilithium2,1000,delay,100ms,12614,True,693,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:36.199820,1638542196.19982,dilithium2,1000,delay,100ms,12615,True,693,693,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:36.200525,1638542196.200525,dilithium2,1000,delay,100ms,12616,True,693,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:36.200526,1638542196.200526,dilithium2,1000,delay,100ms,12617,True,693,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:36.200526,1638542196.200526,dilithium2,1000,delay,100ms,12618,True,693,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:36.200956,1638542196.200956,dilithium2,1000,delay,100ms,12619,True,693,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:36.200957,1638542196.200957,dilithium2,1000,delay,100ms,12620,True,693,693,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:36.305718,1638542196.305718,dilithium2,1000,delay,100ms,12621,True,693,693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:36.305720,1638542196.30572,dilithium2,1000,delay,100ms,12622,False,693,693,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:36.306500,1638542196.3065,dilithium2,1000,delay,100ms,12623,False,693,693,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:36.306501,1638542196.306501,dilithium2,1000,delay,100ms,12624,False,693,693,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:36.412449,1638542196.412449,dilithium2,1000,delay,100ms,12625,False,693,693,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:36.412454,1638542196.412454,dilithium2,1000,delay,100ms,12626,False,693,693,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:37.452456,1638542197.452456,dilithium2,1000,delay,100ms,12629,True,694,694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:37.454703,1638542197.454703,dilithium2,1000,delay,100ms,12630,True,694,694,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:37.454705,1638542197.454705,dilithium2,1000,delay,100ms,12631,True,694,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:37.556101,1638542197.556101,dilithium2,1000,delay,100ms,12632,True,694,694,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:37.556853,1638542197.556853,dilithium2,1000,delay,100ms,12633,True,694,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:37.557777,1638542197.557777,dilithium2,1000,delay,100ms,12634,True,694,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:37.557780,1638542197.55778,dilithium2,1000,delay,100ms,12635,True,694,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:37.557780,1638542197.55778,dilithium2,1000,delay,100ms,12636,True,694,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:37.557781,1638542197.557781,dilithium2,1000,delay,100ms,12637,True,694,694,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:37.663135,1638542197.663135,dilithium2,1000,delay,100ms,12638,True,694,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:37.663139,1638542197.663139,dilithium2,1000,delay,100ms,12639,False,694,694,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:37.663879,1638542197.663879,dilithium2,1000,delay,100ms,12640,False,694,694,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:37.663879,1638542197.663879,dilithium2,1000,delay,100ms,12641,False,694,694,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:37.765724,1638542197.765724,dilithium2,1000,delay,100ms,12642,False,694,694,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:37.765730,1638542197.76573,dilithium2,1000,delay,100ms,12643,False,694,694,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:38.809501,1638542198.809501,dilithium2,1000,delay,100ms,12646,True,695,695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:38.811134,1638542198.811134,dilithium2,1000,delay,100ms,12647,True,695,695,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:38.811135,1638542198.811135,dilithium2,1000,delay,100ms,12648,True,695,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:38.917753,1638542198.917753,dilithium2,1000,delay,100ms,12649,True,695,695,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:38.918394,1638542198.918394,dilithium2,1000,delay,100ms,12650,True,695,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:38.918395,1638542198.918395,dilithium2,1000,delay,100ms,12651,True,695,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:38.918395,1638542198.918395,dilithium2,1000,delay,100ms,12652,True,695,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:38.918744,1638542198.918744,dilithium2,1000,delay,100ms,12653,True,695,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:38.918744,1638542198.918744,dilithium2,1000,delay,100ms,12654,True,695,695,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:39.020504,1638542199.020504,dilithium2,1000,delay,100ms,12655,True,695,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:39.020511,1638542199.020511,dilithium2,1000,delay,100ms,12656,False,695,695,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:39.021302,1638542199.021302,dilithium2,1000,delay,100ms,12657,False,695,695,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:39.021303,1638542199.021303,dilithium2,1000,delay,100ms,12658,False,695,695,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:39.126764,1638542199.126764,dilithium2,1000,delay,100ms,12659,False,695,695,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:39.126771,1638542199.126771,dilithium2,1000,delay,100ms,12660,False,695,695,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:40.165222,1638542200.165222,dilithium2,1000,delay,100ms,12663,True,696,696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:40.167240,1638542200.16724,dilithium2,1000,delay,100ms,12664,True,696,696,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:40.167241,1638542200.167241,dilithium2,1000,delay,100ms,12665,True,696,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:40.274592,1638542200.274592,dilithium2,1000,delay,100ms,12666,True,696,696,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:40.275260,1638542200.27526,dilithium2,1000,delay,100ms,12667,True,696,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:40.275261,1638542200.275261,dilithium2,1000,delay,100ms,12668,True,696,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:40.275261,1638542200.275261,dilithium2,1000,delay,100ms,12669,True,696,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:40.275615,1638542200.275615,dilithium2,1000,delay,100ms,12670,True,696,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:40.275616,1638542200.275616,dilithium2,1000,delay,100ms,12671,True,696,696,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:40.383894,1638542200.383894,dilithium2,1000,delay,100ms,12672,True,696,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:40.383896,1638542200.383896,dilithium2,1000,delay,100ms,12673,False,696,696,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:40.384705,1638542200.384705,dilithium2,1000,delay,100ms,12674,False,696,696,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:40.384706,1638542200.384706,dilithium2,1000,delay,100ms,12675,False,696,696,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:40.488280,1638542200.48828,dilithium2,1000,delay,100ms,12676,False,696,696,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:40.488286,1638542200.488286,dilithium2,1000,delay,100ms,12677,False,696,696,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:41.524749,1638542201.524749,dilithium2,1000,delay,100ms,12680,True,697,697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:41.526711,1638542201.526711,dilithium2,1000,delay,100ms,12681,True,697,697,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:41.526712,1638542201.526712,dilithium2,1000,delay,100ms,12682,True,697,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:41.631279,1638542201.631279,dilithium2,1000,delay,100ms,12683,True,697,697,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:41.631930,1638542201.63193,dilithium2,1000,delay,100ms,12684,True,697,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:41.631931,1638542201.631931,dilithium2,1000,delay,100ms,12685,True,697,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:41.631931,1638542201.631931,dilithium2,1000,delay,100ms,12686,True,697,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:41.632223,1638542201.632223,dilithium2,1000,delay,100ms,12687,True,697,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:41.632224,1638542201.632224,dilithium2,1000,delay,100ms,12688,True,697,697,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:41.738063,1638542201.738063,dilithium2,1000,delay,100ms,12689,True,697,697,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:41.738071,1638542201.738071,dilithium2,1000,delay,100ms,12690,False,697,697,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:41.739142,1638542201.739142,dilithium2,1000,delay,100ms,12691,False,697,697,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:41.739143,1638542201.739143,dilithium2,1000,delay,100ms,12692,False,697,697,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:41.844199,1638542201.844199,dilithium2,1000,delay,100ms,12693,False,697,697,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:41.844204,1638542201.844204,dilithium2,1000,delay,100ms,12694,False,697,697,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:36:42.872535,1638542202.872535,dilithium2,1000,delay,100ms,12697,True,698,698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:36:42.874173,1638542202.874173,dilithium2,1000,delay,100ms,12698,True,698,698,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:36:42.874174,1638542202.874174,dilithium2,1000,delay,100ms,12699,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:42.977587,1638542202.977587,dilithium2,1000,delay,100ms,12700,True,698,698,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:36:42.978220,1638542202.97822,dilithium2,1000,delay,100ms,12701,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:42.978221,1638542202.978221,dilithium2,1000,delay,100ms,12702,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:42.978222,1638542202.978222,dilithium2,1000,delay,100ms,12703,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:42.978644,1638542202.978644,dilithium2,1000,delay,100ms,12704,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:42.978645,1638542202.978645,dilithium2,1000,delay,100ms,12705,True,698,698,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:36:43.080713,1638542203.080713,dilithium2,1000,delay,100ms,12706,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:36:43.080716,1638542203.080716,dilithium2,1000,delay,100ms,12707,False,698,698,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:36:43.081554,1638542203.081554,dilithium2,1000,delay,100ms,12708,False,698,698,581,539,ETH IP UDP QUIC,,,,short
