Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:36:26.183057,1638563786.183057,falcon512,1000,delay,50ms,11291,True,818,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:26.234508,1638563786.234508,falcon512,1000,delay,50ms,11292,True,818,819,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:26.234510,1638563786.23451,falcon512,1000,delay,50ms,11293,True,818,819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:26.235116,1638563786.235116,falcon512,1000,delay,50ms,11294,True,818,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:26.235427,1638563786.235427,falcon512,1000,delay,50ms,11295,True,818,819,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:26.286520,1638563786.28652,falcon512,1000,delay,50ms,11296,True,818,819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:26.286522,1638563786.286522,falcon512,1000,delay,50ms,11297,False,818,819,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:26.287463,1638563786.287463,falcon512,1000,delay,50ms,11298,False,818,819,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:26.287720,1638563786.28772,falcon512,1000,delay,50ms,11299,False,818,819,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:26.338916,1638563786.338916,falcon512,1000,delay,50ms,11300,False,818,819,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:26.338922,1638563786.338922,falcon512,1000,delay,50ms,11301,False,818,819,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:27.382690,1638563787.38269,falcon512,1000,delay,50ms,11304,True,819,820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:27.388009,1638563787.388009,falcon512,1000,delay,50ms,11305,True,819,820,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:27.388253,1638563787.388253,falcon512,1000,delay,50ms,11306,True,819,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:27.438852,1638563787.438852,falcon512,1000,delay,50ms,11307,True,819,820,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:27.438857,1638563787.438857,falcon512,1000,delay,50ms,11308,True,819,820,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:27.439458,1638563787.439458,falcon512,1000,delay,50ms,11309,True,819,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:27.439856,1638563787.439856,falcon512,1000,delay,50ms,11310,True,819,820,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:27.490738,1638563787.490738,falcon512,1000,delay,50ms,11311,True,819,820,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:27.490741,1638563787.490741,falcon512,1000,delay,50ms,11312,False,819,820,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:27.491381,1638563787.491381,falcon512,1000,delay,50ms,11313,False,819,820,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:27.491645,1638563787.491645,falcon512,1000,delay,50ms,11314,False,819,820,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:27.543260,1638563787.54326,falcon512,1000,delay,50ms,11315,False,819,820,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:27.543266,1638563787.543266,falcon512,1000,delay,50ms,11316,False,819,820,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:28.599333,1638563788.599333,falcon512,1000,delay,50ms,11319,True,820,821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:28.604592,1638563788.604592,falcon512,1000,delay,50ms,11320,True,820,821,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:28.604952,1638563788.604952,falcon512,1000,delay,50ms,11321,True,820,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:28.658666,1638563788.658666,falcon512,1000,delay,50ms,11322,True,820,821,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:28.658668,1638563788.658668,falcon512,1000,delay,50ms,11323,True,820,821,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:28.659359,1638563788.659359,falcon512,1000,delay,50ms,11324,True,820,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:28.659655,1638563788.659655,falcon512,1000,delay,50ms,11325,True,820,821,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:28.713980,1638563788.71398,falcon512,1000,delay,50ms,11326,True,820,821,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:28.713987,1638563788.713987,falcon512,1000,delay,50ms,11327,False,820,821,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:28.714816,1638563788.714816,falcon512,1000,delay,50ms,11328,False,820,821,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:28.715130,1638563788.71513,falcon512,1000,delay,50ms,11329,False,820,821,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:28.766217,1638563788.766217,falcon512,1000,delay,50ms,11330,False,820,821,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:28.766223,1638563788.766223,falcon512,1000,delay,50ms,11331,False,820,821,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:29.833394,1638563789.833394,falcon512,1000,delay,50ms,11334,True,821,822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:29.838554,1638563789.838554,falcon512,1000,delay,50ms,11335,True,821,822,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:29.838855,1638563789.838855,falcon512,1000,delay,50ms,11336,True,821,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:29.896919,1638563789.896919,falcon512,1000,delay,50ms,11337,True,821,822,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:29.896922,1638563789.896922,falcon512,1000,delay,50ms,11338,True,821,822,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:29.897989,1638563789.897989,falcon512,1000,delay,50ms,11339,True,821,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:29.898241,1638563789.898241,falcon512,1000,delay,50ms,11340,True,821,822,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:29.954013,1638563789.954013,falcon512,1000,delay,50ms,11341,True,821,822,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:29.954018,1638563789.954018,falcon512,1000,delay,50ms,11342,False,821,822,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:29.954973,1638563789.954973,falcon512,1000,delay,50ms,11343,False,821,822,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:29.955347,1638563789.955347,falcon512,1000,delay,50ms,11344,False,821,822,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:30.008772,1638563790.008772,falcon512,1000,delay,50ms,11345,False,821,822,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:30.008777,1638563790.008777,falcon512,1000,delay,50ms,11346,False,821,822,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:31.047958,1638563791.047958,falcon512,1000,delay,50ms,11349,True,822,823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:31.053046,1638563791.053046,falcon512,1000,delay,50ms,11350,True,822,823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:31.054157,1638563791.054157,falcon512,1000,delay,50ms,11351,True,822,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:31.107206,1638563791.107206,falcon512,1000,delay,50ms,11352,True,822,823,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:31.107208,1638563791.107208,falcon512,1000,delay,50ms,11353,True,822,823,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:31.107828,1638563791.107828,falcon512,1000,delay,50ms,11354,True,822,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:31.108115,1638563791.108115,falcon512,1000,delay,50ms,11355,True,822,823,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:31.160446,1638563791.160446,falcon512,1000,delay,50ms,11356,False,822,823,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:31.161464,1638563791.161464,falcon512,1000,delay,50ms,11357,False,822,823,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:31.162046,1638563791.162046,falcon512,1000,delay,50ms,11358,False,822,823,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:31.214753,1638563791.214753,falcon512,1000,delay,50ms,11359,False,822,823,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:31.214758,1638563791.214758,falcon512,1000,delay,50ms,11360,False,822,823,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:32.258914,1638563792.258914,falcon512,1000,delay,50ms,11363,True,823,824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:32.264051,1638563792.264051,falcon512,1000,delay,50ms,11364,True,823,824,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:32.264322,1638563792.264322,falcon512,1000,delay,50ms,11365,True,823,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:32.335020,1638563792.33502,falcon512,1000,delay,50ms,11366,True,823,824,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:32.335023,1638563792.335023,falcon512,1000,delay,50ms,11367,True,823,824,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:32.335642,1638563792.335642,falcon512,1000,delay,50ms,11368,True,823,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:32.336006,1638563792.336006,falcon512,1000,delay,50ms,11369,True,823,824,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:32.386838,1638563792.386838,falcon512,1000,delay,50ms,11370,True,823,824,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:32.386841,1638563792.386841,falcon512,1000,delay,50ms,11371,False,823,824,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:32.387472,1638563792.387472,falcon512,1000,delay,50ms,11372,False,823,824,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:32.387736,1638563792.387736,falcon512,1000,delay,50ms,11373,False,823,824,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:32.438469,1638563792.438469,falcon512,1000,delay,50ms,11374,False,823,824,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:32.438475,1638563792.438475,falcon512,1000,delay,50ms,11375,False,823,824,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:33.475242,1638563793.475242,falcon512,1000,delay,50ms,11378,True,824,825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:33.480529,1638563793.480529,falcon512,1000,delay,50ms,11379,True,824,825,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:33.480855,1638563793.480855,falcon512,1000,delay,50ms,11380,True,824,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:33.533232,1638563793.533232,falcon512,1000,delay,50ms,11381,True,824,825,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:33.533234,1638563793.533234,falcon512,1000,delay,50ms,11382,True,824,825,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:33.533948,1638563793.533948,falcon512,1000,delay,50ms,11383,True,824,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:33.534322,1638563793.534322,falcon512,1000,delay,50ms,11384,True,824,825,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:33.587622,1638563793.587622,falcon512,1000,delay,50ms,11385,True,824,825,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:33.587625,1638563793.587625,falcon512,1000,delay,50ms,11386,False,824,825,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:33.588325,1638563793.588325,falcon512,1000,delay,50ms,11387,False,824,825,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:33.588610,1638563793.58861,falcon512,1000,delay,50ms,11388,False,824,825,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:33.639980,1638563793.63998,falcon512,1000,delay,50ms,11389,False,824,825,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:33.639986,1638563793.639986,falcon512,1000,delay,50ms,11390,False,824,825,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:34.695322,1638563794.695322,falcon512,1000,delay,50ms,11393,True,825,826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:34.700419,1638563794.700419,falcon512,1000,delay,50ms,11394,True,825,826,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:34.700767,1638563794.700767,falcon512,1000,delay,50ms,11395,True,825,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:34.755017,1638563794.755017,falcon512,1000,delay,50ms,11396,True,825,826,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:34.755019,1638563794.755019,falcon512,1000,delay,50ms,11397,True,825,826,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:34.755632,1638563794.755632,falcon512,1000,delay,50ms,11398,True,825,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:34.755939,1638563794.755939,falcon512,1000,delay,50ms,11399,True,825,826,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:34.814439,1638563794.814439,falcon512,1000,delay,50ms,11400,True,825,826,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:34.814444,1638563794.814444,falcon512,1000,delay,50ms,11401,False,825,826,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:34.815167,1638563794.815167,falcon512,1000,delay,50ms,11402,False,825,826,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:34.815452,1638563794.815452,falcon512,1000,delay,50ms,11403,False,825,826,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:34.870004,1638563794.870004,falcon512,1000,delay,50ms,11404,False,825,826,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:34.870009,1638563794.870009,falcon512,1000,delay,50ms,11405,False,825,826,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:35.911840,1638563795.91184,falcon512,1000,delay,50ms,11408,True,826,827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:35.917111,1638563795.917111,falcon512,1000,delay,50ms,11409,True,826,827,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:35.918113,1638563795.918113,falcon512,1000,delay,50ms,11410,True,826,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:35.968822,1638563795.968822,falcon512,1000,delay,50ms,11411,True,826,827,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:35.968824,1638563795.968824,falcon512,1000,delay,50ms,11412,True,826,827,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:35.969403,1638563795.969403,falcon512,1000,delay,50ms,11413,True,826,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:35.970070,1638563795.97007,falcon512,1000,delay,50ms,11414,True,826,827,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:36.023833,1638563796.023833,falcon512,1000,delay,50ms,11415,True,826,827,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:36.023836,1638563796.023836,falcon512,1000,delay,50ms,11416,False,826,827,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:36.024683,1638563796.024683,falcon512,1000,delay,50ms,11417,False,826,827,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:36.024983,1638563796.024983,falcon512,1000,delay,50ms,11418,False,826,827,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:36.076125,1638563796.076125,falcon512,1000,delay,50ms,11419,False,826,827,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:36.076128,1638563796.076128,falcon512,1000,delay,50ms,11420,False,826,827,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:37.128858,1638563797.128858,falcon512,1000,delay,50ms,11423,True,827,828,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:37.134584,1638563797.134584,falcon512,1000,delay,50ms,11424,True,827,828,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:37.134892,1638563797.134892,falcon512,1000,delay,50ms,11425,True,827,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:37.188363,1638563797.188363,falcon512,1000,delay,50ms,11426,True,827,828,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:37.188369,1638563797.188369,falcon512,1000,delay,50ms,11427,True,827,828,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:37.189032,1638563797.189032,falcon512,1000,delay,50ms,11428,True,827,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:37.189571,1638563797.189571,falcon512,1000,delay,50ms,11429,True,827,828,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:37.246463,1638563797.246463,falcon512,1000,delay,50ms,11430,True,827,828,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:37.246466,1638563797.246466,falcon512,1000,delay,50ms,11431,False,827,828,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:37.247335,1638563797.247335,falcon512,1000,delay,50ms,11432,False,827,828,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:37.247336,1638563797.247336,falcon512,1000,delay,50ms,11433,False,827,828,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:37.299315,1638563797.299315,falcon512,1000,delay,50ms,11434,False,827,828,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:37.299320,1638563797.29932,falcon512,1000,delay,50ms,11435,False,827,828,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:38.473329,1638563798.473329,falcon512,1000,delay,50ms,11438,True,828,829,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:38.484722,1638563798.484722,falcon512,1000,delay,50ms,11439,True,828,829,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:38.484724,1638563798.484724,falcon512,1000,delay,50ms,11440,True,828,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:38.536663,1638563798.536663,falcon512,1000,delay,50ms,11441,True,828,830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:38.537189,1638563798.537189,falcon512,1000,delay,50ms,11442,True,828,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:38.538224,1638563798.538224,falcon512,1000,delay,50ms,11443,True,828,830,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:36:38.542636,1638563798.542636,falcon512,1000,delay,50ms,11444,True,828,830,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:38.543158,1638563798.543158,falcon512,1000,delay,50ms,11445,True,828,830,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:38.548910,1638563798.54891,falcon512,1000,delay,50ms,11446,True,828,830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:38.549398,1638563798.549398,falcon512,1000,delay,50ms,11447,True,828,830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:38.590409,1638563798.590409,falcon512,1000,delay,50ms,11448,True,828,830,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:38.590412,1638563798.590412,falcon512,1000,delay,50ms,11449,False,828,830,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:38.591143,1638563798.591143,falcon512,1000,delay,50ms,11450,False,828,830,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:38.591401,1638563798.591401,falcon512,1000,delay,50ms,11451,False,828,830,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:38.645043,1638563798.645043,falcon512,1000,delay,50ms,11452,False,828,830,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:38.645049,1638563798.645049,falcon512,1000,delay,50ms,11453,False,828,830,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:39.685084,1638563799.685084,falcon512,1000,delay,50ms,11456,True,829,831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:39.690634,1638563799.690634,falcon512,1000,delay,50ms,11457,True,829,831,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:39.691420,1638563799.69142,falcon512,1000,delay,50ms,11458,True,829,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:39.744265,1638563799.744265,falcon512,1000,delay,50ms,11459,True,829,831,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:39.744270,1638563799.74427,falcon512,1000,delay,50ms,11460,True,829,831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:39.744891,1638563799.744891,falcon512,1000,delay,50ms,11461,True,829,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:39.745208,1638563799.745208,falcon512,1000,delay,50ms,11462,True,829,831,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:39.796470,1638563799.79647,falcon512,1000,delay,50ms,11463,True,829,831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:39.796473,1638563799.796473,falcon512,1000,delay,50ms,11464,False,829,831,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
