Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:37:10.379713,1638538630.379713,rsa,1000,delay,400ms,21206,False,817,1633,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:10.379901,1638538630.379901,rsa,1000,delay,400ms,21207,True,817,1633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:10.380375,1638538630.380375,rsa,1000,delay,400ms,21208,False,817,1633,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:10.380680,1638538630.38068,rsa,1000,delay,400ms,21209,False,817,1633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:10.380908,1638538630.380908,rsa,1000,delay,400ms,21210,True,817,1633,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:10.394270,1638538630.39427,rsa,1000,delay,400ms,21211,False,817,1633,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:10.394747,1638538630.394747,rsa,1000,delay,400ms,21212,True,817,1633,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:10.394748,1638538630.394748,rsa,1000,delay,400ms,21213,False,817,1633,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:10.689704,1638538630.689704,rsa,1000,delay,400ms,21214,True,817,1633,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:10.690408,1638538630.690408,rsa,1000,delay,400ms,21215,False,817,1633,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:10.782336,1638538630.782336,rsa,1000,delay,400ms,21216,False,817,1633,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:10.782338,1638538630.782338,rsa,1000,delay,400ms,21217,False,817,1633,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:10.782945,1638538630.782945,rsa,1000,delay,400ms,21218,False,817,1633,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:10.783146,1638538630.783146,rsa,1000,delay,400ms,21219,False,817,1633,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:11.828633,1638538631.828633,rsa,1000,delay,400ms,21222,True,818,1634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:11.835085,1638538631.835085,rsa,1000,delay,400ms,21223,True,818,1634,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:11.835483,1638538631.835483,rsa,1000,delay,400ms,21224,True,818,1634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:11.835693,1638538631.835693,rsa,1000,delay,400ms,21225,True,818,1634,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:11.977984,1638538631.977984,rsa,1000,delay,400ms,21226,True,818,1635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:11.978577,1638538631.978577,rsa,1000,delay,400ms,21227,True,818,1635,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:12.137764,1638538632.137764,rsa,1000,delay,400ms,21228,True,818,1635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:12.138125,1638538632.138125,rsa,1000,delay,400ms,21229,True,818,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.138431,1638538632.138431,rsa,1000,delay,400ms,21230,True,818,1635,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.242980,1638538632.24298,rsa,1000,delay,400ms,21231,True,818,1635,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:12.242983,1638538632.242983,rsa,1000,delay,400ms,21232,False,818,1635,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:12.243963,1638538632.243963,rsa,1000,delay,400ms,21233,False,818,1635,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:12.244266,1638538632.244266,rsa,1000,delay,400ms,21234,False,818,1635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:12.244267,1638538632.244267,rsa,1000,delay,400ms,21235,True,818,1635,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.254979,1638538632.254979,rsa,1000,delay,400ms,21236,False,818,1635,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:12.255353,1638538632.255353,rsa,1000,delay,400ms,21237,False,818,1635,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:12.271516,1638538632.271516,rsa,1000,delay,400ms,21238,True,818,1635,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.271518,1638538632.271518,rsa,1000,delay,400ms,21239,True,818,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.271519,1638538632.271519,rsa,1000,delay,400ms,21240,True,818,1635,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.539367,1638538632.539367,rsa,1000,delay,400ms,21241,True,818,1635,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.539369,1638538632.539369,rsa,1000,delay,400ms,21242,True,818,1635,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:12.649578,1638538632.649578,rsa,1000,delay,400ms,21243,False,818,1635,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:12.649580,1638538632.64958,rsa,1000,delay,400ms,21244,False,818,1635,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:12.650231,1638538632.650231,rsa,1000,delay,400ms,21245,False,818,1635,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:12.650451,1638538632.650451,rsa,1000,delay,400ms,21246,False,818,1635,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:13.690872,1638538633.690872,rsa,1000,delay,400ms,21249,True,819,1636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:13.697346,1638538633.697346,rsa,1000,delay,400ms,21250,True,819,1636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:13.698165,1638538633.698165,rsa,1000,delay,400ms,21251,True,819,1636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:13.698347,1638538633.698347,rsa,1000,delay,400ms,21252,True,819,1636,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:13.838926,1638538633.838926,rsa,1000,delay,400ms,21253,True,819,1637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:13.839498,1638538633.839498,rsa,1000,delay,400ms,21254,True,819,1637,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:14.004984,1638538634.004984,rsa,1000,delay,400ms,21255,True,819,1637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:14.005315,1638538634.005315,rsa,1000,delay,400ms,21256,True,819,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.006129,1638538634.006129,rsa,1000,delay,400ms,21257,True,819,1637,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.102145,1638538634.102145,rsa,1000,delay,400ms,21258,True,819,1637,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:14.102147,1638538634.102147,rsa,1000,delay,400ms,21259,True,819,1637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.102148,1638538634.102148,rsa,1000,delay,400ms,21260,False,819,1637,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:14.102986,1638538634.102986,rsa,1000,delay,400ms,21261,False,819,1637,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:14.103279,1638538634.103279,rsa,1000,delay,400ms,21262,False,819,1637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:14.103568,1638538634.103568,rsa,1000,delay,400ms,21263,True,819,1637,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.114210,1638538634.11421,rsa,1000,delay,400ms,21264,False,819,1637,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:14.114211,1638538634.114211,rsa,1000,delay,400ms,21265,False,819,1637,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:14.135599,1638538634.135599,rsa,1000,delay,400ms,21266,True,819,1637,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.135834,1638538634.135834,rsa,1000,delay,400ms,21267,True,819,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.136044,1638538634.136044,rsa,1000,delay,400ms,21268,True,819,1637,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.410563,1638538634.410563,rsa,1000,delay,400ms,21269,True,819,1637,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.410567,1638538634.410567,rsa,1000,delay,400ms,21270,True,819,1637,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:14.505957,1638538634.505957,rsa,1000,delay,400ms,21271,False,819,1637,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:14.505959,1638538634.505959,rsa,1000,delay,400ms,21272,False,819,1637,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:14.506597,1638538634.506597,rsa,1000,delay,400ms,21273,False,819,1637,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:14.506822,1638538634.506822,rsa,1000,delay,400ms,21274,False,819,1637,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:15.541995,1638538635.541995,rsa,1000,delay,400ms,21277,True,820,1638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:15.548405,1638538635.548405,rsa,1000,delay,400ms,21278,True,820,1638,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:15.548765,1638538635.548765,rsa,1000,delay,400ms,21279,True,820,1638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:15.548989,1638538635.548989,rsa,1000,delay,400ms,21280,True,820,1638,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:15.698293,1638538635.698293,rsa,1000,delay,400ms,21281,True,820,1639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:15.699055,1638538635.699055,rsa,1000,delay,400ms,21282,True,820,1639,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:15.851860,1638538635.85186,rsa,1000,delay,400ms,21283,True,820,1639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:15.852164,1638538635.852164,rsa,1000,delay,400ms,21284,True,820,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:15.852165,1638538635.852165,rsa,1000,delay,400ms,21285,True,820,1639,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:15.952266,1638538635.952266,rsa,1000,delay,400ms,21286,True,820,1639,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:15.952273,1638538635.952273,rsa,1000,delay,400ms,21287,False,820,1639,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:15.953151,1638538635.953151,rsa,1000,delay,400ms,21288,False,820,1639,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:15.953818,1638538635.953818,rsa,1000,delay,400ms,21289,False,820,1639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:15.953819,1638538635.953819,rsa,1000,delay,400ms,21290,True,820,1639,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:15.972830,1638538635.97283,rsa,1000,delay,400ms,21291,False,820,1639,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:15.972831,1638538635.972831,rsa,1000,delay,400ms,21292,False,820,1639,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:15.980052,1638538635.980052,rsa,1000,delay,400ms,21293,True,820,1639,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:15.980053,1638538635.980053,rsa,1000,delay,400ms,21294,True,820,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:15.980053,1638538635.980053,rsa,1000,delay,400ms,21295,True,820,1639,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:16.259046,1638538636.259046,rsa,1000,delay,400ms,21296,True,820,1639,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:16.354975,1638538636.354975,rsa,1000,delay,400ms,21297,False,820,1639,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:16.354982,1638538636.354982,rsa,1000,delay,400ms,21298,False,820,1639,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:16.355752,1638538636.355752,rsa,1000,delay,400ms,21299,False,820,1639,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:16.355949,1638538636.355949,rsa,1000,delay,400ms,21300,False,820,1639,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:17.404325,1638538637.404325,rsa,1000,delay,400ms,21303,True,821,1640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:17.410704,1638538637.410704,rsa,1000,delay,400ms,21304,True,821,1640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:17.411243,1638538637.411243,rsa,1000,delay,400ms,21305,True,821,1640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:17.411425,1638538637.411425,rsa,1000,delay,400ms,21306,True,821,1640,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:17.549083,1638538637.549083,rsa,1000,delay,400ms,21307,True,821,1641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:17.549786,1638538637.549786,rsa,1000,delay,400ms,21308,True,821,1641,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:17.714854,1638538637.714854,rsa,1000,delay,400ms,21309,True,821,1641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:17.715116,1638538637.715116,rsa,1000,delay,400ms,21310,True,821,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:17.715116,1638538637.715116,rsa,1000,delay,400ms,21311,True,821,1641,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:17.816922,1638538637.816922,rsa,1000,delay,400ms,21312,True,821,1641,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:17.816924,1638538637.816924,rsa,1000,delay,400ms,21313,False,821,1641,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:17.817780,1638538637.81778,rsa,1000,delay,400ms,21314,False,821,1641,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:17.818131,1638538637.818131,rsa,1000,delay,400ms,21315,False,821,1641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:17.818474,1638538637.818474,rsa,1000,delay,400ms,21316,True,821,1641,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:17.829093,1638538637.829093,rsa,1000,delay,400ms,21317,False,821,1641,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:17.829093,1638538637.829093,rsa,1000,delay,400ms,21318,False,821,1641,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:17.848656,1638538637.848656,rsa,1000,delay,400ms,21319,True,821,1641,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:17.849169,1638538637.849169,rsa,1000,delay,400ms,21320,True,821,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:17.849170,1638538637.84917,rsa,1000,delay,400ms,21321,True,821,1641,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:18.115932,1638538638.115932,rsa,1000,delay,400ms,21322,True,821,1641,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:18.220230,1638538638.22023,rsa,1000,delay,400ms,21323,False,821,1641,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:18.220235,1638538638.220235,rsa,1000,delay,400ms,21324,False,821,1641,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:18.220871,1638538638.220871,rsa,1000,delay,400ms,21325,False,821,1641,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:18.221100,1638538638.2211,rsa,1000,delay,400ms,21326,False,821,1641,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:19.285199,1638538639.285199,rsa,1000,delay,400ms,21329,True,822,1642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:19.292770,1638538639.29277,rsa,1000,delay,400ms,21330,True,822,1642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:19.293039,1638538639.293039,rsa,1000,delay,400ms,21331,True,822,1642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:19.293270,1638538639.29327,rsa,1000,delay,400ms,21332,True,822,1642,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:19.431909,1638538639.431909,rsa,1000,delay,400ms,21333,True,822,1643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:19.432489,1638538639.432489,rsa,1000,delay,400ms,21334,True,822,1643,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:19.594385,1638538639.594385,rsa,1000,delay,400ms,21335,True,822,1643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:19.594898,1638538639.594898,rsa,1000,delay,400ms,21336,True,822,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:19.594899,1638538639.594899,rsa,1000,delay,400ms,21337,True,822,1643,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:19.709289,1638538639.709289,rsa,1000,delay,400ms,21338,True,822,1643,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:19.709296,1638538639.709296,rsa,1000,delay,400ms,21339,False,822,1643,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:19.710349,1638538639.710349,rsa,1000,delay,400ms,21340,False,822,1643,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:19.710643,1638538639.710643,rsa,1000,delay,400ms,21341,False,822,1643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:19.710644,1638538639.710644,rsa,1000,delay,400ms,21342,True,822,1643,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:19.721342,1638538639.721342,rsa,1000,delay,400ms,21343,False,822,1643,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:19.721343,1638538639.721343,rsa,1000,delay,400ms,21344,False,822,1643,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:19.736462,1638538639.736462,rsa,1000,delay,400ms,21345,True,822,1643,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:19.736640,1638538639.73664,rsa,1000,delay,400ms,21346,True,822,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:19.736832,1638538639.736832,rsa,1000,delay,400ms,21347,True,822,1643,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:19.996116,1638538639.996116,rsa,1000,delay,400ms,21348,True,822,1643,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:20.116272,1638538640.116272,rsa,1000,delay,400ms,21349,False,822,1643,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:20.116278,1638538640.116278,rsa,1000,delay,400ms,21350,False,822,1643,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:20.116899,1638538640.116899,rsa,1000,delay,400ms,21351,False,822,1643,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:20.117122,1638538640.117122,rsa,1000,delay,400ms,21352,False,822,1643,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:21.160228,1638538641.160228,rsa,1000,delay,400ms,21355,True,823,1644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:21.167051,1638538641.167051,rsa,1000,delay,400ms,21356,True,823,1644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:21.167500,1638538641.1675,rsa,1000,delay,400ms,21357,True,823,1644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.167724,1638538641.167724,rsa,1000,delay,400ms,21358,True,823,1644,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:21.311957,1638538641.311957,rsa,1000,delay,400ms,21359,True,823,1645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:21.312485,1638538641.312485,rsa,1000,delay,400ms,21360,True,823,1645,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:21.469402,1638538641.469402,rsa,1000,delay,400ms,21361,True,823,1645,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:21.469763,1638538641.469763,rsa,1000,delay,400ms,21362,True,823,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.470061,1638538641.470061,rsa,1000,delay,400ms,21363,True,823,1645,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.574086,1638538641.574086,rsa,1000,delay,400ms,21364,True,823,1645,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:21.574089,1638538641.574089,rsa,1000,delay,400ms,21365,False,823,1645,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:21.574923,1638538641.574923,rsa,1000,delay,400ms,21366,False,823,1645,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:21.575159,1638538641.575159,rsa,1000,delay,400ms,21367,False,823,1645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:21.575360,1638538641.57536,rsa,1000,delay,400ms,21368,True,823,1645,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.586227,1638538641.586227,rsa,1000,delay,400ms,21369,False,823,1645,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:21.586228,1638538641.586228,rsa,1000,delay,400ms,21370,False,823,1645,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:21.606440,1638538641.60644,rsa,1000,delay,400ms,21371,True,823,1645,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.606442,1638538641.606442,rsa,1000,delay,400ms,21372,True,823,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.606442,1638538641.606442,rsa,1000,delay,400ms,21373,True,823,1645,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.870213,1638538641.870213,rsa,1000,delay,400ms,21374,True,823,1645,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.870396,1638538641.870396,rsa,1000,delay,400ms,21375,True,823,1645,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:21.977221,1638538641.977221,rsa,1000,delay,400ms,21376,False,823,1645,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:21.977223,1638538641.977223,rsa,1000,delay,400ms,21377,False,823,1645,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:21.978115,1638538641.978115,rsa,1000,delay,400ms,21378,False,823,1645,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:21.978116,1638538641.978116,rsa,1000,delay,400ms,21379,False,823,1645,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:23.009286,1638538643.009286,rsa,1000,delay,400ms,21382,True,824,1646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:23.016014,1638538643.016014,rsa,1000,delay,400ms,21383,True,824,1646,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:23.016646,1638538643.016646,rsa,1000,delay,400ms,21384,True,824,1646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:23.016826,1638538643.016826,rsa,1000,delay,400ms,21385,True,824,1646,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
