Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:17:52.068405,1638562672.068405,falcon512,1000,delay,0ms,12573,True,892,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:52.068671,1638562672.068671,falcon512,1000,delay,0ms,12574,False,892,891,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:52.069447,1638562672.069447,falcon512,1000,delay,0ms,12575,False,892,891,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:52.069448,1638562672.069448,falcon512,1000,delay,0ms,12576,False,892,891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:52.071027,1638562672.071027,falcon512,1000,delay,0ms,12577,False,892,891,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:52.071084,1638562672.071084,falcon512,1000,delay,0ms,12578,False,892,891,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:53.093222,1638562673.093222,falcon512,1000,delay,0ms,12581,True,893,892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:53.098780,1638562673.09878,falcon512,1000,delay,0ms,12582,True,893,892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:53.098781,1638562673.098781,falcon512,1000,delay,0ms,12583,True,893,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:53.099946,1638562673.099946,falcon512,1000,delay,0ms,12584,True,893,892,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:53.100727,1638562673.100727,falcon512,1000,delay,0ms,12585,True,893,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:53.100728,1638562673.100728,falcon512,1000,delay,0ms,12586,True,893,892,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:53.101419,1638562673.101419,falcon512,1000,delay,0ms,12587,False,893,892,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:53.102540,1638562673.10254,falcon512,1000,delay,0ms,12588,False,893,892,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:53.102541,1638562673.102541,falcon512,1000,delay,0ms,12589,False,893,892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:53.102802,1638562673.102802,falcon512,1000,delay,0ms,12590,False,893,892,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:53.102855,1638562673.102855,falcon512,1000,delay,0ms,12591,False,893,892,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:54.130057,1638562674.130057,falcon512,1000,delay,0ms,12594,True,894,893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:54.135545,1638562674.135545,falcon512,1000,delay,0ms,12595,True,894,893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:54.135546,1638562674.135546,falcon512,1000,delay,0ms,12596,True,894,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:54.136156,1638562674.136156,falcon512,1000,delay,0ms,12597,True,894,893,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:54.136675,1638562674.136675,falcon512,1000,delay,0ms,12598,True,894,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:54.136676,1638562674.136676,falcon512,1000,delay,0ms,12599,True,894,893,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:54.137460,1638562674.13746,falcon512,1000,delay,0ms,12600,False,894,893,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:54.139679,1638562674.139679,falcon512,1000,delay,0ms,12601,False,894,893,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:54.139681,1638562674.139681,falcon512,1000,delay,0ms,12602,False,894,893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:54.139952,1638562674.139952,falcon512,1000,delay,0ms,12603,False,894,893,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:54.140004,1638562674.140004,falcon512,1000,delay,0ms,12604,False,894,893,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:55.177125,1638562675.177125,falcon512,1000,delay,0ms,12607,True,895,894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:55.183912,1638562675.183912,falcon512,1000,delay,0ms,12608,True,895,894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:55.183913,1638562675.183913,falcon512,1000,delay,0ms,12609,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:55.184669,1638562675.184669,falcon512,1000,delay,0ms,12610,True,895,894,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:55.187281,1638562675.187281,falcon512,1000,delay,0ms,12611,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:55.187284,1638562675.187284,falcon512,1000,delay,0ms,12612,True,895,894,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:55.187996,1638562675.187996,falcon512,1000,delay,0ms,12613,False,895,894,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:55.188708,1638562675.188708,falcon512,1000,delay,0ms,12614,False,895,894,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:55.188708,1638562675.188708,falcon512,1000,delay,0ms,12615,False,895,894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:55.188956,1638562675.188956,falcon512,1000,delay,0ms,12616,False,895,894,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:55.189158,1638562675.189158,falcon512,1000,delay,0ms,12617,False,895,894,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:56.217922,1638562676.217922,falcon512,1000,delay,0ms,12620,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:56.223232,1638562676.223232,falcon512,1000,delay,0ms,12621,True,896,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:56.223242,1638562676.223242,falcon512,1000,delay,0ms,12622,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:56.223988,1638562676.223988,falcon512,1000,delay,0ms,12623,True,896,895,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:56.224587,1638562676.224587,falcon512,1000,delay,0ms,12624,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:56.224588,1638562676.224588,falcon512,1000,delay,0ms,12625,True,896,895,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:56.225163,1638562676.225163,falcon512,1000,delay,0ms,12626,False,896,895,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:56.227035,1638562676.227035,falcon512,1000,delay,0ms,12627,False,896,895,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:56.227036,1638562676.227036,falcon512,1000,delay,0ms,12628,False,896,895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:56.227294,1638562676.227294,falcon512,1000,delay,0ms,12629,False,896,895,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:56.227346,1638562676.227346,falcon512,1000,delay,0ms,12630,False,896,895,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:57.245281,1638562677.245281,falcon512,1000,delay,0ms,12633,True,897,896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:57.252015,1638562677.252015,falcon512,1000,delay,0ms,12634,True,897,896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:57.252018,1638562677.252018,falcon512,1000,delay,0ms,12635,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:57.252731,1638562677.252731,falcon512,1000,delay,0ms,12636,True,897,896,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:57.253294,1638562677.253294,falcon512,1000,delay,0ms,12637,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:57.253294,1638562677.253294,falcon512,1000,delay,0ms,12638,True,897,896,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:57.253854,1638562677.253854,falcon512,1000,delay,0ms,12639,False,897,896,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:57.255601,1638562677.255601,falcon512,1000,delay,0ms,12640,False,897,896,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:57.255601,1638562677.255601,falcon512,1000,delay,0ms,12641,False,897,896,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:57.255840,1638562677.25584,falcon512,1000,delay,0ms,12642,False,897,896,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:57.255895,1638562677.255895,falcon512,1000,delay,0ms,12643,False,897,896,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:58.279640,1638562678.27964,falcon512,1000,delay,0ms,12646,True,898,897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:58.284841,1638562678.284841,falcon512,1000,delay,0ms,12647,True,898,897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:58.284842,1638562678.284842,falcon512,1000,delay,0ms,12648,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:58.285509,1638562678.285509,falcon512,1000,delay,0ms,12649,True,898,897,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:58.285961,1638562678.285961,falcon512,1000,delay,0ms,12650,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:58.286225,1638562678.286225,falcon512,1000,delay,0ms,12651,True,898,897,279,190 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:58.286311,1638562678.286311,falcon512,1000,delay,0ms,12652,True,898,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:58.286655,1638562678.286655,falcon512,1000,delay,0ms,12653,False,898,897,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:58.286856,1638562678.286856,falcon512,1000,delay,0ms,12654,True,898,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:58.287298,1638562678.287298,falcon512,1000,delay,0ms,12655,False,898,897,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:58.287299,1638562678.287299,falcon512,1000,delay,0ms,12656,False,898,897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:58.287589,1638562678.287589,falcon512,1000,delay,0ms,12657,False,898,897,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:58.287642,1638562678.287642,falcon512,1000,delay,0ms,12658,False,898,897,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:59.312343,1638562679.312343,falcon512,1000,delay,0ms,12661,True,899,898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:59.319290,1638562679.31929,falcon512,1000,delay,0ms,12662,True,899,898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:59.319293,1638562679.319293,falcon512,1000,delay,0ms,12663,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:59.319949,1638562679.319949,falcon512,1000,delay,0ms,12664,True,899,898,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:59.320468,1638562679.320468,falcon512,1000,delay,0ms,12665,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:59.320468,1638562679.320468,falcon512,1000,delay,0ms,12666,True,899,898,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:59.321028,1638562679.321028,falcon512,1000,delay,0ms,12667,False,899,898,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:59.322993,1638562679.322993,falcon512,1000,delay,0ms,12668,False,899,898,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:59.322995,1638562679.322995,falcon512,1000,delay,0ms,12669,False,899,898,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:59.323246,1638562679.323246,falcon512,1000,delay,0ms,12670,False,899,898,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:59.323301,1638562679.323301,falcon512,1000,delay,0ms,12671,False,899,898,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:00.356548,1638562680.356548,falcon512,1000,delay,0ms,12674,True,900,899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:18:00.362606,1638562680.362606,falcon512,1000,delay,0ms,12675,True,900,899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:18:00.362607,1638562680.362607,falcon512,1000,delay,0ms,12676,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:00.363260,1638562680.36326,falcon512,1000,delay,0ms,12677,True,900,899,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:18:00.363856,1638562680.363856,falcon512,1000,delay,0ms,12678,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:00.363856,1638562680.363856,falcon512,1000,delay,0ms,12679,True,900,899,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:18:00.364598,1638562680.364598,falcon512,1000,delay,0ms,12680,False,900,899,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:00.367313,1638562680.367313,falcon512,1000,delay,0ms,12681,False,900,899,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:00.367314,1638562680.367314,falcon512,1000,delay,0ms,12682,False,900,899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:00.367575,1638562680.367575,falcon512,1000,delay,0ms,12683,False,900,899,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:00.367633,1638562680.367633,falcon512,1000,delay,0ms,12684,False,900,899,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:01.404049,1638562681.404049,falcon512,1000,delay,0ms,12687,True,901,900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:18:01.409315,1638562681.409315,falcon512,1000,delay,0ms,12688,True,901,900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:18:01.409315,1638562681.409315,falcon512,1000,delay,0ms,12689,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:01.411033,1638562681.411033,falcon512,1000,delay,0ms,12690,True,901,900,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:18:01.411559,1638562681.411559,falcon512,1000,delay,0ms,12691,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:01.411560,1638562681.41156,falcon512,1000,delay,0ms,12692,True,901,900,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:18:01.412113,1638562681.412113,falcon512,1000,delay,0ms,12693,False,901,900,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:01.412766,1638562681.412766,falcon512,1000,delay,0ms,12694,False,901,900,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:01.412766,1638562681.412766,falcon512,1000,delay,0ms,12695,False,901,900,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:01.413012,1638562681.413012,falcon512,1000,delay,0ms,12696,False,901,900,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:01.413068,1638562681.413068,falcon512,1000,delay,0ms,12697,False,901,900,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:02.448748,1638562682.448748,falcon512,1000,delay,0ms,12700,True,902,901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:18:02.455290,1638562682.45529,falcon512,1000,delay,0ms,12701,True,902,901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:18:02.455291,1638562682.455291,falcon512,1000,delay,0ms,12702,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:02.455916,1638562682.455916,falcon512,1000,delay,0ms,12703,True,902,901,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:18:02.456475,1638562682.456475,falcon512,1000,delay,0ms,12704,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:02.456476,1638562682.456476,falcon512,1000,delay,0ms,12705,True,902,901,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:18:02.457172,1638562682.457172,falcon512,1000,delay,0ms,12706,False,902,901,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:02.459262,1638562682.459262,falcon512,1000,delay,0ms,12707,False,902,901,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:02.459262,1638562682.459262,falcon512,1000,delay,0ms,12708,False,902,901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:02.459611,1638562682.459611,falcon512,1000,delay,0ms,12709,False,902,901,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:02.459668,1638562682.459668,falcon512,1000,delay,0ms,12710,False,902,901,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:03.480583,1638562683.480583,falcon512,1000,delay,0ms,12713,True,903,902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:18:03.487467,1638562683.487467,falcon512,1000,delay,0ms,12714,True,903,902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:18:03.487469,1638562683.487469,falcon512,1000,delay,0ms,12715,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:03.488122,1638562683.488122,falcon512,1000,delay,0ms,12716,True,903,902,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:18:03.488764,1638562683.488764,falcon512,1000,delay,0ms,12717,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:03.488765,1638562683.488765,falcon512,1000,delay,0ms,12718,True,903,902,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:18:03.489348,1638562683.489348,falcon512,1000,delay,0ms,12719,False,903,902,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:03.490217,1638562683.490217,falcon512,1000,delay,0ms,12720,False,903,902,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:03.490218,1638562683.490218,falcon512,1000,delay,0ms,12721,False,903,902,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:03.490578,1638562683.490578,falcon512,1000,delay,0ms,12722,False,903,902,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:03.490635,1638562683.490635,falcon512,1000,delay,0ms,12723,False,903,902,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:04.513573,1638562684.513573,falcon512,1000,delay,0ms,12726,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:18:04.519175,1638562684.519175,falcon512,1000,delay,0ms,12727,True,904,903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:18:04.519421,1638562684.519421,falcon512,1000,delay,0ms,12728,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:04.519657,1638562684.519657,falcon512,1000,delay,0ms,12729,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:18:04.519876,1638562684.519876,falcon512,1000,delay,0ms,12730,True,904,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:04.520248,1638562684.520248,falcon512,1000,delay,0ms,12731,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:04.520248,1638562684.520248,falcon512,1000,delay,0ms,12732,True,904,903,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:18:04.520249,1638562684.520249,falcon512,1000,delay,0ms,12733,True,904,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:04.520990,1638562684.52099,falcon512,1000,delay,0ms,12734,False,904,903,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:04.521726,1638562684.521726,falcon512,1000,delay,0ms,12735,False,904,903,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:04.524201,1638562684.524201,falcon512,1000,delay,0ms,12736,False,904,903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:04.524428,1638562684.524428,falcon512,1000,delay,0ms,12737,False,904,903,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:04.524556,1638562684.524556,falcon512,1000,delay,0ms,12738,False,904,903,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:05.543715,1638562685.543715,falcon512,1000,delay,0ms,12741,True,905,904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:18:05.549654,1638562685.549654,falcon512,1000,delay,0ms,12742,True,905,904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:18:05.549655,1638562685.549655,falcon512,1000,delay,0ms,12743,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:05.550486,1638562685.550486,falcon512,1000,delay,0ms,12744,True,905,904,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:18:05.551071,1638562685.551071,falcon512,1000,delay,0ms,12745,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:18:05.551072,1638562685.551072,falcon512,1000,delay,0ms,12746,True,905,904,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:18:05.551677,1638562685.551677,falcon512,1000,delay,0ms,12747,False,905,904,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:18:05.552395,1638562685.552395,falcon512,1000,delay,0ms,12748,False,905,904,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:18:05.552396,1638562685.552396,falcon512,1000,delay,0ms,12749,False,905,904,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
