Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 00:05:04.494490,1638576304.49449,falcon1024,1000,delay,400ms,30119,True,991,1978,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:04.594290,1638576304.59429,falcon1024,1000,delay,400ms,30120,False,991,1978,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:04.594981,1638576304.594981,falcon1024,1000,delay,400ms,30121,False,991,1978,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:04.595196,1638576304.595196,falcon1024,1000,delay,400ms,30122,False,991,1978,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:04.595395,1638576304.595395,falcon1024,1000,delay,400ms,30123,True,991,1978,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:04.612457,1638576304.612457,falcon1024,1000,delay,400ms,30124,False,991,1978,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:04.612670,1638576304.61267,falcon1024,1000,delay,400ms,30125,True,991,1978,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:04.612671,1638576304.612671,falcon1024,1000,delay,400ms,30126,False,991,1978,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:04.860737,1638576304.860737,falcon1024,1000,delay,400ms,30127,True,991,1978,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:04.861334,1638576304.861334,falcon1024,1000,delay,400ms,30128,False,991,1978,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:04.894772,1638576304.894772,falcon1024,1000,delay,400ms,30129,True,991,1978,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:04.998328,1638576304.998328,falcon1024,1000,delay,400ms,30130,False,991,1978,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:04.998330,1638576304.99833,falcon1024,1000,delay,400ms,30131,False,991,1978,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:04.998931,1638576304.998931,falcon1024,1000,delay,400ms,30132,False,991,1978,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:04.999138,1638576304.999138,falcon1024,1000,delay,400ms,30133,False,991,1978,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.039199,1638576306.039199,falcon1024,1000,delay,400ms,30136,True,992,1979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:06.050143,1638576306.050143,falcon1024,1000,delay,400ms,30137,True,992,1979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 00:05:06.050400,1638576306.0504,falcon1024,1000,delay,400ms,30138,True,992,1979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.191924,1638576306.191924,falcon1024,1000,delay,400ms,30139,True,992,1980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:06.193194,1638576306.193194,falcon1024,1000,delay,400ms,30140,True,992,1980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.193197,1638576306.193197,falcon1024,1000,delay,400ms,30141,True,992,1980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.193197,1638576306.193197,falcon1024,1000,delay,400ms,30142,True,992,1980,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 00:05:06.455307,1638576306.455307,falcon1024,1000,delay,400ms,30143,True,992,1980,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 00:05:06.455313,1638576306.455313,falcon1024,1000,delay,400ms,30144,True,992,1980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.455926,1638576306.455926,falcon1024,1000,delay,400ms,30145,True,992,1980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.456175,1638576306.456175,falcon1024,1000,delay,400ms,30146,True,992,1980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.499745,1638576306.499745,falcon1024,1000,delay,400ms,30147,True,992,1980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.500031,1638576306.500031,falcon1024,1000,delay,400ms,30148,True,992,1980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.500032,1638576306.500032,falcon1024,1000,delay,400ms,30149,True,992,1980,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.596691,1638576306.596691,falcon1024,1000,delay,400ms,30150,False,992,1980,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:06.597988,1638576306.597988,falcon1024,1000,delay,400ms,30151,False,992,1980,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.598269,1638576306.598269,falcon1024,1000,delay,400ms,30152,False,992,1980,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:06.598270,1638576306.59827,falcon1024,1000,delay,400ms,30153,True,992,1980,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.608894,1638576306.608894,falcon1024,1000,delay,400ms,30154,False,992,1980,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.609133,1638576306.609133,falcon1024,1000,delay,400ms,30155,True,992,1980,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.610158,1638576306.610158,falcon1024,1000,delay,400ms,30156,False,992,1980,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.862337,1638576306.862337,falcon1024,1000,delay,400ms,30157,True,992,1980,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.862956,1638576306.862956,falcon1024,1000,delay,400ms,30158,False,992,1980,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.903659,1638576306.903659,falcon1024,1000,delay,400ms,30159,True,992,1980,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.903665,1638576306.903665,falcon1024,1000,delay,400ms,30160,True,992,1980,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:06.998825,1638576306.998825,falcon1024,1000,delay,400ms,30161,False,992,1980,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.998828,1638576306.998828,falcon1024,1000,delay,400ms,30162,False,992,1980,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.999450,1638576306.99945,falcon1024,1000,delay,400ms,30163,False,992,1980,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:06.999670,1638576306.99967,falcon1024,1000,delay,400ms,30164,False,992,1980,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:08.035542,1638576308.035542,falcon1024,1000,delay,400ms,30167,True,993,1981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:08.045571,1638576308.045571,falcon1024,1000,delay,400ms,30168,True,993,1981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 00:05:08.045905,1638576308.045905,falcon1024,1000,delay,400ms,30169,True,993,1981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.201177,1638576308.201177,falcon1024,1000,delay,400ms,30170,True,993,1982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:08.201971,1638576308.201971,falcon1024,1000,delay,400ms,30171,True,993,1982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.202603,1638576308.202603,falcon1024,1000,delay,400ms,30172,True,993,1982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.202604,1638576308.202604,falcon1024,1000,delay,400ms,30173,True,993,1982,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 00:05:08.447099,1638576308.447099,falcon1024,1000,delay,400ms,30174,True,993,1982,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 00:05:08.447102,1638576308.447102,falcon1024,1000,delay,400ms,30175,True,993,1982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.447744,1638576308.447744,falcon1024,1000,delay,400ms,30176,True,993,1982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.448045,1638576308.448045,falcon1024,1000,delay,400ms,30177,True,993,1982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.504688,1638576308.504688,falcon1024,1000,delay,400ms,30178,True,993,1982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.504949,1638576308.504949,falcon1024,1000,delay,400ms,30179,True,993,1982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.505155,1638576308.505155,falcon1024,1000,delay,400ms,30180,True,993,1982,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.612377,1638576308.612377,falcon1024,1000,delay,400ms,30181,True,993,1982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.612380,1638576308.61238,falcon1024,1000,delay,400ms,30182,False,993,1982,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:08.613185,1638576308.613185,falcon1024,1000,delay,400ms,30183,False,993,1982,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:08.613852,1638576308.613852,falcon1024,1000,delay,400ms,30184,False,993,1982,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:08.614135,1638576308.614135,falcon1024,1000,delay,400ms,30185,True,993,1982,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.626968,1638576308.626968,falcon1024,1000,delay,400ms,30186,False,993,1982,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:08.626969,1638576308.626969,falcon1024,1000,delay,400ms,30187,True,993,1982,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.626969,1638576308.626969,falcon1024,1000,delay,400ms,30188,False,993,1982,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:08.856449,1638576308.856449,falcon1024,1000,delay,400ms,30189,True,993,1982,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.857089,1638576308.857089,falcon1024,1000,delay,400ms,30190,False,993,1982,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:08.909073,1638576308.909073,falcon1024,1000,delay,400ms,30191,True,993,1982,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.909076,1638576308.909076,falcon1024,1000,delay,400ms,30192,True,993,1982,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:08.909077,1638576308.909077,falcon1024,1000,delay,400ms,30193,True,993,1982,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:09.014596,1638576309.014596,falcon1024,1000,delay,400ms,30194,False,993,1982,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:09.014598,1638576309.014598,falcon1024,1000,delay,400ms,30195,False,993,1982,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:09.015205,1638576309.015205,falcon1024,1000,delay,400ms,30196,False,993,1982,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:09.015406,1638576309.015406,falcon1024,1000,delay,400ms,30197,False,993,1982,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:10.059042,1638576310.059042,falcon1024,1000,delay,400ms,30200,True,994,1983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:10.069777,1638576310.069777,falcon1024,1000,delay,400ms,30201,True,994,1983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 00:05:10.070173,1638576310.070173,falcon1024,1000,delay,400ms,30202,True,994,1983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.208388,1638576310.208388,falcon1024,1000,delay,400ms,30203,True,994,1984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:10.209079,1638576310.209079,falcon1024,1000,delay,400ms,30204,True,994,1984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.209474,1638576310.209474,falcon1024,1000,delay,400ms,30205,True,994,1984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.209974,1638576310.209974,falcon1024,1000,delay,400ms,30206,True,994,1984,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 00:05:10.471793,1638576310.471793,falcon1024,1000,delay,400ms,30207,True,994,1984,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 00:05:10.471797,1638576310.471797,falcon1024,1000,delay,400ms,30208,True,994,1984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.472453,1638576310.472453,falcon1024,1000,delay,400ms,30209,True,994,1984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.472761,1638576310.472761,falcon1024,1000,delay,400ms,30210,True,994,1984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.511045,1638576310.511045,falcon1024,1000,delay,400ms,30211,True,994,1984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.511337,1638576310.511337,falcon1024,1000,delay,400ms,30212,True,994,1984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.511337,1638576310.511337,falcon1024,1000,delay,400ms,30213,True,994,1984,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.619817,1638576310.619817,falcon1024,1000,delay,400ms,30214,True,994,1984,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.619824,1638576310.619824,falcon1024,1000,delay,400ms,30215,True,994,1984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.619825,1638576310.619825,falcon1024,1000,delay,400ms,30216,False,994,1984,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:10.620782,1638576310.620782,falcon1024,1000,delay,400ms,30217,False,994,1984,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:10.621333,1638576310.621333,falcon1024,1000,delay,400ms,30218,False,994,1984,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:10.621762,1638576310.621762,falcon1024,1000,delay,400ms,30219,True,994,1984,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.631371,1638576310.631371,falcon1024,1000,delay,400ms,30220,False,994,1984,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:10.631601,1638576310.631601,falcon1024,1000,delay,400ms,30221,True,994,1984,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.631824,1638576310.631824,falcon1024,1000,delay,400ms,30222,False,994,1984,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:10.873780,1638576310.87378,falcon1024,1000,delay,400ms,30223,True,994,1984,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.874483,1638576310.874483,falcon1024,1000,delay,400ms,30224,False,994,1984,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:10.911356,1638576310.911356,falcon1024,1000,delay,400ms,30225,True,994,1984,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:10.911641,1638576310.911641,falcon1024,1000,delay,400ms,30226,True,994,1984,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:11.022185,1638576311.022185,falcon1024,1000,delay,400ms,30227,False,994,1984,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:11.022191,1638576311.022191,falcon1024,1000,delay,400ms,30228,False,994,1984,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:11.022933,1638576311.022933,falcon1024,1000,delay,400ms,30229,False,994,1984,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:11.023157,1638576311.023157,falcon1024,1000,delay,400ms,30230,False,994,1984,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:12.059946,1638576312.059946,falcon1024,1000,delay,400ms,30233,True,995,1985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:12.069942,1638576312.069942,falcon1024,1000,delay,400ms,30234,True,995,1985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 00:05:12.070218,1638576312.070218,falcon1024,1000,delay,400ms,30235,True,995,1985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.207068,1638576312.207068,falcon1024,1000,delay,400ms,30236,True,995,1986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:12.207766,1638576312.207766,falcon1024,1000,delay,400ms,30237,True,995,1986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.208178,1638576312.208178,falcon1024,1000,delay,400ms,30238,True,995,1986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.208407,1638576312.208407,falcon1024,1000,delay,400ms,30239,True,995,1986,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 00:05:12.471496,1638576312.471496,falcon1024,1000,delay,400ms,30240,True,995,1986,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 00:05:12.471499,1638576312.471499,falcon1024,1000,delay,400ms,30241,True,995,1986,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.472099,1638576312.472099,falcon1024,1000,delay,400ms,30242,True,995,1986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.472416,1638576312.472416,falcon1024,1000,delay,400ms,30243,True,995,1986,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.513000,1638576312.513,falcon1024,1000,delay,400ms,30244,True,995,1986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.513284,1638576312.513284,falcon1024,1000,delay,400ms,30245,True,995,1986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.513285,1638576312.513285,falcon1024,1000,delay,400ms,30246,True,995,1986,1135,1093,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.609839,1638576312.609839,falcon1024,1000,delay,400ms,30247,True,995,1986,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.609842,1638576312.609842,falcon1024,1000,delay,400ms,30248,True,995,1986,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.609843,1638576312.609843,falcon1024,1000,delay,400ms,30249,False,995,1986,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:12.610786,1638576312.610786,falcon1024,1000,delay,400ms,30250,False,995,1986,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:12.611087,1638576312.611087,falcon1024,1000,delay,400ms,30251,False,995,1986,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:12.611088,1638576312.611088,falcon1024,1000,delay,400ms,30252,True,995,1986,1135,1093,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.622110,1638576312.62211,falcon1024,1000,delay,400ms,30253,False,995,1986,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:12.622364,1638576312.622364,falcon1024,1000,delay,400ms,30254,True,995,1986,1135,1093,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.622365,1638576312.622365,falcon1024,1000,delay,400ms,30255,False,995,1986,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:12.876913,1638576312.876913,falcon1024,1000,delay,400ms,30256,True,995,1986,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.877740,1638576312.87774,falcon1024,1000,delay,400ms,30257,False,995,1986,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:12.913483,1638576312.913483,falcon1024,1000,delay,400ms,30258,True,995,1986,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:12.913485,1638576312.913485,falcon1024,1000,delay,400ms,30259,True,995,1986,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:13.014429,1638576313.014429,falcon1024,1000,delay,400ms,30260,False,995,1986,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:13.014431,1638576313.014431,falcon1024,1000,delay,400ms,30261,False,995,1986,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:13.015041,1638576313.015041,falcon1024,1000,delay,400ms,30262,False,995,1986,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:13.015257,1638576313.015257,falcon1024,1000,delay,400ms,30263,False,995,1986,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 00:05:14.061651,1638576314.061651,falcon1024,1000,delay,400ms,30266,True,996,1987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:14.071594,1638576314.071594,falcon1024,1000,delay,400ms,30267,True,996,1987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 00:05:14.071992,1638576314.071992,falcon1024,1000,delay,400ms,30268,True,996,1987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.218256,1638576314.218256,falcon1024,1000,delay,400ms,30269,True,996,1988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 00:05:14.218881,1638576314.218881,falcon1024,1000,delay,400ms,30270,True,996,1988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.219128,1638576314.219128,falcon1024,1000,delay,400ms,30271,True,996,1988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.219304,1638576314.219304,falcon1024,1000,delay,400ms,30272,True,996,1988,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 00:05:14.472604,1638576314.472604,falcon1024,1000,delay,400ms,30273,True,996,1988,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 00:05:14.472609,1638576314.472609,falcon1024,1000,delay,400ms,30274,True,996,1988,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.473961,1638576314.473961,falcon1024,1000,delay,400ms,30275,True,996,1988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.473962,1638576314.473962,falcon1024,1000,delay,400ms,30276,True,996,1988,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.520364,1638576314.520364,falcon1024,1000,delay,400ms,30277,True,996,1988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.520640,1638576314.52064,falcon1024,1000,delay,400ms,30278,True,996,1988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.520878,1638576314.520878,falcon1024,1000,delay,400ms,30279,True,996,1988,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 00:05:14.620575,1638576314.620575,falcon1024,1000,delay,400ms,30280,False,996,1988,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 00:05:14.621385,1638576314.621385,falcon1024,1000,delay,400ms,30281,False,996,1988,581,539,ETH IP UDP QUIC,,,,short
