Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:02:27.752987,1638547347.752987,dilithium3,1000,delay,0ms,15208,True,750,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.754783,1638547347.754783,dilithium3,1000,delay,0ms,15209,True,750,749,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:27.755331,1638547347.755331,dilithium3,1000,delay,0ms,15210,True,750,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.755331,1638547347.755331,dilithium3,1000,delay,0ms,15211,True,750,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.755332,1638547347.755332,dilithium3,1000,delay,0ms,15212,True,750,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.755585,1638547347.755585,dilithium3,1000,delay,0ms,15213,True,750,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.755586,1638547347.755586,dilithium3,1000,delay,0ms,15214,True,750,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.755586,1638547347.755586,dilithium3,1000,delay,0ms,15215,True,750,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.755586,1638547347.755586,dilithium3,1000,delay,0ms,15216,True,750,749,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:27.755907,1638547347.755907,dilithium3,1000,delay,0ms,15217,True,750,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.756402,1638547347.756402,dilithium3,1000,delay,0ms,15218,True,750,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:27.756949,1638547347.756949,dilithium3,1000,delay,0ms,15219,False,750,749,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:27.759179,1638547347.759179,dilithium3,1000,delay,0ms,15220,False,750,749,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:27.759179,1638547347.759179,dilithium3,1000,delay,0ms,15221,False,750,749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:27.759440,1638547347.75944,dilithium3,1000,delay,0ms,15222,False,750,749,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:27.759492,1638547347.759492,dilithium3,1000,delay,0ms,15223,False,750,749,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:28.791320,1638547348.79132,dilithium3,1000,delay,0ms,15226,True,751,750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:28.795427,1638547348.795427,dilithium3,1000,delay,0ms,15227,True,751,750,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:28.795427,1638547348.795427,dilithium3,1000,delay,0ms,15228,True,751,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.796046,1638547348.796046,dilithium3,1000,delay,0ms,15229,True,751,750,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:28.796579,1638547348.796579,dilithium3,1000,delay,0ms,15230,True,751,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.796580,1638547348.79658,dilithium3,1000,delay,0ms,15231,True,751,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.796580,1638547348.79658,dilithium3,1000,delay,0ms,15232,True,751,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.796856,1638547348.796856,dilithium3,1000,delay,0ms,15233,True,751,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.796857,1638547348.796857,dilithium3,1000,delay,0ms,15234,True,751,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.796857,1638547348.796857,dilithium3,1000,delay,0ms,15235,True,751,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.796857,1638547348.796857,dilithium3,1000,delay,0ms,15236,True,751,750,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:28.797121,1638547348.797121,dilithium3,1000,delay,0ms,15237,True,751,750,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.800126,1638547348.800126,dilithium3,1000,delay,0ms,15238,True,751,750,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:28.800671,1638547348.800671,dilithium3,1000,delay,0ms,15239,False,751,750,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:28.801542,1638547348.801542,dilithium3,1000,delay,0ms,15240,False,751,750,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:28.801543,1638547348.801543,dilithium3,1000,delay,0ms,15241,False,751,750,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:28.801880,1638547348.80188,dilithium3,1000,delay,0ms,15242,False,751,750,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:28.801933,1638547348.801933,dilithium3,1000,delay,0ms,15243,False,751,750,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:29.844662,1638547349.844662,dilithium3,1000,delay,0ms,15246,True,752,751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:29.847391,1638547349.847391,dilithium3,1000,delay,0ms,15247,True,752,751,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:29.847392,1638547349.847392,dilithium3,1000,delay,0ms,15248,True,752,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.848189,1638547349.848189,dilithium3,1000,delay,0ms,15249,True,752,751,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:29.849477,1638547349.849477,dilithium3,1000,delay,0ms,15250,True,752,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.849479,1638547349.849479,dilithium3,1000,delay,0ms,15251,True,752,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.849479,1638547349.849479,dilithium3,1000,delay,0ms,15252,True,752,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.849480,1638547349.84948,dilithium3,1000,delay,0ms,15253,True,752,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.849481,1638547349.849481,dilithium3,1000,delay,0ms,15254,True,752,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.849481,1638547349.849481,dilithium3,1000,delay,0ms,15255,True,752,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.851490,1638547349.85149,dilithium3,1000,delay,0ms,15256,True,752,751,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:29.852236,1638547349.852236,dilithium3,1000,delay,0ms,15257,True,752,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.852726,1638547349.852726,dilithium3,1000,delay,0ms,15258,False,752,751,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:29.852766,1638547349.852766,dilithium3,1000,delay,0ms,15259,True,752,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:29.855129,1638547349.855129,dilithium3,1000,delay,0ms,15260,False,752,751,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:29.855130,1638547349.85513,dilithium3,1000,delay,0ms,15261,False,752,751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:29.855459,1638547349.855459,dilithium3,1000,delay,0ms,15262,False,752,751,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:29.855516,1638547349.855516,dilithium3,1000,delay,0ms,15263,False,752,751,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:30.910159,1638547350.910159,dilithium3,1000,delay,0ms,15266,True,753,752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:30.912562,1638547350.912562,dilithium3,1000,delay,0ms,15267,True,753,752,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:30.912564,1638547350.912564,dilithium3,1000,delay,0ms,15268,True,753,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:30.913205,1638547350.913205,dilithium3,1000,delay,0ms,15269,True,753,752,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:30.915666,1638547350.915666,dilithium3,1000,delay,0ms,15270,True,753,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:30.915667,1638547350.915667,dilithium3,1000,delay,0ms,15271,True,753,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:30.915668,1638547350.915668,dilithium3,1000,delay,0ms,15272,True,753,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:30.915668,1638547350.915668,dilithium3,1000,delay,0ms,15273,True,753,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:30.915668,1638547350.915668,dilithium3,1000,delay,0ms,15274,True,753,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:30.915668,1638547350.915668,dilithium3,1000,delay,0ms,15275,True,753,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:30.915668,1638547350.915668,dilithium3,1000,delay,0ms,15276,True,753,752,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:30.917228,1638547350.917228,dilithium3,1000,delay,0ms,15277,False,753,752,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:30.921055,1638547350.921055,dilithium3,1000,delay,0ms,15278,False,753,752,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:30.921056,1638547350.921056,dilithium3,1000,delay,0ms,15279,False,753,752,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:30.921322,1638547350.921322,dilithium3,1000,delay,0ms,15280,False,753,752,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:30.921377,1638547350.921377,dilithium3,1000,delay,0ms,15281,False,753,752,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:31.953794,1638547351.953794,dilithium3,1000,delay,0ms,15284,True,754,753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:31.955501,1638547351.955501,dilithium3,1000,delay,0ms,15285,True,754,753,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:31.955502,1638547351.955502,dilithium3,1000,delay,0ms,15286,True,754,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.956150,1638547351.95615,dilithium3,1000,delay,0ms,15287,True,754,753,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:31.956735,1638547351.956735,dilithium3,1000,delay,0ms,15288,True,754,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.956736,1638547351.956736,dilithium3,1000,delay,0ms,15289,True,754,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.956736,1638547351.956736,dilithium3,1000,delay,0ms,15290,True,754,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.957344,1638547351.957344,dilithium3,1000,delay,0ms,15291,True,754,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.957345,1638547351.957345,dilithium3,1000,delay,0ms,15292,True,754,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.957345,1638547351.957345,dilithium3,1000,delay,0ms,15293,True,754,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.957345,1638547351.957345,dilithium3,1000,delay,0ms,15294,True,754,753,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:31.959645,1638547351.959645,dilithium3,1000,delay,0ms,15295,True,754,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.960152,1638547351.960152,dilithium3,1000,delay,0ms,15296,True,754,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:31.960582,1638547351.960582,dilithium3,1000,delay,0ms,15297,False,754,753,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:31.963644,1638547351.963644,dilithium3,1000,delay,0ms,15298,False,754,753,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:31.963644,1638547351.963644,dilithium3,1000,delay,0ms,15299,False,754,753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:31.963894,1638547351.963894,dilithium3,1000,delay,0ms,15300,False,754,753,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:31.963948,1638547351.963948,dilithium3,1000,delay,0ms,15301,False,754,753,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:32.997002,1638547352.997002,dilithium3,1000,delay,0ms,15304,True,755,754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:32.999516,1638547352.999516,dilithium3,1000,delay,0ms,15305,True,755,754,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:32.999516,1638547352.999516,dilithium3,1000,delay,0ms,15306,True,755,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.000264,1638547353.000264,dilithium3,1000,delay,0ms,15307,True,755,754,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:33.000798,1638547353.000798,dilithium3,1000,delay,0ms,15308,True,755,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.000799,1638547353.000799,dilithium3,1000,delay,0ms,15309,True,755,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.000799,1638547353.000799,dilithium3,1000,delay,0ms,15310,True,755,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.001368,1638547353.001368,dilithium3,1000,delay,0ms,15311,True,755,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.002340,1638547353.00234,dilithium3,1000,delay,0ms,15312,True,755,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.002342,1638547353.002342,dilithium3,1000,delay,0ms,15313,True,755,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.002342,1638547353.002342,dilithium3,1000,delay,0ms,15314,True,755,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.002343,1638547353.002343,dilithium3,1000,delay,0ms,15315,True,755,754,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:33.004726,1638547353.004726,dilithium3,1000,delay,0ms,15316,True,755,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:33.005513,1638547353.005513,dilithium3,1000,delay,0ms,15317,False,755,754,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:33.006763,1638547353.006763,dilithium3,1000,delay,0ms,15318,False,755,754,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:33.006763,1638547353.006763,dilithium3,1000,delay,0ms,15319,False,755,754,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:33.007101,1638547353.007101,dilithium3,1000,delay,0ms,15320,False,755,754,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:33.007152,1638547353.007152,dilithium3,1000,delay,0ms,15321,False,755,754,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:34.034531,1638547354.034531,dilithium3,1000,delay,0ms,15324,True,756,755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:34.036561,1638547354.036561,dilithium3,1000,delay,0ms,15325,True,756,755,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:34.036562,1638547354.036562,dilithium3,1000,delay,0ms,15326,True,756,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:34.037318,1638547354.037318,dilithium3,1000,delay,0ms,15327,True,756,755,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:34.039050,1638547354.03905,dilithium3,1000,delay,0ms,15328,True,756,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:34.039051,1638547354.039051,dilithium3,1000,delay,0ms,15329,True,756,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:34.039051,1638547354.039051,dilithium3,1000,delay,0ms,15330,True,756,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:34.039052,1638547354.039052,dilithium3,1000,delay,0ms,15331,True,756,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:34.039052,1638547354.039052,dilithium3,1000,delay,0ms,15332,True,756,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:34.039052,1638547354.039052,dilithium3,1000,delay,0ms,15333,True,756,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:34.039052,1638547354.039052,dilithium3,1000,delay,0ms,15334,True,756,755,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:34.040428,1638547354.040428,dilithium3,1000,delay,0ms,15335,False,756,755,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:34.041178,1638547354.041178,dilithium3,1000,delay,0ms,15336,False,756,755,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:34.041179,1638547354.041179,dilithium3,1000,delay,0ms,15337,False,756,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:34.041413,1638547354.041413,dilithium3,1000,delay,0ms,15338,False,756,755,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:34.041465,1638547354.041465,dilithium3,1000,delay,0ms,15339,False,756,755,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:35.088483,1638547355.088483,dilithium3,1000,delay,0ms,15342,True,757,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:35.090341,1638547355.090341,dilithium3,1000,delay,0ms,15343,True,757,756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:35.090342,1638547355.090342,dilithium3,1000,delay,0ms,15344,True,757,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.090975,1638547355.090975,dilithium3,1000,delay,0ms,15345,True,757,756,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:35.091495,1638547355.091495,dilithium3,1000,delay,0ms,15346,True,757,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.091496,1638547355.091496,dilithium3,1000,delay,0ms,15347,True,757,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.091496,1638547355.091496,dilithium3,1000,delay,0ms,15348,True,757,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.091818,1638547355.091818,dilithium3,1000,delay,0ms,15349,True,757,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.091818,1638547355.091818,dilithium3,1000,delay,0ms,15350,True,757,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.091819,1638547355.091819,dilithium3,1000,delay,0ms,15351,True,757,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.091819,1638547355.091819,dilithium3,1000,delay,0ms,15352,True,757,756,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:35.092115,1638547355.092115,dilithium3,1000,delay,0ms,15353,True,757,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.092619,1638547355.092619,dilithium3,1000,delay,0ms,15354,True,757,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:35.093172,1638547355.093172,dilithium3,1000,delay,0ms,15355,False,757,756,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:35.095483,1638547355.095483,dilithium3,1000,delay,0ms,15356,False,757,756,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:35.095484,1638547355.095484,dilithium3,1000,delay,0ms,15357,False,757,756,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:35.095874,1638547355.095874,dilithium3,1000,delay,0ms,15358,False,757,756,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:35.095969,1638547355.095969,dilithium3,1000,delay,0ms,15359,False,757,756,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:36.115520,1638547356.11552,dilithium3,1000,delay,0ms,15362,True,758,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:36.118880,1638547356.11888,dilithium3,1000,delay,0ms,15363,True,758,757,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:36.118881,1638547356.118881,dilithium3,1000,delay,0ms,15364,True,758,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.119493,1638547356.119493,dilithium3,1000,delay,0ms,15365,True,758,757,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:36.120045,1638547356.120045,dilithium3,1000,delay,0ms,15366,True,758,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.120046,1638547356.120046,dilithium3,1000,delay,0ms,15367,True,758,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.120046,1638547356.120046,dilithium3,1000,delay,0ms,15368,True,758,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.120295,1638547356.120295,dilithium3,1000,delay,0ms,15369,True,758,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.120296,1638547356.120296,dilithium3,1000,delay,0ms,15370,True,758,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.120297,1638547356.120297,dilithium3,1000,delay,0ms,15371,True,758,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.120297,1638547356.120297,dilithium3,1000,delay,0ms,15372,True,758,757,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:36.120546,1638547356.120546,dilithium3,1000,delay,0ms,15373,True,758,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.121066,1638547356.121066,dilithium3,1000,delay,0ms,15374,True,758,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:36.123045,1638547356.123045,dilithium3,1000,delay,0ms,15375,False,758,757,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:36.123720,1638547356.12372,dilithium3,1000,delay,0ms,15376,False,758,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:36.123721,1638547356.123721,dilithium3,1000,delay,0ms,15377,False,758,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
