Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 17:01:16.915869,1638550876.915869,dilithium3,1000,delay,200ms,9333,True,404,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:16.916091,1638550876.916091,dilithium3,1000,delay,200ms,9334,True,404,807,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:17.068681,1638550877.068681,dilithium3,1000,delay,200ms,9335,True,404,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:17.068684,1638550877.068684,dilithium3,1000,delay,200ms,9336,True,404,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:17.068685,1638550877.068685,dilithium3,1000,delay,200ms,9337,True,404,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:17.069200,1638550877.0692,dilithium3,1000,delay,200ms,9338,True,404,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:17.119663,1638550877.119663,dilithium3,1000,delay,200ms,9339,True,404,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:17.119665,1638550877.119665,dilithium3,1000,delay,200ms,9340,True,404,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:17.119666,1638550877.119666,dilithium3,1000,delay,200ms,9341,False,404,807,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:17.120378,1638550877.120378,dilithium3,1000,delay,200ms,9342,False,404,807,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:17.120704,1638550877.120704,dilithium3,1000,delay,200ms,9343,False,404,807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:17.321129,1638550877.321129,dilithium3,1000,delay,200ms,9344,False,404,807,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:17.321136,1638550877.321136,dilithium3,1000,delay,200ms,9345,False,404,807,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:18.373800,1638550878.3738,dilithium3,1000,delay,200ms,9348,True,405,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:18.376093,1638550878.376093,dilithium3,1000,delay,200ms,9349,True,405,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:18.376525,1638550878.376525,dilithium3,1000,delay,200ms,9350,True,405,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.522896,1638550878.522896,dilithium3,1000,delay,200ms,9351,True,405,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:18.523696,1638550878.523696,dilithium3,1000,delay,200ms,9352,True,405,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.523951,1638550878.523951,dilithium3,1000,delay,200ms,9353,True,405,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.523952,1638550878.523952,dilithium3,1000,delay,200ms,9354,True,405,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.577588,1638550878.577588,dilithium3,1000,delay,200ms,9355,True,405,809,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:18.577595,1638550878.577595,dilithium3,1000,delay,200ms,9356,True,405,809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.578290,1638550878.57829,dilithium3,1000,delay,200ms,9357,True,405,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.578619,1638550878.578619,dilithium3,1000,delay,200ms,9358,True,405,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.578619,1638550878.578619,dilithium3,1000,delay,200ms,9359,True,405,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.578916,1638550878.578916,dilithium3,1000,delay,200ms,9360,True,405,809,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:18.726160,1638550878.72616,dilithium3,1000,delay,200ms,9361,True,405,809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.726162,1638550878.726162,dilithium3,1000,delay,200ms,9362,True,405,809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.726742,1638550878.726742,dilithium3,1000,delay,200ms,9363,True,405,809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.779897,1638550878.779897,dilithium3,1000,delay,200ms,9364,True,405,809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.779900,1638550878.7799,dilithium3,1000,delay,200ms,9365,True,405,809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:18.779901,1638550878.779901,dilithium3,1000,delay,200ms,9366,False,405,809,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:18.780673,1638550878.780673,dilithium3,1000,delay,200ms,9367,False,405,809,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:18.780932,1638550878.780932,dilithium3,1000,delay,200ms,9368,False,405,809,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:18.981821,1638550878.981821,dilithium3,1000,delay,200ms,9369,False,405,809,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:18.981824,1638550878.981824,dilithium3,1000,delay,200ms,9370,False,405,809,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:20.020870,1638550880.02087,dilithium3,1000,delay,200ms,9373,True,406,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:20.023007,1638550880.023007,dilithium3,1000,delay,200ms,9374,True,406,810,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:20.023287,1638550880.023287,dilithium3,1000,delay,200ms,9375,True,406,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.172606,1638550880.172606,dilithium3,1000,delay,200ms,9376,True,406,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:20.173390,1638550880.17339,dilithium3,1000,delay,200ms,9377,True,406,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.173964,1638550880.173964,dilithium3,1000,delay,200ms,9378,True,406,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.174243,1638550880.174243,dilithium3,1000,delay,200ms,9379,True,406,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.224859,1638550880.224859,dilithium3,1000,delay,200ms,9380,True,406,811,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:20.224862,1638550880.224862,dilithium3,1000,delay,200ms,9381,True,406,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.225445,1638550880.225445,dilithium3,1000,delay,200ms,9382,True,406,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.226123,1638550880.226123,dilithium3,1000,delay,200ms,9383,True,406,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.226124,1638550880.226124,dilithium3,1000,delay,200ms,9384,True,406,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.226364,1638550880.226364,dilithium3,1000,delay,200ms,9385,True,406,811,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:20.373996,1638550880.373996,dilithium3,1000,delay,200ms,9386,True,406,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.374409,1638550880.374409,dilithium3,1000,delay,200ms,9387,True,406,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.374611,1638550880.374611,dilithium3,1000,delay,200ms,9388,True,406,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.374631,1638550880.374631,dilithium3,1000,delay,200ms,9389,True,406,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.375282,1638550880.375282,dilithium3,1000,delay,200ms,9390,True,406,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.439286,1638550880.439286,dilithium3,1000,delay,200ms,9391,True,406,811,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.439289,1638550880.439289,dilithium3,1000,delay,200ms,9392,True,406,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:20.439289,1638550880.439289,dilithium3,1000,delay,200ms,9393,False,406,811,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:20.440250,1638550880.44025,dilithium3,1000,delay,200ms,9394,False,406,811,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:20.440670,1638550880.44067,dilithium3,1000,delay,200ms,9395,False,406,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:20.642764,1638550880.642764,dilithium3,1000,delay,200ms,9396,False,406,811,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:20.642770,1638550880.64277,dilithium3,1000,delay,200ms,9397,False,406,811,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:21.679074,1638550881.679074,dilithium3,1000,delay,200ms,9400,True,407,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:21.680909,1638550881.680909,dilithium3,1000,delay,200ms,9401,True,407,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:21.681302,1638550881.681302,dilithium3,1000,delay,200ms,9402,True,407,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:21.833842,1638550881.833842,dilithium3,1000,delay,200ms,9403,True,407,813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:21.834447,1638550881.834447,dilithium3,1000,delay,200ms,9404,True,407,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:21.834712,1638550881.834712,dilithium3,1000,delay,200ms,9405,True,407,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:21.834713,1638550881.834713,dilithium3,1000,delay,200ms,9406,True,407,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:21.889095,1638550881.889095,dilithium3,1000,delay,200ms,9407,True,407,813,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:01:21.889934,1638550881.889934,dilithium3,1000,delay,200ms,9408,True,407,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:21.890236,1638550881.890236,dilithium3,1000,delay,200ms,9409,True,407,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:21.890477,1638550881.890477,dilithium3,1000,delay,200ms,9410,True,407,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:21.890478,1638550881.890478,dilithium3,1000,delay,200ms,9411,True,407,813,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:22.035262,1638550882.035262,dilithium3,1000,delay,200ms,9412,True,407,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:22.035265,1638550882.035265,dilithium3,1000,delay,200ms,9413,True,407,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:22.035837,1638550882.035837,dilithium3,1000,delay,200ms,9414,True,407,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:22.102783,1638550882.102783,dilithium3,1000,delay,200ms,9415,True,407,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:22.102786,1638550882.102786,dilithium3,1000,delay,200ms,9416,True,407,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:22.102787,1638550882.102787,dilithium3,1000,delay,200ms,9417,False,407,813,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:22.103610,1638550882.10361,dilithium3,1000,delay,200ms,9418,False,407,813,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:22.103926,1638550882.103926,dilithium3,1000,delay,200ms,9419,False,407,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:22.306519,1638550882.306519,dilithium3,1000,delay,200ms,9420,False,407,813,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:22.306523,1638550882.306523,dilithium3,1000,delay,200ms,9421,False,407,813,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:23.340028,1638550883.340028,dilithium3,1000,delay,200ms,9424,True,408,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:23.343559,1638550883.343559,dilithium3,1000,delay,200ms,9425,True,408,814,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:23.344068,1638550883.344068,dilithium3,1000,delay,200ms,9426,True,408,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.499262,1638550883.499262,dilithium3,1000,delay,200ms,9427,True,408,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:23.502736,1638550883.502736,dilithium3,1000,delay,200ms,9428,True,408,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.502738,1638550883.502738,dilithium3,1000,delay,200ms,9429,True,408,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.502739,1638550883.502739,dilithium3,1000,delay,200ms,9430,True,408,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.549781,1638550883.549781,dilithium3,1000,delay,200ms,9431,True,408,815,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:23.549786,1638550883.549786,dilithium3,1000,delay,200ms,9432,True,408,815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.550411,1638550883.550411,dilithium3,1000,delay,200ms,9433,True,408,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.550840,1638550883.55084,dilithium3,1000,delay,200ms,9434,True,408,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.550841,1638550883.550841,dilithium3,1000,delay,200ms,9435,True,408,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.551171,1638550883.551171,dilithium3,1000,delay,200ms,9436,True,408,815,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:23.704845,1638550883.704845,dilithium3,1000,delay,200ms,9437,True,408,815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.705994,1638550883.705994,dilithium3,1000,delay,200ms,9438,True,408,815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.755388,1638550883.755388,dilithium3,1000,delay,200ms,9439,True,408,815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.755391,1638550883.755391,dilithium3,1000,delay,200ms,9440,True,408,815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:23.755392,1638550883.755392,dilithium3,1000,delay,200ms,9441,False,408,815,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:23.756146,1638550883.756146,dilithium3,1000,delay,200ms,9442,False,408,815,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:23.756536,1638550883.756536,dilithium3,1000,delay,200ms,9443,False,408,815,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:23.959483,1638550883.959483,dilithium3,1000,delay,200ms,9444,False,408,815,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:23.959489,1638550883.959489,dilithium3,1000,delay,200ms,9445,False,408,815,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:24.998570,1638550884.99857,dilithium3,1000,delay,200ms,9448,True,409,816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:25.000836,1638550885.000836,dilithium3,1000,delay,200ms,9449,True,409,816,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:25.001126,1638550885.001126,dilithium3,1000,delay,200ms,9450,True,409,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.156200,1638550885.1562,dilithium3,1000,delay,200ms,9451,True,409,817,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:25.156795,1638550885.156795,dilithium3,1000,delay,200ms,9452,True,409,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.157133,1638550885.157133,dilithium3,1000,delay,200ms,9453,True,409,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.157134,1638550885.157134,dilithium3,1000,delay,200ms,9454,True,409,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.213785,1638550885.213785,dilithium3,1000,delay,200ms,9455,True,409,817,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:25.213787,1638550885.213787,dilithium3,1000,delay,200ms,9456,True,409,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.214381,1638550885.214381,dilithium3,1000,delay,200ms,9457,True,409,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.214749,1638550885.214749,dilithium3,1000,delay,200ms,9458,True,409,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.214750,1638550885.21475,dilithium3,1000,delay,200ms,9459,True,409,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.214997,1638550885.214997,dilithium3,1000,delay,200ms,9460,True,409,817,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:25.364009,1638550885.364009,dilithium3,1000,delay,200ms,9461,True,409,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.364584,1638550885.364584,dilithium3,1000,delay,200ms,9462,True,409,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.418076,1638550885.418076,dilithium3,1000,delay,200ms,9463,True,409,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.418082,1638550885.418082,dilithium3,1000,delay,200ms,9464,True,409,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:25.418083,1638550885.418083,dilithium3,1000,delay,200ms,9465,False,409,817,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:25.418832,1638550885.418832,dilithium3,1000,delay,200ms,9466,False,409,817,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:25.419127,1638550885.419127,dilithium3,1000,delay,200ms,9467,False,409,817,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:25.630411,1638550885.630411,dilithium3,1000,delay,200ms,9468,False,409,817,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:25.630418,1638550885.630418,dilithium3,1000,delay,200ms,9469,False,409,817,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:26.655250,1638550886.65525,dilithium3,1000,delay,200ms,9472,True,410,818,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:26.657017,1638550886.657017,dilithium3,1000,delay,200ms,9473,True,410,818,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:26.657278,1638550886.657278,dilithium3,1000,delay,200ms,9474,True,410,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.805494,1638550886.805494,dilithium3,1000,delay,200ms,9475,True,410,819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:26.806063,1638550886.806063,dilithium3,1000,delay,200ms,9476,True,410,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.806312,1638550886.806312,dilithium3,1000,delay,200ms,9477,True,410,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.806541,1638550886.806541,dilithium3,1000,delay,200ms,9478,True,410,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.859592,1638550886.859592,dilithium3,1000,delay,200ms,9479,True,410,819,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:26.859594,1638550886.859594,dilithium3,1000,delay,200ms,9480,True,410,819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.860092,1638550886.860092,dilithium3,1000,delay,200ms,9481,True,410,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.860335,1638550886.860335,dilithium3,1000,delay,200ms,9482,True,410,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.860520,1638550886.86052,dilithium3,1000,delay,200ms,9483,True,410,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:26.860733,1638550886.860733,dilithium3,1000,delay,200ms,9484,True,410,819,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:27.024788,1638550887.024788,dilithium3,1000,delay,200ms,9485,True,410,819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:27.025418,1638550887.025418,dilithium3,1000,delay,200ms,9486,True,410,819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:27.061963,1638550887.061963,dilithium3,1000,delay,200ms,9487,False,410,819,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:27.062932,1638550887.062932,dilithium3,1000,delay,200ms,9488,False,410,819,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:27.063170,1638550887.06317,dilithium3,1000,delay,200ms,9489,False,410,819,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:27.268681,1638550887.268681,dilithium3,1000,delay,200ms,9490,False,410,819,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:27.268688,1638550887.268688,dilithium3,1000,delay,200ms,9491,False,410,819,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:28.311675,1638550888.311675,dilithium3,1000,delay,200ms,9494,True,411,820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:28.313476,1638550888.313476,dilithium3,1000,delay,200ms,9495,True,411,820,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:28.313708,1638550888.313708,dilithium3,1000,delay,200ms,9496,True,411,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:28.476644,1638550888.476644,dilithium3,1000,delay,200ms,9497,True,411,821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:28.477218,1638550888.477218,dilithium3,1000,delay,200ms,9498,True,411,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:28.477460,1638550888.47746,dilithium3,1000,delay,200ms,9499,True,411,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:28.477847,1638550888.477847,dilithium3,1000,delay,200ms,9500,True,411,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
