Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:59:26.831066,1638572366.831066,falcon1024,1000,delay,100ms,11556,True,766,775,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:26.932791,1638572366.932791,falcon1024,1000,delay,100ms,11557,False,766,775,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:26.933637,1638572366.933637,falcon1024,1000,delay,100ms,11558,False,766,775,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:26.933638,1638572366.933638,falcon1024,1000,delay,100ms,11559,False,766,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:27.038266,1638572367.038266,falcon1024,1000,delay,100ms,11560,False,766,775,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:27.038271,1638572367.038271,falcon1024,1000,delay,100ms,11561,False,766,775,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:28.071172,1638572368.071172,falcon1024,1000,delay,100ms,11564,True,767,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:28.081243,1638572368.081243,falcon1024,1000,delay,100ms,11565,True,767,776,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:28.081245,1638572368.081245,falcon1024,1000,delay,100ms,11566,True,767,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:28.183999,1638572368.183999,falcon1024,1000,delay,100ms,11567,True,767,776,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:28.184673,1638572368.184673,falcon1024,1000,delay,100ms,11568,True,767,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:28.184674,1638572368.184674,falcon1024,1000,delay,100ms,11569,True,767,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:28.184674,1638572368.184674,falcon1024,1000,delay,100ms,11570,True,767,776,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:28.285937,1638572368.285937,falcon1024,1000,delay,100ms,11571,False,767,776,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:28.286713,1638572368.286713,falcon1024,1000,delay,100ms,11572,False,767,776,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:28.286714,1638572368.286714,falcon1024,1000,delay,100ms,11573,False,767,776,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:28.390468,1638572368.390468,falcon1024,1000,delay,100ms,11574,False,767,776,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:28.390474,1638572368.390474,falcon1024,1000,delay,100ms,11575,False,767,776,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:29.473924,1638572369.473924,falcon1024,1000,delay,100ms,11578,True,768,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:29.484283,1638572369.484283,falcon1024,1000,delay,100ms,11579,True,768,777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:29.484284,1638572369.484284,falcon1024,1000,delay,100ms,11580,True,768,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:29.586302,1638572369.586302,falcon1024,1000,delay,100ms,11581,True,768,777,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:29.586967,1638572369.586967,falcon1024,1000,delay,100ms,11582,True,768,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:29.586968,1638572369.586968,falcon1024,1000,delay,100ms,11583,True,768,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:29.586969,1638572369.586969,falcon1024,1000,delay,100ms,11584,True,768,777,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:29.692514,1638572369.692514,falcon1024,1000,delay,100ms,11585,False,768,777,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:29.693305,1638572369.693305,falcon1024,1000,delay,100ms,11586,False,768,777,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:29.693307,1638572369.693307,falcon1024,1000,delay,100ms,11587,False,768,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:29.796791,1638572369.796791,falcon1024,1000,delay,100ms,11588,False,768,777,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:29.796797,1638572369.796797,falcon1024,1000,delay,100ms,11589,False,768,777,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:30.830799,1638572370.830799,falcon1024,1000,delay,100ms,11592,True,769,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:30.841051,1638572370.841051,falcon1024,1000,delay,100ms,11593,True,769,778,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:30.841052,1638572370.841052,falcon1024,1000,delay,100ms,11594,True,769,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:30.942775,1638572370.942775,falcon1024,1000,delay,100ms,11595,True,769,778,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:30.943530,1638572370.94353,falcon1024,1000,delay,100ms,11596,True,769,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:30.943531,1638572370.943531,falcon1024,1000,delay,100ms,11597,True,769,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:30.943531,1638572370.943531,falcon1024,1000,delay,100ms,11598,True,769,778,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:31.044758,1638572371.044758,falcon1024,1000,delay,100ms,11599,False,769,778,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:31.045595,1638572371.045595,falcon1024,1000,delay,100ms,11600,False,769,778,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:31.045596,1638572371.045596,falcon1024,1000,delay,100ms,11601,False,769,778,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:31.156093,1638572371.156093,falcon1024,1000,delay,100ms,11602,False,769,778,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:31.156101,1638572371.156101,falcon1024,1000,delay,100ms,11603,False,769,778,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:32.187661,1638572372.187661,falcon1024,1000,delay,100ms,11606,True,770,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:32.197745,1638572372.197745,falcon1024,1000,delay,100ms,11607,True,770,779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:32.197746,1638572372.197746,falcon1024,1000,delay,100ms,11608,True,770,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:32.299029,1638572372.299029,falcon1024,1000,delay,100ms,11609,True,770,779,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:32.299668,1638572372.299668,falcon1024,1000,delay,100ms,11610,True,770,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:32.299668,1638572372.299668,falcon1024,1000,delay,100ms,11611,True,770,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:32.299669,1638572372.299669,falcon1024,1000,delay,100ms,11612,True,770,779,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:32.400669,1638572372.400669,falcon1024,1000,delay,100ms,11613,False,770,779,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:32.401600,1638572372.4016,falcon1024,1000,delay,100ms,11614,False,770,779,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:32.401930,1638572372.40193,falcon1024,1000,delay,100ms,11615,False,770,779,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:32.502544,1638572372.502544,falcon1024,1000,delay,100ms,11616,False,770,779,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:32.502550,1638572372.50255,falcon1024,1000,delay,100ms,11617,False,770,779,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:33.546609,1638572373.546609,falcon1024,1000,delay,100ms,11620,True,771,780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:33.556621,1638572373.556621,falcon1024,1000,delay,100ms,11621,True,771,780,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:33.556912,1638572373.556912,falcon1024,1000,delay,100ms,11622,True,771,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:33.660144,1638572373.660144,falcon1024,1000,delay,100ms,11623,True,771,780,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:33.660147,1638572373.660147,falcon1024,1000,delay,100ms,11624,True,771,780,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:33.660916,1638572373.660916,falcon1024,1000,delay,100ms,11625,True,771,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:33.660918,1638572373.660918,falcon1024,1000,delay,100ms,11626,True,771,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:33.660918,1638572373.660918,falcon1024,1000,delay,100ms,11627,True,771,780,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:33.766097,1638572373.766097,falcon1024,1000,delay,100ms,11628,False,771,780,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:33.766945,1638572373.766945,falcon1024,1000,delay,100ms,11629,False,771,780,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:33.766947,1638572373.766947,falcon1024,1000,delay,100ms,11630,False,771,780,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:33.870215,1638572373.870215,falcon1024,1000,delay,100ms,11631,False,771,780,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:33.870221,1638572373.870221,falcon1024,1000,delay,100ms,11632,False,771,780,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:34.913105,1638572374.913105,falcon1024,1000,delay,100ms,11635,True,772,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:34.923005,1638572374.923005,falcon1024,1000,delay,100ms,11636,True,772,781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:34.923657,1638572374.923657,falcon1024,1000,delay,100ms,11637,True,772,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:35.028941,1638572375.028941,falcon1024,1000,delay,100ms,11638,True,772,781,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:35.028947,1638572375.028947,falcon1024,1000,delay,100ms,11639,True,772,781,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:35.029593,1638572375.029593,falcon1024,1000,delay,100ms,11640,True,772,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:35.029595,1638572375.029595,falcon1024,1000,delay,100ms,11641,True,772,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:35.029900,1638572375.0299,falcon1024,1000,delay,100ms,11642,True,772,781,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:35.132685,1638572375.132685,falcon1024,1000,delay,100ms,11643,False,772,781,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:35.133538,1638572375.133538,falcon1024,1000,delay,100ms,11644,False,772,781,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:35.133539,1638572375.133539,falcon1024,1000,delay,100ms,11645,False,772,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:35.237667,1638572375.237667,falcon1024,1000,delay,100ms,11646,False,772,781,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:35.237672,1638572375.237672,falcon1024,1000,delay,100ms,11647,False,772,781,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:36.267611,1638572376.267611,falcon1024,1000,delay,100ms,11650,True,773,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:36.277593,1638572376.277593,falcon1024,1000,delay,100ms,11651,True,773,782,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:36.278935,1638572376.278935,falcon1024,1000,delay,100ms,11652,True,773,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:36.384291,1638572376.384291,falcon1024,1000,delay,100ms,11653,True,773,782,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:36.384293,1638572376.384293,falcon1024,1000,delay,100ms,11654,True,773,782,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:36.384989,1638572376.384989,falcon1024,1000,delay,100ms,11655,True,773,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:36.384990,1638572376.38499,falcon1024,1000,delay,100ms,11656,True,773,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:36.384990,1638572376.38499,falcon1024,1000,delay,100ms,11657,True,773,782,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:36.489226,1638572376.489226,falcon1024,1000,delay,100ms,11658,False,773,782,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:36.490194,1638572376.490194,falcon1024,1000,delay,100ms,11659,False,773,782,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:36.490195,1638572376.490195,falcon1024,1000,delay,100ms,11660,False,773,782,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:36.596311,1638572376.596311,falcon1024,1000,delay,100ms,11661,False,773,782,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:36.596317,1638572376.596317,falcon1024,1000,delay,100ms,11662,False,773,782,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:37.630365,1638572377.630365,falcon1024,1000,delay,100ms,11665,True,774,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:37.640366,1638572377.640366,falcon1024,1000,delay,100ms,11666,True,774,783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:37.640366,1638572377.640366,falcon1024,1000,delay,100ms,11667,True,774,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:37.741670,1638572377.74167,falcon1024,1000,delay,100ms,11668,True,774,783,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:37.742358,1638572377.742358,falcon1024,1000,delay,100ms,11669,True,774,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:37.742359,1638572377.742359,falcon1024,1000,delay,100ms,11670,True,774,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:37.742359,1638572377.742359,falcon1024,1000,delay,100ms,11671,True,774,783,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:37.845532,1638572377.845532,falcon1024,1000,delay,100ms,11672,False,774,783,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:37.846563,1638572377.846563,falcon1024,1000,delay,100ms,11673,False,774,783,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:37.846564,1638572377.846564,falcon1024,1000,delay,100ms,11674,False,774,783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:37.955996,1638572377.955996,falcon1024,1000,delay,100ms,11675,False,774,783,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:37.956003,1638572377.956003,falcon1024,1000,delay,100ms,11676,False,774,783,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:39.002415,1638572379.002415,falcon1024,1000,delay,100ms,11679,True,775,784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:39.012645,1638572379.012645,falcon1024,1000,delay,100ms,11680,True,775,784,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:39.012647,1638572379.012647,falcon1024,1000,delay,100ms,11681,True,775,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:39.114286,1638572379.114286,falcon1024,1000,delay,100ms,11682,True,775,784,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:39.114884,1638572379.114884,falcon1024,1000,delay,100ms,11683,True,775,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:39.114885,1638572379.114885,falcon1024,1000,delay,100ms,11684,True,775,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:39.114885,1638572379.114885,falcon1024,1000,delay,100ms,11685,True,775,784,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:39.217874,1638572379.217874,falcon1024,1000,delay,100ms,11686,False,775,784,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:39.218875,1638572379.218875,falcon1024,1000,delay,100ms,11687,False,775,784,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:39.218876,1638572379.218876,falcon1024,1000,delay,100ms,11688,False,775,784,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:39.320563,1638572379.320563,falcon1024,1000,delay,100ms,11689,False,775,784,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:39.320567,1638572379.320567,falcon1024,1000,delay,100ms,11690,False,775,784,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:40.372774,1638572380.372774,falcon1024,1000,delay,100ms,11693,True,776,785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:40.383206,1638572380.383206,falcon1024,1000,delay,100ms,11694,True,776,785,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:40.383208,1638572380.383208,falcon1024,1000,delay,100ms,11695,True,776,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:40.490375,1638572380.490375,falcon1024,1000,delay,100ms,11696,True,776,785,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:40.491094,1638572380.491094,falcon1024,1000,delay,100ms,11697,True,776,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:40.491095,1638572380.491095,falcon1024,1000,delay,100ms,11698,True,776,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:40.491096,1638572380.491096,falcon1024,1000,delay,100ms,11699,True,776,785,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:40.593596,1638572380.593596,falcon1024,1000,delay,100ms,11700,False,776,785,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:40.594498,1638572380.594498,falcon1024,1000,delay,100ms,11701,False,776,785,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:40.594499,1638572380.594499,falcon1024,1000,delay,100ms,11702,False,776,785,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:40.695521,1638572380.695521,falcon1024,1000,delay,100ms,11703,False,776,785,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:40.695526,1638572380.695526,falcon1024,1000,delay,100ms,11704,False,776,785,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:41.734525,1638572381.734525,falcon1024,1000,delay,100ms,11707,True,777,786,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:41.744892,1638572381.744892,falcon1024,1000,delay,100ms,11708,True,777,786,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:41.744893,1638572381.744893,falcon1024,1000,delay,100ms,11709,True,777,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:41.847678,1638572381.847678,falcon1024,1000,delay,100ms,11710,True,777,786,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:41.848348,1638572381.848348,falcon1024,1000,delay,100ms,11711,True,777,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:41.848349,1638572381.848349,falcon1024,1000,delay,100ms,11712,True,777,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:41.848631,1638572381.848631,falcon1024,1000,delay,100ms,11713,True,777,786,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:41.952459,1638572381.952459,falcon1024,1000,delay,100ms,11714,True,777,786,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:41.952461,1638572381.952461,falcon1024,1000,delay,100ms,11715,False,777,786,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:41.953274,1638572381.953274,falcon1024,1000,delay,100ms,11716,False,777,786,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:41.953275,1638572381.953275,falcon1024,1000,delay,100ms,11717,False,777,786,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:42.060792,1638572382.060792,falcon1024,1000,delay,100ms,11718,False,777,786,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:42.060798,1638572382.060798,falcon1024,1000,delay,100ms,11719,False,777,786,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:43.100136,1638572383.100136,falcon1024,1000,delay,100ms,11722,True,778,787,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:43.111563,1638572383.111563,falcon1024,1000,delay,100ms,11723,True,778,787,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:43.111565,1638572383.111565,falcon1024,1000,delay,100ms,11724,True,778,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:43.213123,1638572383.213123,falcon1024,1000,delay,100ms,11725,True,778,787,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:43.213911,1638572383.213911,falcon1024,1000,delay,100ms,11726,True,778,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
