Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 19:23:18.731106,1638559398.731106,dilithium5,1000,delay,200ms,26800,True,967,1930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:18.733865,1638559398.733865,dilithium5,1000,delay,200ms,26801,True,967,1930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:23:18.734217,1638559398.734217,dilithium5,1000,delay,200ms,26802,True,967,1930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.891962,1638559398.891962,dilithium5,1000,delay,200ms,26803,True,967,1931,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:18.892740,1638559398.89274,dilithium5,1000,delay,200ms,26804,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.892741,1638559398.892741,dilithium5,1000,delay,200ms,26805,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.894003,1638559398.894003,dilithium5,1000,delay,200ms,26806,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.938030,1638559398.93803,dilithium5,1000,delay,200ms,26807,True,967,1931,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 19:23:18.938033,1638559398.938033,dilithium5,1000,delay,200ms,26808,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.938617,1638559398.938617,dilithium5,1000,delay,200ms,26809,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.938881,1638559398.938881,dilithium5,1000,delay,200ms,26810,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.938882,1638559398.938882,dilithium5,1000,delay,200ms,26811,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.939083,1638559398.939083,dilithium5,1000,delay,200ms,26812,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.939284,1638559398.939284,dilithium5,1000,delay,200ms,26813,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.939521,1638559398.939521,dilithium5,1000,delay,200ms,26814,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:18.939732,1638559398.939732,dilithium5,1000,delay,200ms,26815,True,967,1931,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:23:19.101099,1638559399.101099,dilithium5,1000,delay,200ms,26816,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:19.101104,1638559399.101104,dilithium5,1000,delay,200ms,26817,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:19.101763,1638559399.101763,dilithium5,1000,delay,200ms,26818,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:19.142101,1638559399.142101,dilithium5,1000,delay,200ms,26819,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:19.142108,1638559399.142108,dilithium5,1000,delay,200ms,26820,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:19.142109,1638559399.142109,dilithium5,1000,delay,200ms,26821,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:19.142110,1638559399.14211,dilithium5,1000,delay,200ms,26822,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:19.142111,1638559399.142111,dilithium5,1000,delay,200ms,26823,False,967,1931,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:19.149325,1638559399.149325,dilithium5,1000,delay,200ms,26824,False,967,1931,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:19.150348,1638559399.150348,dilithium5,1000,delay,200ms,26825,False,967,1931,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:19.353630,1638559399.35363,dilithium5,1000,delay,200ms,26826,False,967,1931,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:19.353637,1638559399.353637,dilithium5,1000,delay,200ms,26827,False,967,1931,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:20.389949,1638559400.389949,dilithium5,1000,delay,200ms,26830,True,968,1932,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:20.392059,1638559400.392059,dilithium5,1000,delay,200ms,26831,True,968,1932,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:23:20.392060,1638559400.39206,dilithium5,1000,delay,200ms,26832,True,968,1932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.538854,1638559400.538854,dilithium5,1000,delay,200ms,26833,True,968,1933,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:20.539441,1638559400.539441,dilithium5,1000,delay,200ms,26834,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.539442,1638559400.539442,dilithium5,1000,delay,200ms,26835,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.539443,1638559400.539443,dilithium5,1000,delay,200ms,26836,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.594070,1638559400.59407,dilithium5,1000,delay,200ms,26837,True,968,1933,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:23:20.594661,1638559400.594661,dilithium5,1000,delay,200ms,26838,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.594662,1638559400.594662,dilithium5,1000,delay,200ms,26839,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.594662,1638559400.594662,dilithium5,1000,delay,200ms,26840,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.594939,1638559400.594939,dilithium5,1000,delay,200ms,26841,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.594940,1638559400.59494,dilithium5,1000,delay,200ms,26842,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.594941,1638559400.594941,dilithium5,1000,delay,200ms,26843,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.594941,1638559400.594941,dilithium5,1000,delay,200ms,26844,True,968,1933,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:23:20.743727,1638559400.743727,dilithium5,1000,delay,200ms,26845,True,968,1933,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.744326,1638559400.744326,dilithium5,1000,delay,200ms,26846,True,968,1933,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.796456,1638559400.796456,dilithium5,1000,delay,200ms,26847,True,968,1933,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:20.796459,1638559400.796459,dilithium5,1000,delay,200ms,26848,False,968,1933,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:20.797194,1638559400.797194,dilithium5,1000,delay,200ms,26849,False,968,1933,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:20.797195,1638559400.797195,dilithium5,1000,delay,200ms,26850,False,968,1933,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:21.000103,1638559401.000103,dilithium5,1000,delay,200ms,26851,False,968,1933,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:21.000110,1638559401.00011,dilithium5,1000,delay,200ms,26852,False,968,1933,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:22.028507,1638559402.028507,dilithium5,1000,delay,200ms,26855,True,969,1934,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:22.032356,1638559402.032356,dilithium5,1000,delay,200ms,26856,True,969,1934,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:23:22.032357,1638559402.032357,dilithium5,1000,delay,200ms,26857,True,969,1934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.186310,1638559402.18631,dilithium5,1000,delay,200ms,26858,True,969,1935,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:22.186906,1638559402.186906,dilithium5,1000,delay,200ms,26859,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.186907,1638559402.186907,dilithium5,1000,delay,200ms,26860,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.186907,1638559402.186907,dilithium5,1000,delay,200ms,26861,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.241925,1638559402.241925,dilithium5,1000,delay,200ms,26862,True,969,1935,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:23:22.242587,1638559402.242587,dilithium5,1000,delay,200ms,26863,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.242588,1638559402.242588,dilithium5,1000,delay,200ms,26864,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.242589,1638559402.242589,dilithium5,1000,delay,200ms,26865,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.242921,1638559402.242921,dilithium5,1000,delay,200ms,26866,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.242921,1638559402.242921,dilithium5,1000,delay,200ms,26867,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.242922,1638559402.242922,dilithium5,1000,delay,200ms,26868,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.242922,1638559402.242922,dilithium5,1000,delay,200ms,26869,True,969,1935,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:23:22.387663,1638559402.387663,dilithium5,1000,delay,200ms,26870,True,969,1935,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.388223,1638559402.388223,dilithium5,1000,delay,200ms,26871,True,969,1935,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:22.445310,1638559402.44531,dilithium5,1000,delay,200ms,26872,False,969,1935,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:22.446191,1638559402.446191,dilithium5,1000,delay,200ms,26873,False,969,1935,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:22.446192,1638559402.446192,dilithium5,1000,delay,200ms,26874,False,969,1935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:22.646860,1638559402.64686,dilithium5,1000,delay,200ms,26875,False,969,1935,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:22.646866,1638559402.646866,dilithium5,1000,delay,200ms,26876,False,969,1935,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:23.686674,1638559403.686674,dilithium5,1000,delay,200ms,26879,True,970,1936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:23.688584,1638559403.688584,dilithium5,1000,delay,200ms,26880,True,970,1936,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:23:23.688585,1638559403.688585,dilithium5,1000,delay,200ms,26881,True,970,1936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.837077,1638559403.837077,dilithium5,1000,delay,200ms,26882,True,970,1937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:23.837853,1638559403.837853,dilithium5,1000,delay,200ms,26883,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.837854,1638559403.837854,dilithium5,1000,delay,200ms,26884,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.838188,1638559403.838188,dilithium5,1000,delay,200ms,26885,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.890473,1638559403.890473,dilithium5,1000,delay,200ms,26886,True,970,1937,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:23:23.891069,1638559403.891069,dilithium5,1000,delay,200ms,26887,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.891070,1638559403.89107,dilithium5,1000,delay,200ms,26888,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.891070,1638559403.89107,dilithium5,1000,delay,200ms,26889,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.891458,1638559403.891458,dilithium5,1000,delay,200ms,26890,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.891459,1638559403.891459,dilithium5,1000,delay,200ms,26891,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.891459,1638559403.891459,dilithium5,1000,delay,200ms,26892,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:23.891460,1638559403.89146,dilithium5,1000,delay,200ms,26893,True,970,1937,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:23:24.041105,1638559404.041105,dilithium5,1000,delay,200ms,26894,True,970,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:24.041108,1638559404.041108,dilithium5,1000,delay,200ms,26895,True,970,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:24.041661,1638559404.041661,dilithium5,1000,delay,200ms,26896,True,970,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:24.092692,1638559404.092692,dilithium5,1000,delay,200ms,26897,True,970,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:24.093035,1638559404.093035,dilithium5,1000,delay,200ms,26898,False,970,1937,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:24.093229,1638559404.093229,dilithium5,1000,delay,200ms,26899,True,970,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:24.093740,1638559404.09374,dilithium5,1000,delay,200ms,26900,False,970,1937,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:24.093741,1638559404.093741,dilithium5,1000,delay,200ms,26901,False,970,1937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:24.295992,1638559404.295992,dilithium5,1000,delay,200ms,26902,False,970,1937,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:24.295997,1638559404.295997,dilithium5,1000,delay,200ms,26903,False,970,1937,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:25.325789,1638559405.325789,dilithium5,1000,delay,200ms,26906,True,971,1938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:25.328886,1638559405.328886,dilithium5,1000,delay,200ms,26907,True,971,1938,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:23:25.328888,1638559405.328888,dilithium5,1000,delay,200ms,26908,True,971,1938,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.476931,1638559405.476931,dilithium5,1000,delay,200ms,26909,True,971,1939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:25.477768,1638559405.477768,dilithium5,1000,delay,200ms,26910,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.478068,1638559405.478068,dilithium5,1000,delay,200ms,26911,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.478069,1638559405.478069,dilithium5,1000,delay,200ms,26912,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.531608,1638559405.531608,dilithium5,1000,delay,200ms,26913,True,971,1939,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:23:25.532288,1638559405.532288,dilithium5,1000,delay,200ms,26914,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.532288,1638559405.532288,dilithium5,1000,delay,200ms,26915,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.532289,1638559405.532289,dilithium5,1000,delay,200ms,26916,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.532570,1638559405.53257,dilithium5,1000,delay,200ms,26917,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.532571,1638559405.532571,dilithium5,1000,delay,200ms,26918,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.532572,1638559405.532572,dilithium5,1000,delay,200ms,26919,True,971,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.532572,1638559405.532572,dilithium5,1000,delay,200ms,26920,True,971,1939,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:23:25.682301,1638559405.682301,dilithium5,1000,delay,200ms,26921,True,971,1939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.682309,1638559405.682309,dilithium5,1000,delay,200ms,26922,True,971,1939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.682927,1638559405.682927,dilithium5,1000,delay,200ms,26923,True,971,1939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.739862,1638559405.739862,dilithium5,1000,delay,200ms,26924,True,971,1939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:25.739867,1638559405.739867,dilithium5,1000,delay,200ms,26925,False,971,1939,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:25.740859,1638559405.740859,dilithium5,1000,delay,200ms,26926,False,971,1939,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:25.740860,1638559405.74086,dilithium5,1000,delay,200ms,26927,False,971,1939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:25.948540,1638559405.94854,dilithium5,1000,delay,200ms,26928,False,971,1939,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:25.948546,1638559405.948546,dilithium5,1000,delay,200ms,26929,False,971,1939,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:26.993866,1638559406.993866,dilithium5,1000,delay,200ms,26932,True,972,1940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:26.995900,1638559406.9959,dilithium5,1000,delay,200ms,26933,True,972,1940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:23:26.995903,1638559406.995903,dilithium5,1000,delay,200ms,26934,True,972,1940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.146536,1638559407.146536,dilithium5,1000,delay,200ms,26935,True,972,1941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:27.147187,1638559407.147187,dilithium5,1000,delay,200ms,26936,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.147189,1638559407.147189,dilithium5,1000,delay,200ms,26937,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.147189,1638559407.147189,dilithium5,1000,delay,200ms,26938,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.203328,1638559407.203328,dilithium5,1000,delay,200ms,26939,True,972,1941,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:23:27.203961,1638559407.203961,dilithium5,1000,delay,200ms,26940,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.203962,1638559407.203962,dilithium5,1000,delay,200ms,26941,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.203962,1638559407.203962,dilithium5,1000,delay,200ms,26942,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.204248,1638559407.204248,dilithium5,1000,delay,200ms,26943,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.204248,1638559407.204248,dilithium5,1000,delay,200ms,26944,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.204249,1638559407.204249,dilithium5,1000,delay,200ms,26945,True,972,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.204249,1638559407.204249,dilithium5,1000,delay,200ms,26946,True,972,1941,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:23:27.353922,1638559407.353922,dilithium5,1000,delay,200ms,26947,True,972,1941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.354557,1638559407.354557,dilithium5,1000,delay,200ms,26948,True,972,1941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.405055,1638559407.405055,dilithium5,1000,delay,200ms,26949,True,972,1941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.405629,1638559407.405629,dilithium5,1000,delay,200ms,26950,True,972,1941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:27.408766,1638559407.408766,dilithium5,1000,delay,200ms,26951,False,972,1941,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:27.409659,1638559407.409659,dilithium5,1000,delay,200ms,26952,False,972,1941,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:27.409659,1638559407.409659,dilithium5,1000,delay,200ms,26953,False,972,1941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:23:27.611088,1638559407.611088,dilithium5,1000,delay,200ms,26954,False,972,1941,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:27.611094,1638559407.611094,dilithium5,1000,delay,200ms,26955,False,972,1941,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:23:28.646241,1638559408.646241,dilithium5,1000,delay,200ms,26958,True,973,1942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:28.648508,1638559408.648508,dilithium5,1000,delay,200ms,26959,True,973,1942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:23:28.648510,1638559408.64851,dilithium5,1000,delay,200ms,26960,True,973,1942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:23:28.809777,1638559408.809777,dilithium5,1000,delay,200ms,26961,True,973,1943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:23:28.810392,1638559408.810392,dilithium5,1000,delay,200ms,26962,True,973,1943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
