Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:20:00.952301,1638541200.952301,dilithium2,1000,delay,50ms,17118,True,964,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:00.952302,1638541200.952302,dilithium2,1000,delay,50ms,17119,True,964,963,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:01.003747,1638541201.003747,dilithium2,1000,delay,50ms,17120,True,964,963,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:01.003749,1638541201.003749,dilithium2,1000,delay,50ms,17121,False,964,963,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:01.004505,1638541201.004505,dilithium2,1000,delay,50ms,17122,False,964,963,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:01.004506,1638541201.004506,dilithium2,1000,delay,50ms,17123,False,964,963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:01.055512,1638541201.055512,dilithium2,1000,delay,50ms,17124,False,964,963,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:01.055517,1638541201.055517,dilithium2,1000,delay,50ms,17125,False,964,963,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:02.092504,1638541202.092504,dilithium2,1000,delay,50ms,17128,True,965,964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:02.094359,1638541202.094359,dilithium2,1000,delay,50ms,17129,True,965,964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:02.094361,1638541202.094361,dilithium2,1000,delay,50ms,17130,True,965,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:02.150533,1638541202.150533,dilithium2,1000,delay,50ms,17131,True,965,964,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:02.151163,1638541202.151163,dilithium2,1000,delay,50ms,17132,True,965,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:02.151164,1638541202.151164,dilithium2,1000,delay,50ms,17133,True,965,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:02.151164,1638541202.151164,dilithium2,1000,delay,50ms,17134,True,965,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:02.151460,1638541202.15146,dilithium2,1000,delay,50ms,17135,True,965,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:02.151461,1638541202.151461,dilithium2,1000,delay,50ms,17136,True,965,964,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:02.202768,1638541202.202768,dilithium2,1000,delay,50ms,17137,True,965,964,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:02.202771,1638541202.202771,dilithium2,1000,delay,50ms,17138,False,965,964,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:02.203515,1638541202.203515,dilithium2,1000,delay,50ms,17139,False,965,964,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:02.203516,1638541202.203516,dilithium2,1000,delay,50ms,17140,False,965,964,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:02.254073,1638541202.254073,dilithium2,1000,delay,50ms,17141,False,965,964,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:02.254078,1638541202.254078,dilithium2,1000,delay,50ms,17142,False,965,964,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:03.289695,1638541203.289695,dilithium2,1000,delay,50ms,17145,True,966,965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:03.291518,1638541203.291518,dilithium2,1000,delay,50ms,17146,True,966,965,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:03.291520,1638541203.29152,dilithium2,1000,delay,50ms,17147,True,966,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:03.345006,1638541203.345006,dilithium2,1000,delay,50ms,17148,True,966,965,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:03.345746,1638541203.345746,dilithium2,1000,delay,50ms,17149,True,966,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:03.346030,1638541203.34603,dilithium2,1000,delay,50ms,17150,True,966,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:03.346031,1638541203.346031,dilithium2,1000,delay,50ms,17151,True,966,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:03.346031,1638541203.346031,dilithium2,1000,delay,50ms,17152,True,966,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:03.346032,1638541203.346032,dilithium2,1000,delay,50ms,17153,True,966,965,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:03.398724,1638541203.398724,dilithium2,1000,delay,50ms,17154,True,966,965,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:03.398730,1638541203.39873,dilithium2,1000,delay,50ms,17155,False,966,965,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:03.399473,1638541203.399473,dilithium2,1000,delay,50ms,17156,False,966,965,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:03.399474,1638541203.399474,dilithium2,1000,delay,50ms,17157,False,966,965,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:03.450527,1638541203.450527,dilithium2,1000,delay,50ms,17158,False,966,965,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:03.450532,1638541203.450532,dilithium2,1000,delay,50ms,17159,False,966,965,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:04.495320,1638541204.49532,dilithium2,1000,delay,50ms,17162,True,967,966,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:04.497183,1638541204.497183,dilithium2,1000,delay,50ms,17163,True,967,966,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:04.497185,1638541204.497185,dilithium2,1000,delay,50ms,17164,True,967,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:04.552980,1638541204.55298,dilithium2,1000,delay,50ms,17165,True,967,966,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:04.553717,1638541204.553717,dilithium2,1000,delay,50ms,17166,True,967,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:04.554090,1638541204.55409,dilithium2,1000,delay,50ms,17167,True,967,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:04.554090,1638541204.55409,dilithium2,1000,delay,50ms,17168,True,967,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:04.554091,1638541204.554091,dilithium2,1000,delay,50ms,17169,True,967,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:04.554091,1638541204.554091,dilithium2,1000,delay,50ms,17170,True,967,966,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:04.605823,1638541204.605823,dilithium2,1000,delay,50ms,17171,True,967,966,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:04.605825,1638541204.605825,dilithium2,1000,delay,50ms,17172,False,967,966,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:04.606501,1638541204.606501,dilithium2,1000,delay,50ms,17173,False,967,966,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:04.606502,1638541204.606502,dilithium2,1000,delay,50ms,17174,False,967,966,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:04.659383,1638541204.659383,dilithium2,1000,delay,50ms,17175,False,967,966,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:04.659388,1638541204.659388,dilithium2,1000,delay,50ms,17176,False,967,966,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:05.699273,1638541205.699273,dilithium2,1000,delay,50ms,17179,True,968,967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:05.701033,1638541205.701033,dilithium2,1000,delay,50ms,17180,True,968,967,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:05.701034,1638541205.701034,dilithium2,1000,delay,50ms,17181,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:05.753490,1638541205.75349,dilithium2,1000,delay,50ms,17182,True,968,967,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:05.754146,1638541205.754146,dilithium2,1000,delay,50ms,17183,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:05.754147,1638541205.754147,dilithium2,1000,delay,50ms,17184,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:05.754148,1638541205.754148,dilithium2,1000,delay,50ms,17185,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:05.754463,1638541205.754463,dilithium2,1000,delay,50ms,17186,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:05.754464,1638541205.754464,dilithium2,1000,delay,50ms,17187,True,968,967,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:05.808104,1638541205.808104,dilithium2,1000,delay,50ms,17188,True,968,967,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:05.808106,1638541205.808106,dilithium2,1000,delay,50ms,17189,False,968,967,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:05.808996,1638541205.808996,dilithium2,1000,delay,50ms,17190,False,968,967,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:05.808997,1638541205.808997,dilithium2,1000,delay,50ms,17191,False,968,967,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:05.861832,1638541205.861832,dilithium2,1000,delay,50ms,17192,False,968,967,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:05.861838,1638541205.861838,dilithium2,1000,delay,50ms,17193,False,968,967,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:06.906731,1638541206.906731,dilithium2,1000,delay,50ms,17196,True,969,968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:06.908979,1638541206.908979,dilithium2,1000,delay,50ms,17197,True,969,968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:06.908982,1638541206.908982,dilithium2,1000,delay,50ms,17198,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:06.960662,1638541206.960662,dilithium2,1000,delay,50ms,17199,True,969,968,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:06.961306,1638541206.961306,dilithium2,1000,delay,50ms,17200,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:06.961307,1638541206.961307,dilithium2,1000,delay,50ms,17201,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:06.961307,1638541206.961307,dilithium2,1000,delay,50ms,17202,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:06.961890,1638541206.96189,dilithium2,1000,delay,50ms,17203,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:06.961891,1638541206.961891,dilithium2,1000,delay,50ms,17204,True,969,968,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:07.013352,1638541207.013352,dilithium2,1000,delay,50ms,17205,True,969,968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:07.013355,1638541207.013355,dilithium2,1000,delay,50ms,17206,False,969,968,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:07.014138,1638541207.014138,dilithium2,1000,delay,50ms,17207,False,969,968,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:07.014138,1638541207.014138,dilithium2,1000,delay,50ms,17208,False,969,968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:07.065357,1638541207.065357,dilithium2,1000,delay,50ms,17209,False,969,968,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:07.065362,1638541207.065362,dilithium2,1000,delay,50ms,17210,False,969,968,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:08.092815,1638541208.092815,dilithium2,1000,delay,50ms,17213,True,970,969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:08.094616,1638541208.094616,dilithium2,1000,delay,50ms,17214,True,970,969,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:08.094617,1638541208.094617,dilithium2,1000,delay,50ms,17215,True,970,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:08.150756,1638541208.150756,dilithium2,1000,delay,50ms,17216,True,970,969,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:08.151345,1638541208.151345,dilithium2,1000,delay,50ms,17217,True,970,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:08.151346,1638541208.151346,dilithium2,1000,delay,50ms,17218,True,970,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:08.151346,1638541208.151346,dilithium2,1000,delay,50ms,17219,True,970,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:08.151640,1638541208.15164,dilithium2,1000,delay,50ms,17220,True,970,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:08.151641,1638541208.151641,dilithium2,1000,delay,50ms,17221,True,970,969,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:08.208716,1638541208.208716,dilithium2,1000,delay,50ms,17222,True,970,969,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:08.208717,1638541208.208717,dilithium2,1000,delay,50ms,17223,False,970,969,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:08.209449,1638541208.209449,dilithium2,1000,delay,50ms,17224,False,970,969,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:08.209450,1638541208.20945,dilithium2,1000,delay,50ms,17225,False,970,969,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:08.260470,1638541208.26047,dilithium2,1000,delay,50ms,17226,False,970,969,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:08.260476,1638541208.260476,dilithium2,1000,delay,50ms,17227,False,970,969,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:09.303897,1638541209.303897,dilithium2,1000,delay,50ms,17230,True,971,970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:09.306182,1638541209.306182,dilithium2,1000,delay,50ms,17231,True,971,970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:09.306184,1638541209.306184,dilithium2,1000,delay,50ms,17232,True,971,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:09.359474,1638541209.359474,dilithium2,1000,delay,50ms,17233,True,971,970,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:09.360021,1638541209.360021,dilithium2,1000,delay,50ms,17234,True,971,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:09.360022,1638541209.360022,dilithium2,1000,delay,50ms,17235,True,971,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:09.360022,1638541209.360022,dilithium2,1000,delay,50ms,17236,True,971,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:09.360022,1638541209.360022,dilithium2,1000,delay,50ms,17237,True,971,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:09.360275,1638541209.360275,dilithium2,1000,delay,50ms,17238,True,971,970,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:09.413208,1638541209.413208,dilithium2,1000,delay,50ms,17239,True,971,970,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:09.413210,1638541209.41321,dilithium2,1000,delay,50ms,17240,False,971,970,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:09.414006,1638541209.414006,dilithium2,1000,delay,50ms,17241,False,971,970,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:09.414333,1638541209.414333,dilithium2,1000,delay,50ms,17242,False,971,970,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:09.465537,1638541209.465537,dilithium2,1000,delay,50ms,17243,False,971,970,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:09.465540,1638541209.46554,dilithium2,1000,delay,50ms,17244,False,971,970,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:10.502184,1638541210.502184,dilithium2,1000,delay,50ms,17247,True,972,971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:10.503838,1638541210.503838,dilithium2,1000,delay,50ms,17248,True,972,971,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:10.503840,1638541210.50384,dilithium2,1000,delay,50ms,17249,True,972,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:10.555203,1638541210.555203,dilithium2,1000,delay,50ms,17250,True,972,971,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:10.555807,1638541210.555807,dilithium2,1000,delay,50ms,17251,True,972,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:10.555809,1638541210.555809,dilithium2,1000,delay,50ms,17252,True,972,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:10.555809,1638541210.555809,dilithium2,1000,delay,50ms,17253,True,972,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:10.556191,1638541210.556191,dilithium2,1000,delay,50ms,17254,True,972,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:10.556192,1638541210.556192,dilithium2,1000,delay,50ms,17255,True,972,971,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:10.607244,1638541210.607244,dilithium2,1000,delay,50ms,17256,True,972,971,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:10.607247,1638541210.607247,dilithium2,1000,delay,50ms,17257,False,972,971,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:10.608040,1638541210.60804,dilithium2,1000,delay,50ms,17258,False,972,971,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:10.608041,1638541210.608041,dilithium2,1000,delay,50ms,17259,False,972,971,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:10.659601,1638541210.659601,dilithium2,1000,delay,50ms,17260,False,972,971,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:10.659605,1638541210.659605,dilithium2,1000,delay,50ms,17261,False,972,971,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:11.689807,1638541211.689807,dilithium2,1000,delay,50ms,17264,True,973,972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:11.694994,1638541211.694994,dilithium2,1000,delay,50ms,17265,True,973,972,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:11.694996,1638541211.694996,dilithium2,1000,delay,50ms,17266,True,973,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.749600,1638541211.7496,dilithium2,1000,delay,50ms,17267,True,973,972,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:11.750229,1638541211.750229,dilithium2,1000,delay,50ms,17268,True,973,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.750552,1638541211.750552,dilithium2,1000,delay,50ms,17269,True,973,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.750553,1638541211.750553,dilithium2,1000,delay,50ms,17270,True,973,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.750768,1638541211.750768,dilithium2,1000,delay,50ms,17271,True,973,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.750970,1638541211.75097,dilithium2,1000,delay,50ms,17272,True,973,972,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:20:11.807247,1638541211.807247,dilithium2,1000,delay,50ms,17273,True,973,972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.807249,1638541211.807249,dilithium2,1000,delay,50ms,17274,True,973,972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.807250,1638541211.80725,dilithium2,1000,delay,50ms,17275,True,973,972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:11.807250,1638541211.80725,dilithium2,1000,delay,50ms,17276,False,973,972,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:11.808000,1638541211.808,dilithium2,1000,delay,50ms,17277,False,973,972,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:11.808247,1638541211.808247,dilithium2,1000,delay,50ms,17278,False,973,972,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:20:11.859224,1638541211.859224,dilithium2,1000,delay,50ms,17279,False,973,972,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:11.859226,1638541211.859226,dilithium2,1000,delay,50ms,17280,False,973,972,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:12.896555,1638541212.896555,dilithium2,1000,delay,50ms,17283,True,974,973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:12.898031,1638541212.898031,dilithium2,1000,delay,50ms,17284,True,974,973,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:12.898353,1638541212.898353,dilithium2,1000,delay,50ms,17285,True,974,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:12.949985,1638541212.949985,dilithium2,1000,delay,50ms,17286,True,974,973,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:20:12.949987,1638541212.949987,dilithium2,1000,delay,50ms,17287,True,974,973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:12.950547,1638541212.950547,dilithium2,1000,delay,50ms,17288,True,974,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
