Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:05:10.950921,1638536710.950921,rsa,1000,delay,200ms,10083,False,732,1459,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:10.951655,1638536710.951655,rsa,1000,delay,200ms,10084,False,732,1459,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:10.951655,1638536710.951655,rsa,1000,delay,200ms,10085,False,732,1459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:11.153395,1638536711.153395,rsa,1000,delay,200ms,10086,False,732,1459,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:11.153402,1638536711.153402,rsa,1000,delay,200ms,10087,False,732,1459,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:12.192085,1638536712.192085,rsa,1000,delay,200ms,10090,True,733,1460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:12.199526,1638536712.199526,rsa,1000,delay,200ms,10091,True,733,1460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:12.199528,1638536712.199528,rsa,1000,delay,200ms,10092,True,733,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:12.199529,1638536712.199529,rsa,1000,delay,200ms,10093,True,733,1460,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:12.347709,1638536712.347709,rsa,1000,delay,200ms,10094,True,733,1461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:12.348419,1638536712.348419,rsa,1000,delay,200ms,10095,True,733,1461,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:12.401307,1638536712.401307,rsa,1000,delay,200ms,10096,False,733,1461,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:12.402358,1638536712.402358,rsa,1000,delay,200ms,10097,False,733,1461,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:12.402359,1638536712.402359,rsa,1000,delay,200ms,10098,False,733,1461,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:12.603745,1638536712.603745,rsa,1000,delay,200ms,10099,False,733,1461,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:12.603752,1638536712.603752,rsa,1000,delay,200ms,10100,False,733,1461,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:13.633975,1638536713.633975,rsa,1000,delay,200ms,10103,True,734,1462,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:13.640452,1638536713.640452,rsa,1000,delay,200ms,10104,True,734,1462,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:13.640741,1638536713.640741,rsa,1000,delay,200ms,10105,True,734,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:13.640742,1638536713.640742,rsa,1000,delay,200ms,10106,True,734,1462,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:13.799091,1638536713.799091,rsa,1000,delay,200ms,10107,True,734,1463,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:13.799640,1638536713.79964,rsa,1000,delay,200ms,10108,True,734,1463,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:13.844697,1638536713.844697,rsa,1000,delay,200ms,10109,True,734,1463,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:13.844700,1638536713.8447,rsa,1000,delay,200ms,10110,False,734,1463,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:13.845504,1638536713.845504,rsa,1000,delay,200ms,10111,False,734,1463,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:13.845505,1638536713.845505,rsa,1000,delay,200ms,10112,False,734,1463,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:14.046486,1638536714.046486,rsa,1000,delay,200ms,10113,False,734,1463,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:14.046492,1638536714.046492,rsa,1000,delay,200ms,10114,False,734,1463,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:15.089097,1638536715.089097,rsa,1000,delay,200ms,10117,True,735,1464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:15.095672,1638536715.095672,rsa,1000,delay,200ms,10118,True,735,1464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:15.095673,1638536715.095673,rsa,1000,delay,200ms,10119,True,735,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:15.095970,1638536715.09597,rsa,1000,delay,200ms,10120,True,735,1464,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:15.238975,1638536715.238975,rsa,1000,delay,200ms,10121,True,735,1465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:15.239571,1638536715.239571,rsa,1000,delay,200ms,10122,True,735,1465,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:15.303314,1638536715.303314,rsa,1000,delay,200ms,10123,True,735,1465,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:05:15.303316,1638536715.303316,rsa,1000,delay,200ms,10124,False,735,1465,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:15.304114,1638536715.304114,rsa,1000,delay,200ms,10125,False,735,1465,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:15.304115,1638536715.304115,rsa,1000,delay,200ms,10126,False,735,1465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:15.513284,1638536715.513284,rsa,1000,delay,200ms,10127,False,735,1465,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:15.513290,1638536715.51329,rsa,1000,delay,200ms,10128,False,735,1465,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:16.554402,1638536716.554402,rsa,1000,delay,200ms,10131,True,736,1466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:16.560918,1638536716.560918,rsa,1000,delay,200ms,10132,True,736,1466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:16.560919,1638536716.560919,rsa,1000,delay,200ms,10133,True,736,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:16.560919,1638536716.560919,rsa,1000,delay,200ms,10134,True,736,1466,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:16.705462,1638536716.705462,rsa,1000,delay,200ms,10135,True,736,1467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:16.706080,1638536716.70608,rsa,1000,delay,200ms,10136,True,736,1467,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:16.765539,1638536716.765539,rsa,1000,delay,200ms,10137,False,736,1467,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:16.766299,1638536716.766299,rsa,1000,delay,200ms,10138,False,736,1467,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:16.766300,1638536716.7663,rsa,1000,delay,200ms,10139,False,736,1467,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:16.967277,1638536716.967277,rsa,1000,delay,200ms,10140,False,736,1467,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:16.967282,1638536716.967282,rsa,1000,delay,200ms,10141,False,736,1467,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:18.007987,1638536718.007987,rsa,1000,delay,200ms,10144,True,737,1468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:18.015717,1638536718.015717,rsa,1000,delay,200ms,10145,True,737,1468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:18.015718,1638536718.015718,rsa,1000,delay,200ms,10146,True,737,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:18.016017,1638536718.016017,rsa,1000,delay,200ms,10147,True,737,1468,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:18.170605,1638536718.170605,rsa,1000,delay,200ms,10148,True,737,1469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:18.171479,1638536718.171479,rsa,1000,delay,200ms,10149,True,737,1469,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:18.216747,1638536718.216747,rsa,1000,delay,200ms,10150,True,737,1469,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:05:18.216875,1638536718.216875,rsa,1000,delay,200ms,10151,False,737,1469,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:18.217744,1638536718.217744,rsa,1000,delay,200ms,10152,False,737,1469,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:18.218004,1638536718.218004,rsa,1000,delay,200ms,10153,False,737,1469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:18.418333,1638536718.418333,rsa,1000,delay,200ms,10154,False,737,1469,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:18.418338,1638536718.418338,rsa,1000,delay,200ms,10155,False,737,1469,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:19.450450,1638536719.45045,rsa,1000,delay,200ms,10158,True,738,1470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:19.457115,1638536719.457115,rsa,1000,delay,200ms,10159,True,738,1470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:19.457117,1638536719.457117,rsa,1000,delay,200ms,10160,True,738,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:19.457117,1638536719.457117,rsa,1000,delay,200ms,10161,True,738,1470,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:19.609220,1638536719.60922,rsa,1000,delay,200ms,10162,True,738,1471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:19.609901,1638536719.609901,rsa,1000,delay,200ms,10163,True,738,1471,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:19.659669,1638536719.659669,rsa,1000,delay,200ms,10164,False,738,1471,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:19.660524,1638536719.660524,rsa,1000,delay,200ms,10165,False,738,1471,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:19.660525,1638536719.660525,rsa,1000,delay,200ms,10166,False,738,1471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:19.866263,1638536719.866263,rsa,1000,delay,200ms,10167,False,738,1471,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:19.866270,1638536719.86627,rsa,1000,delay,200ms,10168,False,738,1471,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:20.906406,1638536720.906406,rsa,1000,delay,200ms,10171,True,739,1472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:20.913026,1638536720.913026,rsa,1000,delay,200ms,10172,True,739,1472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:20.913331,1638536720.913331,rsa,1000,delay,200ms,10173,True,739,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:20.913332,1638536720.913332,rsa,1000,delay,200ms,10174,True,739,1472,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:21.062785,1638536721.062785,rsa,1000,delay,200ms,10175,True,739,1473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:21.063407,1638536721.063407,rsa,1000,delay,200ms,10176,True,739,1473,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:21.117356,1638536721.117356,rsa,1000,delay,200ms,10177,True,739,1473,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:21.117358,1638536721.117358,rsa,1000,delay,200ms,10178,False,739,1473,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:21.118239,1638536721.118239,rsa,1000,delay,200ms,10179,False,739,1473,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:21.118240,1638536721.11824,rsa,1000,delay,200ms,10180,False,739,1473,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:21.322283,1638536721.322283,rsa,1000,delay,200ms,10181,False,739,1473,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:21.322289,1638536721.322289,rsa,1000,delay,200ms,10182,False,739,1473,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:22.355874,1638536722.355874,rsa,1000,delay,200ms,10185,True,740,1474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:22.363612,1638536722.363612,rsa,1000,delay,200ms,10186,True,740,1474,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:22.363613,1638536722.363613,rsa,1000,delay,200ms,10187,True,740,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:22.363614,1638536722.363614,rsa,1000,delay,200ms,10188,True,740,1474,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:22.515278,1638536722.515278,rsa,1000,delay,200ms,10189,True,740,1475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:22.515956,1638536722.515956,rsa,1000,delay,200ms,10190,True,740,1475,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:22.565545,1638536722.565545,rsa,1000,delay,200ms,10191,False,740,1475,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:22.566343,1638536722.566343,rsa,1000,delay,200ms,10192,False,740,1475,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:22.566344,1638536722.566344,rsa,1000,delay,200ms,10193,False,740,1475,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:22.767348,1638536722.767348,rsa,1000,delay,200ms,10194,False,740,1475,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:22.767354,1638536722.767354,rsa,1000,delay,200ms,10195,False,740,1475,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:23.810655,1638536723.810655,rsa,1000,delay,200ms,10198,True,741,1476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:23.818287,1638536723.818287,rsa,1000,delay,200ms,10199,True,741,1476,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:23.818289,1638536723.818289,rsa,1000,delay,200ms,10200,True,741,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:23.818289,1638536723.818289,rsa,1000,delay,200ms,10201,True,741,1476,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:23.975642,1638536723.975642,rsa,1000,delay,200ms,10202,True,741,1477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:23.976249,1638536723.976249,rsa,1000,delay,200ms,10203,True,741,1477,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:24.022017,1638536724.022017,rsa,1000,delay,200ms,10204,False,741,1477,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:24.022825,1638536724.022825,rsa,1000,delay,200ms,10205,False,741,1477,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:24.022826,1638536724.022826,rsa,1000,delay,200ms,10206,False,741,1477,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:24.226145,1638536724.226145,rsa,1000,delay,200ms,10207,False,741,1477,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:24.226152,1638536724.226152,rsa,1000,delay,200ms,10208,False,741,1477,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:25.265966,1638536725.265966,rsa,1000,delay,200ms,10211,True,742,1478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:25.272380,1638536725.27238,rsa,1000,delay,200ms,10212,True,742,1478,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:25.272656,1638536725.272656,rsa,1000,delay,200ms,10213,True,742,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:25.272657,1638536725.272657,rsa,1000,delay,200ms,10214,True,742,1478,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:25.419248,1638536725.419248,rsa,1000,delay,200ms,10215,True,742,1479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:25.419868,1638536725.419868,rsa,1000,delay,200ms,10216,True,742,1479,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:25.473793,1638536725.473793,rsa,1000,delay,200ms,10217,False,742,1479,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:25.474696,1638536725.474696,rsa,1000,delay,200ms,10218,False,742,1479,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:25.474700,1638536725.4747,rsa,1000,delay,200ms,10219,False,742,1479,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:25.678428,1638536725.678428,rsa,1000,delay,200ms,10220,False,742,1479,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:25.678434,1638536725.678434,rsa,1000,delay,200ms,10221,False,742,1479,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:26.711088,1638536726.711088,rsa,1000,delay,200ms,10224,True,743,1480,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:26.717821,1638536726.717821,rsa,1000,delay,200ms,10225,True,743,1480,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:26.718128,1638536726.718128,rsa,1000,delay,200ms,10226,True,743,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:26.718128,1638536726.718128,rsa,1000,delay,200ms,10227,True,743,1480,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:26.867674,1638536726.867674,rsa,1000,delay,200ms,10228,True,743,1481,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:26.868366,1638536726.868366,rsa,1000,delay,200ms,10229,True,743,1481,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:26.918971,1638536726.918971,rsa,1000,delay,200ms,10230,True,743,1481,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:26.919232,1638536726.919232,rsa,1000,delay,200ms,10231,False,743,1481,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:26.919603,1638536726.919603,rsa,1000,delay,200ms,10232,True,743,1481,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:26.919892,1638536726.919892,rsa,1000,delay,200ms,10233,False,743,1481,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:26.919893,1638536726.919893,rsa,1000,delay,200ms,10234,False,743,1481,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:27.129843,1638536727.129843,rsa,1000,delay,200ms,10235,False,743,1481,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:27.129849,1638536727.129849,rsa,1000,delay,200ms,10236,False,743,1481,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:28.156444,1638536728.156444,rsa,1000,delay,200ms,10239,True,744,1482,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:28.162963,1638536728.162963,rsa,1000,delay,200ms,10240,True,744,1482,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:28.163219,1638536728.163219,rsa,1000,delay,200ms,10241,True,744,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:28.163220,1638536728.16322,rsa,1000,delay,200ms,10242,True,744,1482,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:28.318153,1638536728.318153,rsa,1000,delay,200ms,10243,True,744,1483,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:28.318838,1638536728.318838,rsa,1000,delay,200ms,10244,True,744,1483,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:28.364552,1638536728.364552,rsa,1000,delay,200ms,10245,False,744,1483,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:28.365348,1638536728.365348,rsa,1000,delay,200ms,10246,False,744,1483,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:28.365348,1638536728.365348,rsa,1000,delay,200ms,10247,False,744,1483,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:28.571140,1638536728.57114,rsa,1000,delay,200ms,10248,False,744,1483,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:28.571145,1638536728.571145,rsa,1000,delay,200ms,10249,False,744,1483,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:29.621271,1638536729.621271,rsa,1000,delay,200ms,10252,True,745,1484,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:29.631608,1638536729.631608,rsa,1000,delay,200ms,10253,True,745,1484,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:29.631609,1638536729.631609,rsa,1000,delay,200ms,10254,True,745,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:29.631609,1638536729.631609,rsa,1000,delay,200ms,10255,True,745,1484,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:29.771668,1638536729.771668,rsa,1000,delay,200ms,10256,True,745,1485,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:29.772341,1638536729.772341,rsa,1000,delay,200ms,10257,True,745,1485,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:29.834373,1638536729.834373,rsa,1000,delay,200ms,10258,False,745,1485,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:29.835389,1638536729.835389,rsa,1000,delay,200ms,10259,False,745,1485,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:29.835390,1638536729.83539,rsa,1000,delay,200ms,10260,False,745,1485,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:30.051300,1638536730.0513,rsa,1000,delay,200ms,10261,False,745,1485,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:30.051306,1638536730.051306,rsa,1000,delay,200ms,10262,False,745,1485,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:31.076937,1638536731.076937,rsa,1000,delay,200ms,10265,True,746,1486,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:31.083743,1638536731.083743,rsa,1000,delay,200ms,10266,True,746,1486,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:31.083745,1638536731.083745,rsa,1000,delay,200ms,10267,True,746,1486,1294,1252,ETH IP UDP QUIC,Handshake,,,long
