Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 15:05:36.030517,1638543936.030517,dilithium2,1000,delay,200ms,16232,True,792,1580,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:36.030517,1638543936.030517,dilithium2,1000,delay,200ms,16233,True,792,1580,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:36.031680,1638543936.03168,dilithium2,1000,delay,200ms,16234,True,792,1580,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:36.073056,1638543936.073056,dilithium2,1000,delay,200ms,16235,True,792,1580,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:36.073059,1638543936.073059,dilithium2,1000,delay,200ms,16236,False,792,1580,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:36.073785,1638543936.073785,dilithium2,1000,delay,200ms,16237,False,792,1580,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:36.074163,1638543936.074163,dilithium2,1000,delay,200ms,16238,False,792,1580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:36.277370,1638543936.27737,dilithium2,1000,delay,200ms,16239,False,792,1580,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:36.277374,1638543936.277374,dilithium2,1000,delay,200ms,16240,False,792,1580,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:37.317439,1638543937.317439,dilithium2,1000,delay,200ms,16243,True,793,1581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:37.319257,1638543937.319257,dilithium2,1000,delay,200ms,16244,True,793,1581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:37.319645,1638543937.319645,dilithium2,1000,delay,200ms,16245,True,793,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.469505,1638543937.469505,dilithium2,1000,delay,200ms,16246,True,793,1582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:37.470150,1638543937.47015,dilithium2,1000,delay,200ms,16247,True,793,1582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.470511,1638543937.470511,dilithium2,1000,delay,200ms,16248,True,793,1582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.470751,1638543937.470751,dilithium2,1000,delay,200ms,16249,True,793,1582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.524021,1638543937.524021,dilithium2,1000,delay,200ms,16250,True,793,1582,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:37.524024,1638543937.524024,dilithium2,1000,delay,200ms,16251,True,793,1582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.524593,1638543937.524593,dilithium2,1000,delay,200ms,16252,True,793,1582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.524896,1638543937.524896,dilithium2,1000,delay,200ms,16253,True,793,1582,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:37.670949,1638543937.670949,dilithium2,1000,delay,200ms,16254,True,793,1582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.670954,1638543937.670954,dilithium2,1000,delay,200ms,16255,True,793,1582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.671126,1638543937.671126,dilithium2,1000,delay,200ms,16256,True,793,1582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.671767,1638543937.671767,dilithium2,1000,delay,200ms,16257,True,793,1582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.729067,1638543937.729067,dilithium2,1000,delay,200ms,16258,True,793,1582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:37.729073,1638543937.729073,dilithium2,1000,delay,200ms,16259,False,793,1582,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:37.729824,1638543937.729824,dilithium2,1000,delay,200ms,16260,False,793,1582,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:37.730122,1638543937.730122,dilithium2,1000,delay,200ms,16261,False,793,1582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:37.935679,1638543937.935679,dilithium2,1000,delay,200ms,16262,False,793,1582,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:37.935685,1638543937.935685,dilithium2,1000,delay,200ms,16263,False,793,1582,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:38.980458,1638543938.980458,dilithium2,1000,delay,200ms,16266,True,794,1583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:38.982279,1638543938.982279,dilithium2,1000,delay,200ms,16267,True,794,1583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:38.982579,1638543938.982579,dilithium2,1000,delay,200ms,16268,True,794,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.137313,1638543939.137313,dilithium2,1000,delay,200ms,16269,True,794,1584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:39.138049,1638543939.138049,dilithium2,1000,delay,200ms,16270,True,794,1584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.138352,1638543939.138352,dilithium2,1000,delay,200ms,16271,True,794,1584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.138353,1638543939.138353,dilithium2,1000,delay,200ms,16272,True,794,1584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.184228,1638543939.184228,dilithium2,1000,delay,200ms,16273,True,794,1584,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:39.184232,1638543939.184232,dilithium2,1000,delay,200ms,16274,True,794,1584,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.184769,1638543939.184769,dilithium2,1000,delay,200ms,16275,True,794,1584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.185218,1638543939.185218,dilithium2,1000,delay,200ms,16276,True,794,1584,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:39.340833,1638543939.340833,dilithium2,1000,delay,200ms,16277,True,794,1584,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.340835,1638543939.340835,dilithium2,1000,delay,200ms,16278,True,794,1584,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.341981,1638543939.341981,dilithium2,1000,delay,200ms,16279,True,794,1584,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.386276,1638543939.386276,dilithium2,1000,delay,200ms,16280,True,794,1584,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:39.386278,1638543939.386278,dilithium2,1000,delay,200ms,16281,False,794,1584,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:39.386977,1638543939.386977,dilithium2,1000,delay,200ms,16282,False,794,1584,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:39.387402,1638543939.387402,dilithium2,1000,delay,200ms,16283,False,794,1584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:39.597463,1638543939.597463,dilithium2,1000,delay,200ms,16284,False,794,1584,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:39.597467,1638543939.597467,dilithium2,1000,delay,200ms,16285,False,794,1584,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:40.628478,1638543940.628478,dilithium2,1000,delay,200ms,16288,True,795,1585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:40.631640,1638543940.63164,dilithium2,1000,delay,200ms,16289,True,795,1585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:40.631643,1638543940.631643,dilithium2,1000,delay,200ms,16290,True,795,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.780577,1638543940.780577,dilithium2,1000,delay,200ms,16291,True,795,1586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:40.781165,1638543940.781165,dilithium2,1000,delay,200ms,16292,True,795,1586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.781396,1638543940.781396,dilithium2,1000,delay,200ms,16293,True,795,1586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.781617,1638543940.781617,dilithium2,1000,delay,200ms,16294,True,795,1586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.833495,1638543940.833495,dilithium2,1000,delay,200ms,16295,True,795,1586,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:05:40.834079,1638543940.834079,dilithium2,1000,delay,200ms,16296,True,795,1586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.834521,1638543940.834521,dilithium2,1000,delay,200ms,16297,True,795,1586,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:40.985932,1638543940.985932,dilithium2,1000,delay,200ms,16298,True,795,1586,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.985938,1638543940.985938,dilithium2,1000,delay,200ms,16299,True,795,1586,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.985938,1638543940.985938,dilithium2,1000,delay,200ms,16300,True,795,1586,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:40.986587,1638543940.986587,dilithium2,1000,delay,200ms,16301,True,795,1586,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:41.040358,1638543941.040358,dilithium2,1000,delay,200ms,16302,True,795,1586,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:41.040360,1638543941.04036,dilithium2,1000,delay,200ms,16303,False,795,1586,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:41.041219,1638543941.041219,dilithium2,1000,delay,200ms,16304,False,795,1586,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:41.041662,1638543941.041662,dilithium2,1000,delay,200ms,16305,False,795,1586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:41.245540,1638543941.24554,dilithium2,1000,delay,200ms,16306,False,795,1586,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:41.245546,1638543941.245546,dilithium2,1000,delay,200ms,16307,False,795,1586,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:42.292533,1638543942.292533,dilithium2,1000,delay,200ms,16310,True,796,1587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:42.294067,1638543942.294067,dilithium2,1000,delay,200ms,16311,True,796,1587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:42.294406,1638543942.294406,dilithium2,1000,delay,200ms,16312,True,796,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.443604,1638543942.443604,dilithium2,1000,delay,200ms,16313,True,796,1588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:42.444182,1638543942.444182,dilithium2,1000,delay,200ms,16314,True,796,1588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.444394,1638543942.444394,dilithium2,1000,delay,200ms,16315,True,796,1588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.444580,1638543942.44458,dilithium2,1000,delay,200ms,16316,True,796,1588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.495540,1638543942.49554,dilithium2,1000,delay,200ms,16317,True,796,1588,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:42.495542,1638543942.495542,dilithium2,1000,delay,200ms,16318,True,796,1588,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.496125,1638543942.496125,dilithium2,1000,delay,200ms,16319,True,796,1588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.496394,1638543942.496394,dilithium2,1000,delay,200ms,16320,True,796,1588,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:42.647072,1638543942.647072,dilithium2,1000,delay,200ms,16321,True,796,1588,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.647696,1638543942.647696,dilithium2,1000,delay,200ms,16322,True,796,1588,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:42.697494,1638543942.697494,dilithium2,1000,delay,200ms,16323,False,796,1588,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:42.698224,1638543942.698224,dilithium2,1000,delay,200ms,16324,False,796,1588,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:42.698437,1638543942.698437,dilithium2,1000,delay,200ms,16325,False,796,1588,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:42.899648,1638543942.899648,dilithium2,1000,delay,200ms,16326,False,796,1588,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:42.899653,1638543942.899653,dilithium2,1000,delay,200ms,16327,False,796,1588,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:43.940695,1638543943.940695,dilithium2,1000,delay,200ms,16330,True,797,1589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:43.943955,1638543943.943955,dilithium2,1000,delay,200ms,16331,True,797,1589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:43.944270,1638543943.94427,dilithium2,1000,delay,200ms,16332,True,797,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.095623,1638543944.095623,dilithium2,1000,delay,200ms,16333,True,797,1590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:44.096189,1638543944.096189,dilithium2,1000,delay,200ms,16334,True,797,1590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.096459,1638543944.096459,dilithium2,1000,delay,200ms,16335,True,797,1590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.096460,1638543944.09646,dilithium2,1000,delay,200ms,16336,True,797,1590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.168096,1638543944.168096,dilithium2,1000,delay,200ms,16337,True,797,1590,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:44.168102,1638543944.168102,dilithium2,1000,delay,200ms,16338,True,797,1590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.168703,1638543944.168703,dilithium2,1000,delay,200ms,16339,True,797,1590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.169083,1638543944.169083,dilithium2,1000,delay,200ms,16340,True,797,1590,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:44.301423,1638543944.301423,dilithium2,1000,delay,200ms,16341,True,797,1590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.301426,1638543944.301426,dilithium2,1000,delay,200ms,16342,True,797,1590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.302015,1638543944.302015,dilithium2,1000,delay,200ms,16343,True,797,1590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.370016,1638543944.370016,dilithium2,1000,delay,200ms,16344,True,797,1590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:44.370021,1638543944.370021,dilithium2,1000,delay,200ms,16345,False,797,1590,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:44.370805,1638543944.370805,dilithium2,1000,delay,200ms,16346,False,797,1590,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:44.371173,1638543944.371173,dilithium2,1000,delay,200ms,16347,False,797,1590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:44.575815,1638543944.575815,dilithium2,1000,delay,200ms,16348,False,797,1590,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:44.575820,1638543944.57582,dilithium2,1000,delay,200ms,16349,False,797,1590,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:45.620703,1638543945.620703,dilithium2,1000,delay,200ms,16352,True,798,1591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:45.622889,1638543945.622889,dilithium2,1000,delay,200ms,16353,True,798,1591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:45.623148,1638543945.623148,dilithium2,1000,delay,200ms,16354,True,798,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.778552,1638543945.778552,dilithium2,1000,delay,200ms,16355,True,798,1592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:45.779275,1638543945.779275,dilithium2,1000,delay,200ms,16356,True,798,1592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.779569,1638543945.779569,dilithium2,1000,delay,200ms,16357,True,798,1592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.779808,1638543945.779808,dilithium2,1000,delay,200ms,16358,True,798,1592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.824383,1638543945.824383,dilithium2,1000,delay,200ms,16359,True,798,1592,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:45.824385,1638543945.824385,dilithium2,1000,delay,200ms,16360,True,798,1592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.824992,1638543945.824992,dilithium2,1000,delay,200ms,16361,True,798,1592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.825256,1638543945.825256,dilithium2,1000,delay,200ms,16362,True,798,1592,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:45.981504,1638543945.981504,dilithium2,1000,delay,200ms,16363,True,798,1592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.981506,1638543945.981506,dilithium2,1000,delay,200ms,16364,True,798,1592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.981506,1638543945.981506,dilithium2,1000,delay,200ms,16365,True,798,1592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:45.982266,1638543945.982266,dilithium2,1000,delay,200ms,16366,True,798,1592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:46.030492,1638543946.030492,dilithium2,1000,delay,200ms,16367,True,798,1592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:46.030494,1638543946.030494,dilithium2,1000,delay,200ms,16368,False,798,1592,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:46.031184,1638543946.031184,dilithium2,1000,delay,200ms,16369,False,798,1592,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:46.031432,1638543946.031432,dilithium2,1000,delay,200ms,16370,False,798,1592,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:46.232402,1638543946.232402,dilithium2,1000,delay,200ms,16371,False,798,1592,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:46.232408,1638543946.232408,dilithium2,1000,delay,200ms,16372,False,798,1592,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:47.265563,1638543947.265563,dilithium2,1000,delay,200ms,16375,True,799,1593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:47.267512,1638543947.267512,dilithium2,1000,delay,200ms,16376,True,799,1593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:47.267813,1638543947.267813,dilithium2,1000,delay,200ms,16377,True,799,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.416346,1638543947.416346,dilithium2,1000,delay,200ms,16378,True,799,1594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:47.416890,1638543947.41689,dilithium2,1000,delay,200ms,16379,True,799,1594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.417160,1638543947.41716,dilithium2,1000,delay,200ms,16380,True,799,1594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.417161,1638543947.417161,dilithium2,1000,delay,200ms,16381,True,799,1594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.470116,1638543947.470116,dilithium2,1000,delay,200ms,16382,True,799,1594,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:47.470119,1638543947.470119,dilithium2,1000,delay,200ms,16383,True,799,1594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.470688,1638543947.470688,dilithium2,1000,delay,200ms,16384,True,799,1594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.470972,1638543947.470972,dilithium2,1000,delay,200ms,16385,True,799,1594,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:47.619416,1638543947.619416,dilithium2,1000,delay,200ms,16386,True,799,1594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.619418,1638543947.619418,dilithium2,1000,delay,200ms,16387,True,799,1594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.619974,1638543947.619974,dilithium2,1000,delay,200ms,16388,True,799,1594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.675342,1638543947.675342,dilithium2,1000,delay,200ms,16389,True,799,1594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:47.675344,1638543947.675344,dilithium2,1000,delay,200ms,16390,False,799,1594,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:47.676122,1638543947.676122,dilithium2,1000,delay,200ms,16391,False,799,1594,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:47.676404,1638543947.676404,dilithium2,1000,delay,200ms,16392,False,799,1594,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:47.879574,1638543947.879574,dilithium2,1000,delay,200ms,16393,False,799,1594,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:47.879579,1638543947.879579,dilithium2,1000,delay,200ms,16394,False,799,1594,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:48.922371,1638543948.922371,dilithium2,1000,delay,200ms,16397,True,800,1595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:48.923991,1638543948.923991,dilithium2,1000,delay,200ms,16398,True,800,1595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
