Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:22:18.686367,1638548538.686367,dilithium3,1000,delay,50ms,15852,True,762,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.686653,1638548538.686653,dilithium3,1000,delay,50ms,15853,True,762,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.686654,1638548538.686654,dilithium3,1000,delay,50ms,15854,True,762,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.686979,1638548538.686979,dilithium3,1000,delay,50ms,15855,True,762,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.687181,1638548538.687181,dilithium3,1000,delay,50ms,15856,True,762,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.687355,1638548538.687355,dilithium3,1000,delay,50ms,15857,True,762,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.687567,1638548538.687567,dilithium3,1000,delay,50ms,15858,True,762,762,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:18.739208,1638548538.739208,dilithium3,1000,delay,50ms,15859,True,762,762,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.739210,1638548538.73921,dilithium3,1000,delay,50ms,15860,True,762,762,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.739211,1638548538.739211,dilithium3,1000,delay,50ms,15861,True,762,762,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.739212,1638548538.739212,dilithium3,1000,delay,50ms,15862,True,762,762,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.739212,1638548538.739212,dilithium3,1000,delay,50ms,15863,True,762,762,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.739213,1638548538.739213,dilithium3,1000,delay,50ms,15864,False,762,762,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:18.739925,1638548538.739925,dilithium3,1000,delay,50ms,15865,False,762,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:18.740472,1638548538.740472,dilithium3,1000,delay,50ms,15866,False,762,762,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:18.796044,1638548538.796044,dilithium3,1000,delay,50ms,15867,False,762,762,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:18.796049,1638548538.796049,dilithium3,1000,delay,50ms,15868,False,762,762,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:19.829978,1638548539.829978,dilithium3,1000,delay,50ms,15871,True,763,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:19.831711,1638548539.831711,dilithium3,1000,delay,50ms,15872,True,763,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:19.831969,1638548539.831969,dilithium3,1000,delay,50ms,15873,True,763,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.883449,1638548539.883449,dilithium3,1000,delay,50ms,15874,True,763,763,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:19.883452,1638548539.883452,dilithium3,1000,delay,50ms,15875,True,763,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.884093,1638548539.884093,dilithium3,1000,delay,50ms,15876,True,763,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.884392,1638548539.884392,dilithium3,1000,delay,50ms,15877,True,763,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.884632,1638548539.884632,dilithium3,1000,delay,50ms,15878,True,763,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.884633,1638548539.884633,dilithium3,1000,delay,50ms,15879,True,763,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.884872,1638548539.884872,dilithium3,1000,delay,50ms,15880,True,763,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.885112,1638548539.885112,dilithium3,1000,delay,50ms,15881,True,763,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.885357,1638548539.885357,dilithium3,1000,delay,50ms,15882,True,763,763,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:19.941329,1638548539.941329,dilithium3,1000,delay,50ms,15883,True,763,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.941331,1638548539.941331,dilithium3,1000,delay,50ms,15884,True,763,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.941332,1638548539.941332,dilithium3,1000,delay,50ms,15885,True,763,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.941333,1638548539.941333,dilithium3,1000,delay,50ms,15886,True,763,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.941333,1638548539.941333,dilithium3,1000,delay,50ms,15887,True,763,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:19.941333,1638548539.941333,dilithium3,1000,delay,50ms,15888,False,763,763,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:19.942026,1638548539.942026,dilithium3,1000,delay,50ms,15889,False,763,763,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:19.942252,1638548539.942252,dilithium3,1000,delay,50ms,15890,False,763,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:19.992522,1638548539.992522,dilithium3,1000,delay,50ms,15891,False,763,763,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:19.992527,1638548539.992527,dilithium3,1000,delay,50ms,15892,False,763,763,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:21.016194,1638548541.016194,dilithium3,1000,delay,50ms,15895,True,764,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:21.018958,1638548541.018958,dilithium3,1000,delay,50ms,15896,True,764,764,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:21.019454,1638548541.019454,dilithium3,1000,delay,50ms,15897,True,764,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.071766,1638548541.071766,dilithium3,1000,delay,50ms,15898,True,764,764,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:21.071769,1638548541.071769,dilithium3,1000,delay,50ms,15899,True,764,764,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.072383,1638548541.072383,dilithium3,1000,delay,50ms,15900,True,764,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.072682,1638548541.072682,dilithium3,1000,delay,50ms,15901,True,764,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.072683,1638548541.072683,dilithium3,1000,delay,50ms,15902,True,764,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.072883,1638548541.072883,dilithium3,1000,delay,50ms,15903,True,764,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.073085,1638548541.073085,dilithium3,1000,delay,50ms,15904,True,764,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.073286,1638548541.073286,dilithium3,1000,delay,50ms,15905,True,764,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.073485,1638548541.073485,dilithium3,1000,delay,50ms,15906,True,764,764,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:21.124678,1638548541.124678,dilithium3,1000,delay,50ms,15907,True,764,764,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.124680,1638548541.12468,dilithium3,1000,delay,50ms,15908,True,764,764,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.124681,1638548541.124681,dilithium3,1000,delay,50ms,15909,True,764,764,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:21.124681,1638548541.124681,dilithium3,1000,delay,50ms,15910,False,764,764,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:21.125327,1638548541.125327,dilithium3,1000,delay,50ms,15911,False,764,764,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:21.125609,1638548541.125609,dilithium3,1000,delay,50ms,15912,False,764,764,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:21.175956,1638548541.175956,dilithium3,1000,delay,50ms,15913,False,764,764,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:21.175961,1638548541.175961,dilithium3,1000,delay,50ms,15914,False,764,764,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:22.220769,1638548542.220769,dilithium3,1000,delay,50ms,15917,True,765,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:22.222834,1638548542.222834,dilithium3,1000,delay,50ms,15918,True,765,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:22.223092,1638548542.223092,dilithium3,1000,delay,50ms,15919,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.273746,1638548542.273746,dilithium3,1000,delay,50ms,15920,True,765,765,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:22.273749,1638548542.273749,dilithium3,1000,delay,50ms,15921,True,765,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.274351,1638548542.274351,dilithium3,1000,delay,50ms,15922,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.274649,1638548542.274649,dilithium3,1000,delay,50ms,15923,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.274650,1638548542.27465,dilithium3,1000,delay,50ms,15924,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.274885,1638548542.274885,dilithium3,1000,delay,50ms,15925,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.275084,1638548542.275084,dilithium3,1000,delay,50ms,15926,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.275284,1638548542.275284,dilithium3,1000,delay,50ms,15927,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.275491,1638548542.275491,dilithium3,1000,delay,50ms,15928,True,765,765,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:22.331551,1638548542.331551,dilithium3,1000,delay,50ms,15929,True,765,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.331553,1638548542.331553,dilithium3,1000,delay,50ms,15930,True,765,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.331553,1638548542.331553,dilithium3,1000,delay,50ms,15931,True,765,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.331554,1638548542.331554,dilithium3,1000,delay,50ms,15932,True,765,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.331554,1638548542.331554,dilithium3,1000,delay,50ms,15933,True,765,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:22.331555,1638548542.331555,dilithium3,1000,delay,50ms,15934,False,765,765,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:22.332239,1638548542.332239,dilithium3,1000,delay,50ms,15935,False,765,765,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:22.332545,1638548542.332545,dilithium3,1000,delay,50ms,15936,False,765,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:22.385680,1638548542.38568,dilithium3,1000,delay,50ms,15937,False,765,765,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:22.385685,1638548542.385685,dilithium3,1000,delay,50ms,15938,False,765,765,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:23.429405,1638548543.429405,dilithium3,1000,delay,50ms,15941,True,766,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:23.431078,1638548543.431078,dilithium3,1000,delay,50ms,15942,True,766,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:23.431341,1638548543.431341,dilithium3,1000,delay,50ms,15943,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.482075,1638548543.482075,dilithium3,1000,delay,50ms,15944,True,766,766,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:23.482081,1638548543.482081,dilithium3,1000,delay,50ms,15945,True,766,766,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.482716,1638548543.482716,dilithium3,1000,delay,50ms,15946,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.483043,1638548543.483043,dilithium3,1000,delay,50ms,15947,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.483044,1638548543.483044,dilithium3,1000,delay,50ms,15948,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.483284,1638548543.483284,dilithium3,1000,delay,50ms,15949,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.483525,1638548543.483525,dilithium3,1000,delay,50ms,15950,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.483763,1638548543.483763,dilithium3,1000,delay,50ms,15951,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.484022,1638548543.484022,dilithium3,1000,delay,50ms,15952,True,766,766,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:23.534198,1638548543.534198,dilithium3,1000,delay,50ms,15953,True,766,766,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.534201,1638548543.534201,dilithium3,1000,delay,50ms,15954,True,766,766,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.534202,1638548543.534202,dilithium3,1000,delay,50ms,15955,True,766,766,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.534203,1638548543.534203,dilithium3,1000,delay,50ms,15956,True,766,766,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.534792,1638548543.534792,dilithium3,1000,delay,50ms,15957,False,766,766,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:23.534803,1638548543.534803,dilithium3,1000,delay,50ms,15958,True,766,766,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:23.535445,1638548543.535445,dilithium3,1000,delay,50ms,15959,False,766,766,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:23.535700,1638548543.5357,dilithium3,1000,delay,50ms,15960,False,766,766,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:23.586949,1638548543.586949,dilithium3,1000,delay,50ms,15961,False,766,766,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:23.586954,1638548543.586954,dilithium3,1000,delay,50ms,15962,False,766,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:24.630826,1638548544.630826,dilithium3,1000,delay,50ms,15965,True,767,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:24.632744,1638548544.632744,dilithium3,1000,delay,50ms,15966,True,767,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:24.633006,1638548544.633006,dilithium3,1000,delay,50ms,15967,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.728522,1638548544.728522,dilithium3,1000,delay,50ms,15968,True,767,767,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:24.728524,1638548544.728524,dilithium3,1000,delay,50ms,15969,True,767,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.729105,1638548544.729105,dilithium3,1000,delay,50ms,15970,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.729716,1638548544.729716,dilithium3,1000,delay,50ms,15971,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.729999,1638548544.729999,dilithium3,1000,delay,50ms,15972,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.730000,1638548544.73,dilithium3,1000,delay,50ms,15973,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.730236,1638548544.730236,dilithium3,1000,delay,50ms,15974,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.730456,1638548544.730456,dilithium3,1000,delay,50ms,15975,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.730653,1638548544.730653,dilithium3,1000,delay,50ms,15976,True,767,767,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:24.780402,1638548544.780402,dilithium3,1000,delay,50ms,15977,True,767,767,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.780405,1638548544.780405,dilithium3,1000,delay,50ms,15978,True,767,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.780881,1638548544.780881,dilithium3,1000,delay,50ms,15979,True,767,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.781177,1638548544.781177,dilithium3,1000,delay,50ms,15980,True,767,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.781206,1638548544.781206,dilithium3,1000,delay,50ms,15981,True,767,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.781495,1638548544.781495,dilithium3,1000,delay,50ms,15982,True,767,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:24.781501,1638548544.781501,dilithium3,1000,delay,50ms,15983,False,767,767,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:24.782137,1638548544.782137,dilithium3,1000,delay,50ms,15984,False,767,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:24.782400,1638548544.7824,dilithium3,1000,delay,50ms,15985,False,767,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:24.833707,1638548544.833707,dilithium3,1000,delay,50ms,15986,False,767,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:24.833713,1638548544.833713,dilithium3,1000,delay,50ms,15987,False,767,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:25.864766,1638548545.864766,dilithium3,1000,delay,50ms,15990,True,768,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:25.867385,1638548545.867385,dilithium3,1000,delay,50ms,15991,True,768,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:25.867639,1638548545.867639,dilithium3,1000,delay,50ms,15992,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:25.921539,1638548545.921539,dilithium3,1000,delay,50ms,15993,True,768,768,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:22:25.922125,1638548545.922125,dilithium3,1000,delay,50ms,15994,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:25.922392,1638548545.922392,dilithium3,1000,delay,50ms,15995,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:25.922622,1638548545.922622,dilithium3,1000,delay,50ms,15996,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:25.922623,1638548545.922623,dilithium3,1000,delay,50ms,15997,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:25.922825,1638548545.922825,dilithium3,1000,delay,50ms,15998,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:25.923025,1638548545.923025,dilithium3,1000,delay,50ms,15999,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:25.923224,1638548545.923224,dilithium3,1000,delay,50ms,16000,True,768,768,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:25.975004,1638548545.975004,dilithium3,1000,delay,50ms,16001,False,768,768,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:25.975971,1638548545.975971,dilithium3,1000,delay,50ms,16002,False,768,768,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:25.976336,1638548545.976336,dilithium3,1000,delay,50ms,16003,False,768,768,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:26.032780,1638548546.03278,dilithium3,1000,delay,50ms,16004,False,768,768,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:26.032788,1638548546.032788,dilithium3,1000,delay,50ms,16005,False,768,768,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:27.092086,1638548547.092086,dilithium3,1000,delay,50ms,16008,True,769,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:27.094150,1638548547.09415,dilithium3,1000,delay,50ms,16009,True,769,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:27.094446,1638548547.094446,dilithium3,1000,delay,50ms,16010,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.145333,1638548547.145333,dilithium3,1000,delay,50ms,16011,True,769,769,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:27.145335,1638548547.145335,dilithium3,1000,delay,50ms,16012,True,769,769,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.145904,1638548547.145904,dilithium3,1000,delay,50ms,16013,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.146158,1638548547.146158,dilithium3,1000,delay,50ms,16014,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.146158,1638548547.146158,dilithium3,1000,delay,50ms,16015,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.146542,1638548547.146542,dilithium3,1000,delay,50ms,16016,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.146727,1638548547.146727,dilithium3,1000,delay,50ms,16017,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.146910,1638548547.14691,dilithium3,1000,delay,50ms,16018,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:27.147127,1638548547.147127,dilithium3,1000,delay,50ms,16019,True,769,769,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:27.196895,1638548547.196895,dilithium3,1000,delay,50ms,16020,True,769,769,89,47,ETH IP UDP QUIC,Handshake,,,long
