Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:10:32.154705,1638555032.154705,dilithium5,1000,delay,0ms,20169,False,845,843,84,42,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:32.154763,1638555032.154763,dilithium5,1000,delay,0ms,20170,False,845,843,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:33.172136,1638555033.172136,dilithium5,1000,delay,0ms,20173,True,846,844,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:33.175125,1638555033.175125,dilithium5,1000,delay,0ms,20174,True,846,844,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:33.175127,1638555033.175127,dilithium5,1000,delay,0ms,20175,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.175770,1638555033.17577,dilithium5,1000,delay,0ms,20176,True,846,844,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:33.176406,1638555033.176406,dilithium5,1000,delay,0ms,20177,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176407,1638555033.176407,dilithium5,1000,delay,0ms,20178,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176408,1638555033.176408,dilithium5,1000,delay,0ms,20179,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176408,1638555033.176408,dilithium5,1000,delay,0ms,20180,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176676,1638555033.176676,dilithium5,1000,delay,0ms,20181,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176677,1638555033.176677,dilithium5,1000,delay,0ms,20182,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176677,1638555033.176677,dilithium5,1000,delay,0ms,20183,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176678,1638555033.176678,dilithium5,1000,delay,0ms,20184,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176678,1638555033.176678,dilithium5,1000,delay,0ms,20185,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.176678,1638555033.176678,dilithium5,1000,delay,0ms,20186,True,846,844,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:33.177123,1638555033.177123,dilithium5,1000,delay,0ms,20187,True,846,844,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.178769,1638555033.178769,dilithium5,1000,delay,0ms,20188,True,846,844,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:33.179626,1638555033.179626,dilithium5,1000,delay,0ms,20189,False,846,844,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:33.180367,1638555033.180367,dilithium5,1000,delay,0ms,20190,False,846,844,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:33.180368,1638555033.180368,dilithium5,1000,delay,0ms,20191,False,846,844,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:33.180621,1638555033.180621,dilithium5,1000,delay,0ms,20192,False,846,844,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:33.180678,1638555033.180678,dilithium5,1000,delay,0ms,20193,False,846,844,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:34.208785,1638555034.208785,dilithium5,1000,delay,0ms,20196,True,847,845,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:34.210654,1638555034.210654,dilithium5,1000,delay,0ms,20197,True,847,845,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:34.210656,1638555034.210656,dilithium5,1000,delay,0ms,20198,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.211301,1638555034.211301,dilithium5,1000,delay,0ms,20199,True,847,845,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:34.211826,1638555034.211826,dilithium5,1000,delay,0ms,20200,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.211827,1638555034.211827,dilithium5,1000,delay,0ms,20201,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.211827,1638555034.211827,dilithium5,1000,delay,0ms,20202,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212090,1638555034.21209,dilithium5,1000,delay,0ms,20203,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212091,1638555034.212091,dilithium5,1000,delay,0ms,20204,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212091,1638555034.212091,dilithium5,1000,delay,0ms,20205,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212091,1638555034.212091,dilithium5,1000,delay,0ms,20206,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212091,1638555034.212091,dilithium5,1000,delay,0ms,20207,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212092,1638555034.212092,dilithium5,1000,delay,0ms,20208,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212345,1638555034.212345,dilithium5,1000,delay,0ms,20209,True,847,845,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:34.212493,1638555034.212493,dilithium5,1000,delay,0ms,20210,True,847,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.212987,1638555034.212987,dilithium5,1000,delay,0ms,20211,True,847,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:34.214008,1638555034.214008,dilithium5,1000,delay,0ms,20212,False,847,845,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:34.216364,1638555034.216364,dilithium5,1000,delay,0ms,20213,False,847,845,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:34.216365,1638555034.216365,dilithium5,1000,delay,0ms,20214,False,847,845,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:34.216714,1638555034.216714,dilithium5,1000,delay,0ms,20215,False,847,845,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:34.216787,1638555034.216787,dilithium5,1000,delay,0ms,20216,False,847,845,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:35.282361,1638555035.282361,dilithium5,1000,delay,0ms,20219,True,848,846,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:35.287100,1638555035.2871,dilithium5,1000,delay,0ms,20220,True,848,846,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:35.287103,1638555035.287103,dilithium5,1000,delay,0ms,20221,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.287898,1638555035.287898,dilithium5,1000,delay,0ms,20222,True,848,846,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:35.288436,1638555035.288436,dilithium5,1000,delay,0ms,20223,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288437,1638555035.288437,dilithium5,1000,delay,0ms,20224,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288437,1638555035.288437,dilithium5,1000,delay,0ms,20225,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288695,1638555035.288695,dilithium5,1000,delay,0ms,20226,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288696,1638555035.288696,dilithium5,1000,delay,0ms,20227,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288696,1638555035.288696,dilithium5,1000,delay,0ms,20228,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288696,1638555035.288696,dilithium5,1000,delay,0ms,20229,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288697,1638555035.288697,dilithium5,1000,delay,0ms,20230,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288697,1638555035.288697,dilithium5,1000,delay,0ms,20231,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.288900,1638555035.2889,dilithium5,1000,delay,0ms,20232,True,848,846,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:35.289017,1638555035.289017,dilithium5,1000,delay,0ms,20233,True,848,846,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.292913,1638555035.292913,dilithium5,1000,delay,0ms,20234,True,848,846,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:35.295205,1638555035.295205,dilithium5,1000,delay,0ms,20235,False,848,846,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:35.295901,1638555035.295901,dilithium5,1000,delay,0ms,20236,False,848,846,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:35.295902,1638555035.295902,dilithium5,1000,delay,0ms,20237,False,848,846,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:35.296217,1638555035.296217,dilithium5,1000,delay,0ms,20238,False,848,846,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:35.296277,1638555035.296277,dilithium5,1000,delay,0ms,20239,False,848,846,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:36.333239,1638555036.333239,dilithium5,1000,delay,0ms,20242,True,849,847,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:36.335704,1638555036.335704,dilithium5,1000,delay,0ms,20243,True,849,847,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:36.335705,1638555036.335705,dilithium5,1000,delay,0ms,20244,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.336356,1638555036.336356,dilithium5,1000,delay,0ms,20245,True,849,847,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:36.336900,1638555036.3369,dilithium5,1000,delay,0ms,20246,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.336901,1638555036.336901,dilithium5,1000,delay,0ms,20247,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.336901,1638555036.336901,dilithium5,1000,delay,0ms,20248,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.337160,1638555036.33716,dilithium5,1000,delay,0ms,20249,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.337161,1638555036.337161,dilithium5,1000,delay,0ms,20250,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.337161,1638555036.337161,dilithium5,1000,delay,0ms,20251,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.337162,1638555036.337162,dilithium5,1000,delay,0ms,20252,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.337162,1638555036.337162,dilithium5,1000,delay,0ms,20253,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.337162,1638555036.337162,dilithium5,1000,delay,0ms,20254,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.337364,1638555036.337364,dilithium5,1000,delay,0ms,20255,True,849,847,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:36.337479,1638555036.337479,dilithium5,1000,delay,0ms,20256,True,849,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.340782,1638555036.340782,dilithium5,1000,delay,0ms,20257,True,849,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:36.343624,1638555036.343624,dilithium5,1000,delay,0ms,20258,False,849,847,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:36.344305,1638555036.344305,dilithium5,1000,delay,0ms,20259,False,849,847,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:36.344306,1638555036.344306,dilithium5,1000,delay,0ms,20260,False,849,847,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:36.344577,1638555036.344577,dilithium5,1000,delay,0ms,20261,False,849,847,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:36.344633,1638555036.344633,dilithium5,1000,delay,0ms,20262,False,849,847,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:37.382633,1638555037.382633,dilithium5,1000,delay,0ms,20265,True,850,848,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:37.387337,1638555037.387337,dilithium5,1000,delay,0ms,20266,True,850,848,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:37.387340,1638555037.38734,dilithium5,1000,delay,0ms,20267,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.387997,1638555037.387997,dilithium5,1000,delay,0ms,20268,True,850,848,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:37.388660,1638555037.38866,dilithium5,1000,delay,0ms,20269,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388660,1638555037.38866,dilithium5,1000,delay,0ms,20270,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388661,1638555037.388661,dilithium5,1000,delay,0ms,20271,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388925,1638555037.388925,dilithium5,1000,delay,0ms,20272,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388926,1638555037.388926,dilithium5,1000,delay,0ms,20273,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388926,1638555037.388926,dilithium5,1000,delay,0ms,20274,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388926,1638555037.388926,dilithium5,1000,delay,0ms,20275,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388926,1638555037.388926,dilithium5,1000,delay,0ms,20276,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.388926,1638555037.388926,dilithium5,1000,delay,0ms,20277,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.389200,1638555037.3892,dilithium5,1000,delay,0ms,20278,True,850,848,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:37.389366,1638555037.389366,dilithium5,1000,delay,0ms,20279,True,850,848,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.392193,1638555037.392193,dilithium5,1000,delay,0ms,20280,True,850,848,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:37.393572,1638555037.393572,dilithium5,1000,delay,0ms,20281,False,850,848,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:37.395858,1638555037.395858,dilithium5,1000,delay,0ms,20282,False,850,848,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:37.395859,1638555037.395859,dilithium5,1000,delay,0ms,20283,False,850,848,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:37.396092,1638555037.396092,dilithium5,1000,delay,0ms,20284,False,850,848,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:37.396147,1638555037.396147,dilithium5,1000,delay,0ms,20285,False,850,848,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:38.421165,1638555038.421165,dilithium5,1000,delay,0ms,20288,True,851,849,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:38.423774,1638555038.423774,dilithium5,1000,delay,0ms,20289,True,851,849,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:38.423775,1638555038.423775,dilithium5,1000,delay,0ms,20290,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.424489,1638555038.424489,dilithium5,1000,delay,0ms,20291,True,851,849,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:38.425047,1638555038.425047,dilithium5,1000,delay,0ms,20292,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425047,1638555038.425047,dilithium5,1000,delay,0ms,20293,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425048,1638555038.425048,dilithium5,1000,delay,0ms,20294,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425306,1638555038.425306,dilithium5,1000,delay,0ms,20295,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425307,1638555038.425307,dilithium5,1000,delay,0ms,20296,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425307,1638555038.425307,dilithium5,1000,delay,0ms,20297,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425307,1638555038.425307,dilithium5,1000,delay,0ms,20298,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425307,1638555038.425307,dilithium5,1000,delay,0ms,20299,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425307,1638555038.425307,dilithium5,1000,delay,0ms,20300,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.425529,1638555038.425529,dilithium5,1000,delay,0ms,20301,True,851,849,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:38.425557,1638555038.425557,dilithium5,1000,delay,0ms,20302,True,851,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.426505,1638555038.426505,dilithium5,1000,delay,0ms,20303,True,851,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:38.428013,1638555038.428013,dilithium5,1000,delay,0ms,20304,False,851,849,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:38.428849,1638555038.428849,dilithium5,1000,delay,0ms,20305,False,851,849,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:38.428850,1638555038.42885,dilithium5,1000,delay,0ms,20306,False,851,849,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:38.429129,1638555038.429129,dilithium5,1000,delay,0ms,20307,False,851,849,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:38.429185,1638555038.429185,dilithium5,1000,delay,0ms,20308,False,851,849,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:39.454725,1638555039.454725,dilithium5,1000,delay,0ms,20311,True,852,850,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:39.457083,1638555039.457083,dilithium5,1000,delay,0ms,20312,True,852,850,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:39.457085,1638555039.457085,dilithium5,1000,delay,0ms,20313,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.458593,1638555039.458593,dilithium5,1000,delay,0ms,20314,True,852,850,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:39.459157,1638555039.459157,dilithium5,1000,delay,0ms,20315,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459158,1638555039.459158,dilithium5,1000,delay,0ms,20316,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459159,1638555039.459159,dilithium5,1000,delay,0ms,20317,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459408,1638555039.459408,dilithium5,1000,delay,0ms,20318,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459409,1638555039.459409,dilithium5,1000,delay,0ms,20319,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459409,1638555039.459409,dilithium5,1000,delay,0ms,20320,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459409,1638555039.459409,dilithium5,1000,delay,0ms,20321,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459410,1638555039.45941,dilithium5,1000,delay,0ms,20322,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459410,1638555039.45941,dilithium5,1000,delay,0ms,20323,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.459615,1638555039.459615,dilithium5,1000,delay,0ms,20324,True,852,850,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:39.459697,1638555039.459697,dilithium5,1000,delay,0ms,20325,True,852,850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.460185,1638555039.460185,dilithium5,1000,delay,0ms,20326,True,852,850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:39.461198,1638555039.461198,dilithium5,1000,delay,0ms,20327,False,852,850,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:39.462613,1638555039.462613,dilithium5,1000,delay,0ms,20328,False,852,850,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:39.462614,1638555039.462614,dilithium5,1000,delay,0ms,20329,False,852,850,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:39.463911,1638555039.463911,dilithium5,1000,delay,0ms,20330,False,852,850,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:39.463966,1638555039.463966,dilithium5,1000,delay,0ms,20331,False,852,850,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:40.496603,1638555040.496603,dilithium5,1000,delay,0ms,20334,True,853,851,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:40.500021,1638555040.500021,dilithium5,1000,delay,0ms,20335,True,853,851,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:40.500023,1638555040.500023,dilithium5,1000,delay,0ms,20336,True,853,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:40.500760,1638555040.50076,dilithium5,1000,delay,0ms,20337,True,853,851,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:40.502001,1638555040.502001,dilithium5,1000,delay,0ms,20338,True,853,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
