Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:01:31.441990,1638565291.44199,falcon512,1000,delay,100ms,13367,False,935,939,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:32.495167,1638565292.495167,falcon512,1000,delay,100ms,13370,True,936,940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:32.500317,1638565292.500317,falcon512,1000,delay,100ms,13371,True,936,940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:32.500643,1638565292.500643,falcon512,1000,delay,100ms,13372,True,936,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:32.601425,1638565292.601425,falcon512,1000,delay,100ms,13373,True,936,940,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:32.601427,1638565292.601427,falcon512,1000,delay,100ms,13374,True,936,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:32.602111,1638565292.602111,falcon512,1000,delay,100ms,13375,True,936,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:32.602492,1638565292.602492,falcon512,1000,delay,100ms,13376,True,936,940,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:32.704486,1638565292.704486,falcon512,1000,delay,100ms,13377,True,936,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:32.704491,1638565292.704491,falcon512,1000,delay,100ms,13378,False,936,940,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:32.705185,1638565292.705185,falcon512,1000,delay,100ms,13379,False,936,940,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:32.705447,1638565292.705447,falcon512,1000,delay,100ms,13380,False,936,940,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:32.813257,1638565292.813257,falcon512,1000,delay,100ms,13381,False,936,940,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:32.813263,1638565292.813263,falcon512,1000,delay,100ms,13382,False,936,940,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:33.857162,1638565293.857162,falcon512,1000,delay,100ms,13385,True,937,941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:33.862535,1638565293.862535,falcon512,1000,delay,100ms,13386,True,937,941,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:33.862833,1638565293.862833,falcon512,1000,delay,100ms,13387,True,937,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:33.963817,1638565293.963817,falcon512,1000,delay,100ms,13388,True,937,941,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:33.963823,1638565293.963823,falcon512,1000,delay,100ms,13389,True,937,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:33.964362,1638565293.964362,falcon512,1000,delay,100ms,13390,True,937,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:33.964619,1638565293.964619,falcon512,1000,delay,100ms,13391,True,937,941,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:34.068880,1638565294.06888,falcon512,1000,delay,100ms,13392,True,937,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:34.068883,1638565294.068883,falcon512,1000,delay,100ms,13393,False,937,941,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:34.069638,1638565294.069638,falcon512,1000,delay,100ms,13394,False,937,941,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:34.069983,1638565294.069983,falcon512,1000,delay,100ms,13395,False,937,941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:34.175950,1638565294.17595,falcon512,1000,delay,100ms,13396,False,937,941,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:34.175956,1638565294.175956,falcon512,1000,delay,100ms,13397,False,937,941,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:35.207974,1638565295.207974,falcon512,1000,delay,100ms,13400,True,938,942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:35.213136,1638565295.213136,falcon512,1000,delay,100ms,13401,True,938,942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:35.213467,1638565295.213467,falcon512,1000,delay,100ms,13402,True,938,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:35.329053,1638565295.329053,falcon512,1000,delay,100ms,13403,True,938,942,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:01:35.329608,1638565295.329608,falcon512,1000,delay,100ms,13404,True,938,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:35.329972,1638565295.329972,falcon512,1000,delay,100ms,13405,True,938,942,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:35.434881,1638565295.434881,falcon512,1000,delay,100ms,13406,True,938,942,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:35.434886,1638565295.434886,falcon512,1000,delay,100ms,13407,False,938,942,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:35.435748,1638565295.435748,falcon512,1000,delay,100ms,13408,False,938,942,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:35.435748,1638565295.435748,falcon512,1000,delay,100ms,13409,False,938,942,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:35.538426,1638565295.538426,falcon512,1000,delay,100ms,13410,False,938,942,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:35.538432,1638565295.538432,falcon512,1000,delay,100ms,13411,False,938,942,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:36.575540,1638565296.57554,falcon512,1000,delay,100ms,13414,True,939,943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:36.582722,1638565296.582722,falcon512,1000,delay,100ms,13415,True,939,943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:36.583208,1638565296.583208,falcon512,1000,delay,100ms,13416,True,939,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:36.684541,1638565296.684541,falcon512,1000,delay,100ms,13417,True,939,943,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:36.684548,1638565296.684548,falcon512,1000,delay,100ms,13418,True,939,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:36.685288,1638565296.685288,falcon512,1000,delay,100ms,13419,True,939,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:36.685700,1638565296.6857,falcon512,1000,delay,100ms,13420,True,939,943,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:36.789151,1638565296.789151,falcon512,1000,delay,100ms,13421,True,939,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:36.789156,1638565296.789156,falcon512,1000,delay,100ms,13422,False,939,943,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:36.790164,1638565296.790164,falcon512,1000,delay,100ms,13423,False,939,943,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:36.790437,1638565296.790437,falcon512,1000,delay,100ms,13424,False,939,943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:36.893163,1638565296.893163,falcon512,1000,delay,100ms,13425,False,939,943,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:36.893167,1638565296.893167,falcon512,1000,delay,100ms,13426,False,939,943,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:37.929391,1638565297.929391,falcon512,1000,delay,100ms,13429,True,940,944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:37.934933,1638565297.934933,falcon512,1000,delay,100ms,13430,True,940,944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:37.935242,1638565297.935242,falcon512,1000,delay,100ms,13431,True,940,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:38.036432,1638565298.036432,falcon512,1000,delay,100ms,13432,True,940,944,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:38.036435,1638565298.036435,falcon512,1000,delay,100ms,13433,True,940,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:38.037142,1638565298.037142,falcon512,1000,delay,100ms,13434,True,940,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:38.037894,1638565298.037894,falcon512,1000,delay,100ms,13435,True,940,944,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:38.140390,1638565298.14039,falcon512,1000,delay,100ms,13436,True,940,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:38.140393,1638565298.140393,falcon512,1000,delay,100ms,13437,False,940,944,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:38.141181,1638565298.141181,falcon512,1000,delay,100ms,13438,False,940,944,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:38.141449,1638565298.141449,falcon512,1000,delay,100ms,13439,False,940,944,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:38.242140,1638565298.24214,falcon512,1000,delay,100ms,13440,False,940,944,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:38.242145,1638565298.242145,falcon512,1000,delay,100ms,13441,False,940,944,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:39.275806,1638565299.275806,falcon512,1000,delay,100ms,13444,True,941,945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:39.280959,1638565299.280959,falcon512,1000,delay,100ms,13445,True,941,945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:39.281981,1638565299.281981,falcon512,1000,delay,100ms,13446,True,941,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:39.383528,1638565299.383528,falcon512,1000,delay,100ms,13447,True,941,945,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:39.383534,1638565299.383534,falcon512,1000,delay,100ms,13448,True,941,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:39.384171,1638565299.384171,falcon512,1000,delay,100ms,13449,True,941,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:39.384455,1638565299.384455,falcon512,1000,delay,100ms,13450,True,941,945,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:39.486459,1638565299.486459,falcon512,1000,delay,100ms,13451,True,941,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:39.486462,1638565299.486462,falcon512,1000,delay,100ms,13452,False,941,945,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:39.487236,1638565299.487236,falcon512,1000,delay,100ms,13453,False,941,945,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:39.487539,1638565299.487539,falcon512,1000,delay,100ms,13454,False,941,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:39.591515,1638565299.591515,falcon512,1000,delay,100ms,13455,False,941,945,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:39.591521,1638565299.591521,falcon512,1000,delay,100ms,13456,False,941,945,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:40.623233,1638565300.623233,falcon512,1000,delay,100ms,13459,True,942,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:40.628412,1638565300.628412,falcon512,1000,delay,100ms,13460,True,942,946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:40.628706,1638565300.628706,falcon512,1000,delay,100ms,13461,True,942,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:40.731802,1638565300.731802,falcon512,1000,delay,100ms,13462,True,942,946,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:40.731804,1638565300.731804,falcon512,1000,delay,100ms,13463,True,942,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:40.732449,1638565300.732449,falcon512,1000,delay,100ms,13464,True,942,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:40.732766,1638565300.732766,falcon512,1000,delay,100ms,13465,True,942,946,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:40.835366,1638565300.835366,falcon512,1000,delay,100ms,13466,True,942,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:40.835368,1638565300.835368,falcon512,1000,delay,100ms,13467,False,942,946,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:40.836103,1638565300.836103,falcon512,1000,delay,100ms,13468,False,942,946,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:40.836374,1638565300.836374,falcon512,1000,delay,100ms,13469,False,942,946,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:40.937523,1638565300.937523,falcon512,1000,delay,100ms,13470,False,942,946,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:40.937530,1638565300.93753,falcon512,1000,delay,100ms,13471,False,942,946,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:41.976390,1638565301.97639,falcon512,1000,delay,100ms,13474,True,943,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:41.981656,1638565301.981656,falcon512,1000,delay,100ms,13475,True,943,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:41.982033,1638565301.982033,falcon512,1000,delay,100ms,13476,True,943,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:42.092732,1638565302.092732,falcon512,1000,delay,100ms,13477,True,943,947,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:42.092734,1638565302.092734,falcon512,1000,delay,100ms,13478,True,943,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:42.093293,1638565302.093293,falcon512,1000,delay,100ms,13479,True,943,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:42.093865,1638565302.093865,falcon512,1000,delay,100ms,13480,True,943,947,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:42.195002,1638565302.195002,falcon512,1000,delay,100ms,13481,True,943,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:42.195008,1638565302.195008,falcon512,1000,delay,100ms,13482,False,943,947,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:42.195819,1638565302.195819,falcon512,1000,delay,100ms,13483,False,943,947,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:42.196064,1638565302.196064,falcon512,1000,delay,100ms,13484,False,943,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:42.303584,1638565302.303584,falcon512,1000,delay,100ms,13485,False,943,947,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:42.303591,1638565302.303591,falcon512,1000,delay,100ms,13486,False,943,947,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:43.330670,1638565303.33067,falcon512,1000,delay,100ms,13489,True,944,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:43.337091,1638565303.337091,falcon512,1000,delay,100ms,13490,True,944,948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:43.337386,1638565303.337386,falcon512,1000,delay,100ms,13491,True,944,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:43.438289,1638565303.438289,falcon512,1000,delay,100ms,13492,True,944,948,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:43.438293,1638565303.438293,falcon512,1000,delay,100ms,13493,True,944,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:43.438983,1638565303.438983,falcon512,1000,delay,100ms,13494,True,944,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:43.439264,1638565303.439264,falcon512,1000,delay,100ms,13495,True,944,948,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:43.546323,1638565303.546323,falcon512,1000,delay,100ms,13496,True,944,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:43.546329,1638565303.546329,falcon512,1000,delay,100ms,13497,False,944,948,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:43.547251,1638565303.547251,falcon512,1000,delay,100ms,13498,False,944,948,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:43.547493,1638565303.547493,falcon512,1000,delay,100ms,13499,False,944,948,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:43.650544,1638565303.650544,falcon512,1000,delay,100ms,13500,False,944,948,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:43.650550,1638565303.65055,falcon512,1000,delay,100ms,13501,False,944,948,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:44.696287,1638565304.696287,falcon512,1000,delay,100ms,13504,True,945,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:44.702300,1638565304.7023,falcon512,1000,delay,100ms,13505,True,945,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:44.702647,1638565304.702647,falcon512,1000,delay,100ms,13506,True,945,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:44.805949,1638565304.805949,falcon512,1000,delay,100ms,13507,True,945,949,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:44.805955,1638565304.805955,falcon512,1000,delay,100ms,13508,True,945,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:44.806673,1638565304.806673,falcon512,1000,delay,100ms,13509,True,945,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:44.807022,1638565304.807022,falcon512,1000,delay,100ms,13510,True,945,949,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:44.911469,1638565304.911469,falcon512,1000,delay,100ms,13511,True,945,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:44.911471,1638565304.911471,falcon512,1000,delay,100ms,13512,False,945,949,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:44.912250,1638565304.91225,falcon512,1000,delay,100ms,13513,False,945,949,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:44.912516,1638565304.912516,falcon512,1000,delay,100ms,13514,False,945,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:45.014796,1638565305.014796,falcon512,1000,delay,100ms,13515,False,945,949,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:45.014801,1638565305.014801,falcon512,1000,delay,100ms,13516,False,945,949,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:46.048945,1638565306.048945,falcon512,1000,delay,100ms,13519,True,946,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:46.054527,1638565306.054527,falcon512,1000,delay,100ms,13520,True,946,950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:46.054862,1638565306.054862,falcon512,1000,delay,100ms,13521,True,946,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:46.155885,1638565306.155885,falcon512,1000,delay,100ms,13522,True,946,950,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:46.155887,1638565306.155887,falcon512,1000,delay,100ms,13523,True,946,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:46.156548,1638565306.156548,falcon512,1000,delay,100ms,13524,True,946,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:46.156797,1638565306.156797,falcon512,1000,delay,100ms,13525,True,946,950,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:46.257833,1638565306.257833,falcon512,1000,delay,100ms,13526,True,946,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:46.257838,1638565306.257838,falcon512,1000,delay,100ms,13527,False,946,950,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:46.258647,1638565306.258647,falcon512,1000,delay,100ms,13528,False,946,950,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:46.258905,1638565306.258905,falcon512,1000,delay,100ms,13529,False,946,950,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:46.360059,1638565306.360059,falcon512,1000,delay,100ms,13530,False,946,950,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:46.360061,1638565306.360061,falcon512,1000,delay,100ms,13531,False,946,950,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:47.402821,1638565307.402821,falcon512,1000,delay,100ms,13534,True,947,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:47.407993,1638565307.407993,falcon512,1000,delay,100ms,13535,True,947,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:47.408331,1638565307.408331,falcon512,1000,delay,100ms,13536,True,947,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:47.516166,1638565307.516166,falcon512,1000,delay,100ms,13537,True,947,951,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:47.516169,1638565307.516169,falcon512,1000,delay,100ms,13538,True,947,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:47.516802,1638565307.516802,falcon512,1000,delay,100ms,13539,True,947,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
