Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:53:25.013092,1638568405.013092,falcon512,1000,delay,400ms,19693,False,695,1390,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:25.013097,1638568405.013097,falcon512,1000,delay,400ms,19694,False,695,1390,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:25.013848,1638568405.013848,falcon512,1000,delay,400ms,19695,False,695,1390,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:25.013848,1638568405.013848,falcon512,1000,delay,400ms,19696,False,695,1390,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:26.055356,1638568406.055356,falcon512,1000,delay,400ms,19699,True,696,1391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:26.061518,1638568406.061518,falcon512,1000,delay,400ms,19700,True,696,1391,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:26.061989,1638568406.061989,falcon512,1000,delay,400ms,19701,True,696,1391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.209038,1638568406.209038,falcon512,1000,delay,400ms,19702,True,696,1392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:26.209811,1638568406.209811,falcon512,1000,delay,400ms,19703,True,696,1392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.210109,1638568406.210109,falcon512,1000,delay,400ms,19704,True,696,1392,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:26.363068,1638568406.363068,falcon512,1000,delay,400ms,19705,True,696,1392,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:26.363069,1638568406.363069,falcon512,1000,delay,400ms,19706,True,696,1392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.462854,1638568406.462854,falcon512,1000,delay,400ms,19707,True,696,1392,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:26.462857,1638568406.462857,falcon512,1000,delay,400ms,19708,True,696,1392,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.463578,1638568406.463578,falcon512,1000,delay,400ms,19709,True,696,1392,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.514461,1638568406.514461,falcon512,1000,delay,400ms,19710,True,696,1392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.514462,1638568406.514462,falcon512,1000,delay,400ms,19711,True,696,1392,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.615525,1638568406.615525,falcon512,1000,delay,400ms,19712,True,696,1392,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.615531,1638568406.615531,falcon512,1000,delay,400ms,19713,False,696,1392,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:26.616334,1638568406.616334,falcon512,1000,delay,400ms,19714,False,696,1392,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:26.616335,1638568406.616335,falcon512,1000,delay,400ms,19715,False,696,1392,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:26.616335,1638568406.616335,falcon512,1000,delay,400ms,19716,True,696,1392,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.628476,1638568406.628476,falcon512,1000,delay,400ms,19717,False,696,1392,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:26.628477,1638568406.628477,falcon512,1000,delay,400ms,19718,False,696,1392,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:26.774210,1638568406.77421,falcon512,1000,delay,400ms,19719,True,696,1392,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:26.774932,1638568406.774932,falcon512,1000,delay,400ms,19720,False,696,1392,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:26.915341,1638568406.915341,falcon512,1000,delay,400ms,19721,True,696,1392,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:27.019923,1638568407.019923,falcon512,1000,delay,400ms,19722,False,696,1392,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:27.019929,1638568407.019929,falcon512,1000,delay,400ms,19723,False,696,1392,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:27.020572,1638568407.020572,falcon512,1000,delay,400ms,19724,False,696,1392,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:27.020573,1638568407.020573,falcon512,1000,delay,400ms,19725,False,696,1392,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:28.084177,1638568408.084177,falcon512,1000,delay,400ms,19728,True,697,1393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:28.089350,1638568408.08935,falcon512,1000,delay,400ms,19729,True,697,1393,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:28.090020,1638568408.09002,falcon512,1000,delay,400ms,19730,True,697,1393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.236883,1638568408.236883,falcon512,1000,delay,400ms,19731,True,697,1394,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:28.237585,1638568408.237585,falcon512,1000,delay,400ms,19732,True,697,1394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.238063,1638568408.238063,falcon512,1000,delay,400ms,19733,True,697,1394,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:28.390971,1638568408.390971,falcon512,1000,delay,400ms,19734,True,697,1394,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:28.391301,1638568408.391301,falcon512,1000,delay,400ms,19735,True,697,1394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.493583,1638568408.493583,falcon512,1000,delay,400ms,19736,True,697,1394,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:28.493585,1638568408.493585,falcon512,1000,delay,400ms,19737,True,697,1394,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.494210,1638568408.49421,falcon512,1000,delay,400ms,19738,True,697,1394,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.539625,1638568408.539625,falcon512,1000,delay,400ms,19739,True,697,1394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.539914,1638568408.539914,falcon512,1000,delay,400ms,19740,True,697,1394,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.643331,1638568408.643331,falcon512,1000,delay,400ms,19741,True,697,1394,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.643333,1638568408.643333,falcon512,1000,delay,400ms,19742,False,697,1394,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:28.644079,1638568408.644079,falcon512,1000,delay,400ms,19743,False,697,1394,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:28.644359,1638568408.644359,falcon512,1000,delay,400ms,19744,False,697,1394,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:28.644360,1638568408.64436,falcon512,1000,delay,400ms,19745,True,697,1394,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.656760,1638568408.65676,falcon512,1000,delay,400ms,19746,False,697,1394,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:28.656760,1638568408.65676,falcon512,1000,delay,400ms,19747,False,697,1394,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:28.796038,1638568408.796038,falcon512,1000,delay,400ms,19748,True,697,1394,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.796803,1638568408.796803,falcon512,1000,delay,400ms,19749,False,697,1394,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:28.942216,1638568408.942216,falcon512,1000,delay,400ms,19750,True,697,1394,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:28.942218,1638568408.942218,falcon512,1000,delay,400ms,19751,True,697,1394,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:29.051325,1638568409.051325,falcon512,1000,delay,400ms,19752,False,697,1394,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:29.051327,1638568409.051327,falcon512,1000,delay,400ms,19753,False,697,1394,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:29.051949,1638568409.051949,falcon512,1000,delay,400ms,19754,False,697,1394,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:29.052253,1638568409.052253,falcon512,1000,delay,400ms,19755,False,697,1394,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:30.090923,1638568410.090923,falcon512,1000,delay,400ms,19758,True,698,1395,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:30.096147,1638568410.096147,falcon512,1000,delay,400ms,19759,True,698,1395,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:30.096567,1638568410.096567,falcon512,1000,delay,400ms,19760,True,698,1395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.244569,1638568410.244569,falcon512,1000,delay,400ms,19761,True,698,1396,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:30.245242,1638568410.245242,falcon512,1000,delay,400ms,19762,True,698,1396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.245954,1638568410.245954,falcon512,1000,delay,400ms,19763,True,698,1396,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:30.397500,1638568410.3975,falcon512,1000,delay,400ms,19764,True,698,1396,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:30.397927,1638568410.397927,falcon512,1000,delay,400ms,19765,True,698,1396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.503128,1638568410.503128,falcon512,1000,delay,400ms,19766,True,698,1396,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:53:30.503665,1638568410.503665,falcon512,1000,delay,400ms,19767,True,698,1396,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.548203,1638568410.548203,falcon512,1000,delay,400ms,19768,True,698,1396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.548472,1638568410.548472,falcon512,1000,delay,400ms,19769,True,698,1396,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.647173,1638568410.647173,falcon512,1000,delay,400ms,19770,True,698,1396,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.647175,1638568410.647175,falcon512,1000,delay,400ms,19771,False,698,1396,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:30.647925,1638568410.647925,falcon512,1000,delay,400ms,19772,False,698,1396,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:30.648167,1638568410.648167,falcon512,1000,delay,400ms,19773,False,698,1396,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:30.648362,1638568410.648362,falcon512,1000,delay,400ms,19774,True,698,1396,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.659097,1638568410.659097,falcon512,1000,delay,400ms,19775,False,698,1396,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:30.659280,1638568410.65928,falcon512,1000,delay,400ms,19776,False,698,1396,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:30.799054,1638568410.799054,falcon512,1000,delay,400ms,19777,True,698,1396,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:30.799761,1638568410.799761,falcon512,1000,delay,400ms,19778,False,698,1396,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:30.949126,1638568410.949126,falcon512,1000,delay,400ms,19779,True,698,1396,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:31.050408,1638568411.050408,falcon512,1000,delay,400ms,19780,False,698,1396,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:31.050410,1638568411.05041,falcon512,1000,delay,400ms,19781,False,698,1396,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:31.051045,1638568411.051045,falcon512,1000,delay,400ms,19782,False,698,1396,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:31.051267,1638568411.051267,falcon512,1000,delay,400ms,19783,False,698,1396,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:32.099767,1638568412.099767,falcon512,1000,delay,400ms,19786,True,699,1397,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:32.105236,1638568412.105236,falcon512,1000,delay,400ms,19787,True,699,1397,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:32.106271,1638568412.106271,falcon512,1000,delay,400ms,19788,True,699,1397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.252681,1638568412.252681,falcon512,1000,delay,400ms,19789,True,699,1398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:32.253553,1638568412.253553,falcon512,1000,delay,400ms,19790,True,699,1398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.254037,1638568412.254037,falcon512,1000,delay,400ms,19791,True,699,1398,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:32.405383,1638568412.405383,falcon512,1000,delay,400ms,19792,True,699,1398,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:32.405788,1638568412.405788,falcon512,1000,delay,400ms,19793,True,699,1398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.512767,1638568412.512767,falcon512,1000,delay,400ms,19794,True,699,1398,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:32.512769,1638568412.512769,falcon512,1000,delay,400ms,19795,True,699,1398,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.513393,1638568412.513393,falcon512,1000,delay,400ms,19796,True,699,1398,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.554112,1638568412.554112,falcon512,1000,delay,400ms,19797,True,699,1398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.554113,1638568412.554113,falcon512,1000,delay,400ms,19798,True,699,1398,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.654176,1638568412.654176,falcon512,1000,delay,400ms,19799,True,699,1398,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.654606,1638568412.654606,falcon512,1000,delay,400ms,19800,False,699,1398,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:32.654753,1638568412.654753,falcon512,1000,delay,400ms,19801,True,699,1398,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.655443,1638568412.655443,falcon512,1000,delay,400ms,19802,False,699,1398,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:32.655734,1638568412.655734,falcon512,1000,delay,400ms,19803,False,699,1398,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:32.655735,1638568412.655735,falcon512,1000,delay,400ms,19804,True,699,1398,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.670992,1638568412.670992,falcon512,1000,delay,400ms,19805,False,699,1398,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:32.671292,1638568412.671292,falcon512,1000,delay,400ms,19806,False,699,1398,761,180 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:32.806775,1638568412.806775,falcon512,1000,delay,400ms,19807,True,699,1398,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:32.807391,1638568412.807391,falcon512,1000,delay,400ms,19808,False,699,1398,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:32.956312,1638568412.956312,falcon512,1000,delay,400ms,19809,True,699,1398,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:33.057978,1638568413.057978,falcon512,1000,delay,400ms,19810,False,699,1398,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:33.057980,1638568413.05798,falcon512,1000,delay,400ms,19811,False,699,1398,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:33.058530,1638568413.05853,falcon512,1000,delay,400ms,19812,False,699,1398,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:33.058713,1638568413.058713,falcon512,1000,delay,400ms,19813,False,699,1398,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:34.098035,1638568414.098035,falcon512,1000,delay,400ms,19816,True,700,1399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:34.103399,1638568414.103399,falcon512,1000,delay,400ms,19817,True,700,1399,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:34.103707,1638568414.103707,falcon512,1000,delay,400ms,19818,True,700,1399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.257094,1638568414.257094,falcon512,1000,delay,400ms,19819,True,700,1400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:34.258054,1638568414.258054,falcon512,1000,delay,400ms,19820,True,700,1400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.258715,1638568414.258715,falcon512,1000,delay,400ms,19821,True,700,1400,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:34.404024,1638568414.404024,falcon512,1000,delay,400ms,19822,True,700,1400,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:34.404797,1638568414.404797,falcon512,1000,delay,400ms,19823,True,700,1400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.507510,1638568414.50751,falcon512,1000,delay,400ms,19824,True,700,1400,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:34.507516,1638568414.507516,falcon512,1000,delay,400ms,19825,True,700,1400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.508175,1638568414.508175,falcon512,1000,delay,400ms,19826,True,700,1400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.564222,1638568414.564222,falcon512,1000,delay,400ms,19827,True,700,1400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.564455,1638568414.564455,falcon512,1000,delay,400ms,19828,True,700,1400,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.662134,1638568414.662134,falcon512,1000,delay,400ms,19829,True,700,1400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.662140,1638568414.66214,falcon512,1000,delay,400ms,19830,False,700,1400,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:34.662977,1638568414.662977,falcon512,1000,delay,400ms,19831,False,700,1400,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:34.663223,1638568414.663223,falcon512,1000,delay,400ms,19832,False,700,1400,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:34.663485,1638568414.663485,falcon512,1000,delay,400ms,19833,True,700,1400,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.674686,1638568414.674686,falcon512,1000,delay,400ms,19834,False,700,1400,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:34.674957,1638568414.674957,falcon512,1000,delay,400ms,19835,False,700,1400,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:34.805116,1638568414.805116,falcon512,1000,delay,400ms,19836,True,700,1400,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.805964,1638568414.805964,falcon512,1000,delay,400ms,19837,False,700,1400,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:34.971554,1638568414.971554,falcon512,1000,delay,400ms,19838,True,700,1400,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:34.971558,1638568414.971558,falcon512,1000,delay,400ms,19839,True,700,1400,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:35.085258,1638568415.085258,falcon512,1000,delay,400ms,19840,False,700,1400,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:35.085264,1638568415.085264,falcon512,1000,delay,400ms,19841,False,700,1400,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:35.086447,1638568415.086447,falcon512,1000,delay,400ms,19842,False,700,1400,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:35.086448,1638568415.086448,falcon512,1000,delay,400ms,19843,False,700,1400,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:36.098923,1638568416.098923,falcon512,1000,delay,400ms,19846,True,701,1401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:36.104357,1638568416.104357,falcon512,1000,delay,400ms,19847,True,701,1401,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:36.104654,1638568416.104654,falcon512,1000,delay,400ms,19848,True,701,1401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:36.247379,1638568416.247379,falcon512,1000,delay,400ms,19849,True,701,1402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:36.248044,1638568416.248044,falcon512,1000,delay,400ms,19850,True,701,1402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:36.248355,1638568416.248355,falcon512,1000,delay,400ms,19851,True,701,1402,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:36.404585,1638568416.404585,falcon512,1000,delay,400ms,19852,True,701,1402,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:36.404875,1638568416.404875,falcon512,1000,delay,400ms,19853,True,701,1402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:36.513323,1638568416.513323,falcon512,1000,delay,400ms,19854,True,701,1402,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
