Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:46:31.866332,1638549991.866332,dilithium3,1000,delay,100ms,17035,True,850,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.866572,1638549991.866572,dilithium3,1000,delay,100ms,17036,True,850,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.866573,1638549991.866573,dilithium3,1000,delay,100ms,17037,True,850,854,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:31.972209,1638549991.972209,dilithium3,1000,delay,100ms,17038,True,850,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.972214,1638549991.972214,dilithium3,1000,delay,100ms,17039,True,850,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.972215,1638549991.972215,dilithium3,1000,delay,100ms,17040,True,850,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.972215,1638549991.972215,dilithium3,1000,delay,100ms,17041,False,850,854,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:31.973042,1638549991.973042,dilithium3,1000,delay,100ms,17042,False,850,854,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:31.973043,1638549991.973043,dilithium3,1000,delay,100ms,17043,False,850,854,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:32.073971,1638549992.073971,dilithium3,1000,delay,100ms,17044,False,850,854,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:32.073978,1638549992.073978,dilithium3,1000,delay,100ms,17045,False,850,854,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:33.104360,1638549993.10436,dilithium3,1000,delay,100ms,17048,True,851,855,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:33.106003,1638549993.106003,dilithium3,1000,delay,100ms,17049,True,851,855,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:33.106004,1638549993.106004,dilithium3,1000,delay,100ms,17050,True,851,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.207740,1638549993.20774,dilithium3,1000,delay,100ms,17051,True,851,855,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:33.208333,1638549993.208333,dilithium3,1000,delay,100ms,17052,True,851,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.208333,1638549993.208333,dilithium3,1000,delay,100ms,17053,True,851,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.208334,1638549993.208334,dilithium3,1000,delay,100ms,17054,True,851,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.208594,1638549993.208594,dilithium3,1000,delay,100ms,17055,True,851,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.208595,1638549993.208595,dilithium3,1000,delay,100ms,17056,True,851,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.208595,1638549993.208595,dilithium3,1000,delay,100ms,17057,True,851,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.208595,1638549993.208595,dilithium3,1000,delay,100ms,17058,True,851,855,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:33.312061,1638549993.312061,dilithium3,1000,delay,100ms,17059,True,851,855,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:33.312067,1638549993.312067,dilithium3,1000,delay,100ms,17060,False,851,855,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:33.312916,1638549993.312916,dilithium3,1000,delay,100ms,17061,False,851,855,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:33.312917,1638549993.312917,dilithium3,1000,delay,100ms,17062,False,851,855,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:33.419044,1638549993.419044,dilithium3,1000,delay,100ms,17063,False,851,855,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:33.419050,1638549993.41905,dilithium3,1000,delay,100ms,17064,False,851,855,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:34.462743,1638549994.462743,dilithium3,1000,delay,100ms,17067,True,852,856,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:34.464459,1638549994.464459,dilithium3,1000,delay,100ms,17068,True,852,856,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:34.464460,1638549994.46446,dilithium3,1000,delay,100ms,17069,True,852,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.566335,1638549994.566335,dilithium3,1000,delay,100ms,17070,True,852,856,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:34.566956,1638549994.566956,dilithium3,1000,delay,100ms,17071,True,852,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.566957,1638549994.566957,dilithium3,1000,delay,100ms,17072,True,852,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.566958,1638549994.566958,dilithium3,1000,delay,100ms,17073,True,852,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.567204,1638549994.567204,dilithium3,1000,delay,100ms,17074,True,852,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.567205,1638549994.567205,dilithium3,1000,delay,100ms,17075,True,852,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.567205,1638549994.567205,dilithium3,1000,delay,100ms,17076,True,852,856,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.567205,1638549994.567205,dilithium3,1000,delay,100ms,17077,True,852,856,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:34.670379,1638549994.670379,dilithium3,1000,delay,100ms,17078,True,852,856,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:34.670381,1638549994.670381,dilithium3,1000,delay,100ms,17079,False,852,856,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:34.671305,1638549994.671305,dilithium3,1000,delay,100ms,17080,False,852,856,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:34.671306,1638549994.671306,dilithium3,1000,delay,100ms,17081,False,852,856,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:34.772714,1638549994.772714,dilithium3,1000,delay,100ms,17082,False,852,856,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:34.772719,1638549994.772719,dilithium3,1000,delay,100ms,17083,False,852,856,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:35.812578,1638549995.812578,dilithium3,1000,delay,100ms,17086,True,853,857,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:35.814604,1638549995.814604,dilithium3,1000,delay,100ms,17087,True,853,857,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:35.814938,1638549995.814938,dilithium3,1000,delay,100ms,17088,True,853,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.916418,1638549995.916418,dilithium3,1000,delay,100ms,17089,True,853,857,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:46:35.916420,1638549995.91642,dilithium3,1000,delay,100ms,17090,True,853,857,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.916977,1638549995.916977,dilithium3,1000,delay,100ms,17091,True,853,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.916978,1638549995.916978,dilithium3,1000,delay,100ms,17092,True,853,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.916978,1638549995.916978,dilithium3,1000,delay,100ms,17093,True,853,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.917250,1638549995.91725,dilithium3,1000,delay,100ms,17094,True,853,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.917251,1638549995.917251,dilithium3,1000,delay,100ms,17095,True,853,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.917251,1638549995.917251,dilithium3,1000,delay,100ms,17096,True,853,857,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:35.917252,1638549995.917252,dilithium3,1000,delay,100ms,17097,True,853,857,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:36.022193,1638549996.022193,dilithium3,1000,delay,100ms,17098,False,853,857,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:36.023138,1638549996.023138,dilithium3,1000,delay,100ms,17099,False,853,857,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:36.023139,1638549996.023139,dilithium3,1000,delay,100ms,17100,False,853,857,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:36.125163,1638549996.125163,dilithium3,1000,delay,100ms,17101,False,853,857,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:36.125170,1638549996.12517,dilithium3,1000,delay,100ms,17102,False,853,857,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:37.161375,1638549997.161375,dilithium3,1000,delay,100ms,17105,True,854,858,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:37.163380,1638549997.16338,dilithium3,1000,delay,100ms,17106,True,854,858,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:37.163381,1638549997.163381,dilithium3,1000,delay,100ms,17107,True,854,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.268041,1638549997.268041,dilithium3,1000,delay,100ms,17108,True,854,858,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:37.268637,1638549997.268637,dilithium3,1000,delay,100ms,17109,True,854,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.268638,1638549997.268638,dilithium3,1000,delay,100ms,17110,True,854,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.268639,1638549997.268639,dilithium3,1000,delay,100ms,17111,True,854,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.269003,1638549997.269003,dilithium3,1000,delay,100ms,17112,True,854,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.269004,1638549997.269004,dilithium3,1000,delay,100ms,17113,True,854,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.269004,1638549997.269004,dilithium3,1000,delay,100ms,17114,True,854,858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.269004,1638549997.269004,dilithium3,1000,delay,100ms,17115,True,854,858,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:37.374197,1638549997.374197,dilithium3,1000,delay,100ms,17116,True,854,858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:37.374199,1638549997.374199,dilithium3,1000,delay,100ms,17117,False,854,858,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:37.375207,1638549997.375207,dilithium3,1000,delay,100ms,17118,False,854,858,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:37.375498,1638549997.375498,dilithium3,1000,delay,100ms,17119,False,854,858,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:37.478180,1638549997.47818,dilithium3,1000,delay,100ms,17120,False,854,858,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:37.478185,1638549997.478185,dilithium3,1000,delay,100ms,17121,False,854,858,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:38.510822,1638549998.510822,dilithium3,1000,delay,100ms,17124,True,855,859,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:38.513253,1638549998.513253,dilithium3,1000,delay,100ms,17125,True,855,859,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:38.513676,1638549998.513676,dilithium3,1000,delay,100ms,17126,True,855,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.616939,1638549998.616939,dilithium3,1000,delay,100ms,17127,True,855,859,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:46:38.616945,1638549998.616945,dilithium3,1000,delay,100ms,17128,True,855,859,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.617861,1638549998.617861,dilithium3,1000,delay,100ms,17129,True,855,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.618205,1638549998.618205,dilithium3,1000,delay,100ms,17130,True,855,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.618206,1638549998.618206,dilithium3,1000,delay,100ms,17131,True,855,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.618206,1638549998.618206,dilithium3,1000,delay,100ms,17132,True,855,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.618206,1638549998.618206,dilithium3,1000,delay,100ms,17133,True,855,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.618206,1638549998.618206,dilithium3,1000,delay,100ms,17134,True,855,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.618206,1638549998.618206,dilithium3,1000,delay,100ms,17135,True,855,859,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:38.720204,1638549998.720204,dilithium3,1000,delay,100ms,17136,True,855,859,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:38.720208,1638549998.720208,dilithium3,1000,delay,100ms,17137,False,855,859,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:38.720995,1638549998.720995,dilithium3,1000,delay,100ms,17138,False,855,859,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:38.720996,1638549998.720996,dilithium3,1000,delay,100ms,17139,False,855,859,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:38.823058,1638549998.823058,dilithium3,1000,delay,100ms,17140,False,855,859,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:38.823064,1638549998.823064,dilithium3,1000,delay,100ms,17141,False,855,859,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:39.860795,1638549999.860795,dilithium3,1000,delay,100ms,17144,True,856,860,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:39.865107,1638549999.865107,dilithium3,1000,delay,100ms,17145,True,856,860,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:39.865109,1638549999.865109,dilithium3,1000,delay,100ms,17146,True,856,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:39.967194,1638549999.967194,dilithium3,1000,delay,100ms,17147,True,856,860,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:39.967997,1638549999.967997,dilithium3,1000,delay,100ms,17148,True,856,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:39.967998,1638549999.967998,dilithium3,1000,delay,100ms,17149,True,856,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:39.967999,1638549999.967999,dilithium3,1000,delay,100ms,17150,True,856,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:39.967999,1638549999.967999,dilithium3,1000,delay,100ms,17151,True,856,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:39.967999,1638549999.967999,dilithium3,1000,delay,100ms,17152,True,856,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:39.967999,1638549999.967999,dilithium3,1000,delay,100ms,17153,True,856,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:39.967999,1638549999.967999,dilithium3,1000,delay,100ms,17154,True,856,860,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:40.071959,1638550000.071959,dilithium3,1000,delay,100ms,17155,False,856,860,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:40.072726,1638550000.072726,dilithium3,1000,delay,100ms,17156,False,856,860,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:40.072726,1638550000.072726,dilithium3,1000,delay,100ms,17157,False,856,860,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:40.176069,1638550000.176069,dilithium3,1000,delay,100ms,17158,False,856,860,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:40.176074,1638550000.176074,dilithium3,1000,delay,100ms,17159,False,856,860,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:41.210596,1638550001.210596,dilithium3,1000,delay,100ms,17162,True,857,861,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:41.212226,1638550001.212226,dilithium3,1000,delay,100ms,17163,True,857,861,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:41.212226,1638550001.212226,dilithium3,1000,delay,100ms,17164,True,857,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.314538,1638550001.314538,dilithium3,1000,delay,100ms,17165,True,857,861,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:41.315146,1638550001.315146,dilithium3,1000,delay,100ms,17166,True,857,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.315147,1638550001.315147,dilithium3,1000,delay,100ms,17167,True,857,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.315147,1638550001.315147,dilithium3,1000,delay,100ms,17168,True,857,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.315484,1638550001.315484,dilithium3,1000,delay,100ms,17169,True,857,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.315485,1638550001.315485,dilithium3,1000,delay,100ms,17170,True,857,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.315485,1638550001.315485,dilithium3,1000,delay,100ms,17171,True,857,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.315485,1638550001.315485,dilithium3,1000,delay,100ms,17172,True,857,861,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:41.417656,1638550001.417656,dilithium3,1000,delay,100ms,17173,True,857,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:41.417658,1638550001.417658,dilithium3,1000,delay,100ms,17174,False,857,861,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:41.418419,1638550001.418419,dilithium3,1000,delay,100ms,17175,False,857,861,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:41.418420,1638550001.41842,dilithium3,1000,delay,100ms,17176,False,857,861,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:41.522539,1638550001.522539,dilithium3,1000,delay,100ms,17177,False,857,861,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:41.522545,1638550001.522545,dilithium3,1000,delay,100ms,17178,False,857,861,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:42.554151,1638550002.554151,dilithium3,1000,delay,100ms,17181,True,858,862,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:42.556067,1638550002.556067,dilithium3,1000,delay,100ms,17182,True,858,862,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:42.556069,1638550002.556069,dilithium3,1000,delay,100ms,17183,True,858,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:42.714204,1638550002.714204,dilithium3,1000,delay,100ms,17184,True,858,862,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:42.715135,1638550002.715135,dilithium3,1000,delay,100ms,17185,True,858,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:42.715136,1638550002.715136,dilithium3,1000,delay,100ms,17186,True,858,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:42.715136,1638550002.715136,dilithium3,1000,delay,100ms,17187,True,858,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:42.715410,1638550002.71541,dilithium3,1000,delay,100ms,17188,True,858,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:42.715411,1638550002.715411,dilithium3,1000,delay,100ms,17189,True,858,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:42.715411,1638550002.715411,dilithium3,1000,delay,100ms,17190,True,858,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:42.715412,1638550002.715412,dilithium3,1000,delay,100ms,17191,True,858,862,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:42.817342,1638550002.817342,dilithium3,1000,delay,100ms,17192,False,858,862,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:42.818212,1638550002.818212,dilithium3,1000,delay,100ms,17193,False,858,862,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:42.818213,1638550002.818213,dilithium3,1000,delay,100ms,17194,False,858,862,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:42.922587,1638550002.922587,dilithium3,1000,delay,100ms,17195,False,858,862,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:42.922592,1638550002.922592,dilithium3,1000,delay,100ms,17196,False,858,862,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:43.955363,1638550003.955363,dilithium3,1000,delay,100ms,17199,True,859,863,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:43.957273,1638550003.957273,dilithium3,1000,delay,100ms,17200,True,859,863,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:43.957275,1638550003.957275,dilithium3,1000,delay,100ms,17201,True,859,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
