Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:51:09.086859,1638557469.086859,dilithium5,1000,delay,100ms,20212,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.086859,1638557469.086859,dilithium5,1000,delay,100ms,20213,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.087200,1638557469.0872,dilithium5,1000,delay,100ms,20214,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.087200,1638557469.0872,dilithium5,1000,delay,100ms,20215,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.087201,1638557469.087201,dilithium5,1000,delay,100ms,20216,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.087201,1638557469.087201,dilithium5,1000,delay,100ms,20217,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.087201,1638557469.087201,dilithium5,1000,delay,100ms,20218,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.087401,1638557469.087401,dilithium5,1000,delay,100ms,20219,True,768,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.087603,1638557469.087603,dilithium5,1000,delay,100ms,20220,True,768,772,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:51:09.191501,1638557469.191501,dilithium5,1000,delay,100ms,20221,True,768,772,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.191504,1638557469.191504,dilithium5,1000,delay,100ms,20222,True,768,772,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:09.191505,1638557469.191505,dilithium5,1000,delay,100ms,20223,False,768,772,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:09.192305,1638557469.192305,dilithium5,1000,delay,100ms,20224,False,768,772,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:09.192306,1638557469.192306,dilithium5,1000,delay,100ms,20225,False,768,772,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:09.297259,1638557469.297259,dilithium5,1000,delay,100ms,20226,False,768,772,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:09.297264,1638557469.297264,dilithium5,1000,delay,100ms,20227,False,768,772,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:10.327823,1638557470.327823,dilithium5,1000,delay,100ms,20230,True,769,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:51:10.330673,1638557470.330673,dilithium5,1000,delay,100ms,20231,True,769,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:51:10.330675,1638557470.330675,dilithium5,1000,delay,100ms,20232,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.432377,1638557470.432377,dilithium5,1000,delay,100ms,20233,True,769,773,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:51:10.433932,1638557470.433932,dilithium5,1000,delay,100ms,20234,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.433933,1638557470.433933,dilithium5,1000,delay,100ms,20235,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.433933,1638557470.433933,dilithium5,1000,delay,100ms,20236,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.433934,1638557470.433934,dilithium5,1000,delay,100ms,20237,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.433934,1638557470.433934,dilithium5,1000,delay,100ms,20238,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.433934,1638557470.433934,dilithium5,1000,delay,100ms,20239,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.433934,1638557470.433934,dilithium5,1000,delay,100ms,20240,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.433935,1638557470.433935,dilithium5,1000,delay,100ms,20241,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.434022,1638557470.434022,dilithium5,1000,delay,100ms,20242,True,769,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:10.434022,1638557470.434022,dilithium5,1000,delay,100ms,20243,True,769,773,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:51:10.537997,1638557470.537997,dilithium5,1000,delay,100ms,20244,False,769,773,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:10.539043,1638557470.539043,dilithium5,1000,delay,100ms,20245,False,769,773,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:10.539044,1638557470.539044,dilithium5,1000,delay,100ms,20246,False,769,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:10.647755,1638557470.647755,dilithium5,1000,delay,100ms,20247,False,769,773,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:10.647759,1638557470.647759,dilithium5,1000,delay,100ms,20248,False,769,773,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:11.676329,1638557471.676329,dilithium5,1000,delay,100ms,20251,True,770,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:51:11.678584,1638557471.678584,dilithium5,1000,delay,100ms,20252,True,770,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:51:11.678585,1638557471.678585,dilithium5,1000,delay,100ms,20253,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.782332,1638557471.782332,dilithium5,1000,delay,100ms,20254,True,770,774,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:51:11.783021,1638557471.783021,dilithium5,1000,delay,100ms,20255,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783022,1638557471.783022,dilithium5,1000,delay,100ms,20256,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783022,1638557471.783022,dilithium5,1000,delay,100ms,20257,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783291,1638557471.783291,dilithium5,1000,delay,100ms,20258,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783292,1638557471.783292,dilithium5,1000,delay,100ms,20259,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783292,1638557471.783292,dilithium5,1000,delay,100ms,20260,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783502,1638557471.783502,dilithium5,1000,delay,100ms,20261,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783503,1638557471.783503,dilithium5,1000,delay,100ms,20262,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783503,1638557471.783503,dilithium5,1000,delay,100ms,20263,True,770,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.783503,1638557471.783503,dilithium5,1000,delay,100ms,20264,True,770,774,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:51:11.886926,1638557471.886926,dilithium5,1000,delay,100ms,20265,True,770,774,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:11.886928,1638557471.886928,dilithium5,1000,delay,100ms,20266,False,770,774,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:11.887750,1638557471.88775,dilithium5,1000,delay,100ms,20267,False,770,774,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:11.887751,1638557471.887751,dilithium5,1000,delay,100ms,20268,False,770,774,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:11.988122,1638557471.988122,dilithium5,1000,delay,100ms,20269,False,770,774,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:11.988128,1638557471.988128,dilithium5,1000,delay,100ms,20270,False,770,774,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:13.029971,1638557473.029971,dilithium5,1000,delay,100ms,20273,True,771,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:51:13.031998,1638557473.031998,dilithium5,1000,delay,100ms,20274,True,771,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:51:13.032000,1638557473.032,dilithium5,1000,delay,100ms,20275,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.133982,1638557473.133982,dilithium5,1000,delay,100ms,20276,True,771,775,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:51:13.134717,1638557473.134717,dilithium5,1000,delay,100ms,20277,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.134718,1638557473.134718,dilithium5,1000,delay,100ms,20278,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.134719,1638557473.134719,dilithium5,1000,delay,100ms,20279,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.135122,1638557473.135122,dilithium5,1000,delay,100ms,20280,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.135123,1638557473.135123,dilithium5,1000,delay,100ms,20281,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.135123,1638557473.135123,dilithium5,1000,delay,100ms,20282,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.135123,1638557473.135123,dilithium5,1000,delay,100ms,20283,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.135123,1638557473.135123,dilithium5,1000,delay,100ms,20284,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.135124,1638557473.135124,dilithium5,1000,delay,100ms,20285,True,771,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.135124,1638557473.135124,dilithium5,1000,delay,100ms,20286,True,771,775,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:51:13.237180,1638557473.23718,dilithium5,1000,delay,100ms,20287,True,771,775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:13.237183,1638557473.237183,dilithium5,1000,delay,100ms,20288,False,771,775,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:13.238113,1638557473.238113,dilithium5,1000,delay,100ms,20289,False,771,775,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:13.238380,1638557473.23838,dilithium5,1000,delay,100ms,20290,False,771,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:13.352500,1638557473.3525,dilithium5,1000,delay,100ms,20291,False,771,775,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:13.352506,1638557473.352506,dilithium5,1000,delay,100ms,20292,False,771,775,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:14.374164,1638557474.374164,dilithium5,1000,delay,100ms,20295,True,772,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:51:14.376351,1638557474.376351,dilithium5,1000,delay,100ms,20296,True,772,776,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:51:14.376352,1638557474.376352,dilithium5,1000,delay,100ms,20297,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.477733,1638557474.477733,dilithium5,1000,delay,100ms,20298,True,772,776,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:51:14.478433,1638557474.478433,dilithium5,1000,delay,100ms,20299,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478434,1638557474.478434,dilithium5,1000,delay,100ms,20300,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478434,1638557474.478434,dilithium5,1000,delay,100ms,20301,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478732,1638557474.478732,dilithium5,1000,delay,100ms,20302,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478733,1638557474.478733,dilithium5,1000,delay,100ms,20303,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478733,1638557474.478733,dilithium5,1000,delay,100ms,20304,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478733,1638557474.478733,dilithium5,1000,delay,100ms,20305,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478964,1638557474.478964,dilithium5,1000,delay,100ms,20306,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478965,1638557474.478965,dilithium5,1000,delay,100ms,20307,True,772,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.478965,1638557474.478965,dilithium5,1000,delay,100ms,20308,True,772,776,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:51:14.581711,1638557474.581711,dilithium5,1000,delay,100ms,20309,True,772,776,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:14.581714,1638557474.581714,dilithium5,1000,delay,100ms,20310,False,772,776,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:14.582522,1638557474.582522,dilithium5,1000,delay,100ms,20311,False,772,776,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:14.582523,1638557474.582523,dilithium5,1000,delay,100ms,20312,False,772,776,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:14.683891,1638557474.683891,dilithium5,1000,delay,100ms,20313,False,772,776,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:14.683897,1638557474.683897,dilithium5,1000,delay,100ms,20314,False,772,776,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:15.718111,1638557475.718111,dilithium5,1000,delay,100ms,20317,True,773,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:51:15.720235,1638557475.720235,dilithium5,1000,delay,100ms,20318,True,773,777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:51:15.720238,1638557475.720238,dilithium5,1000,delay,100ms,20319,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.822816,1638557475.822816,dilithium5,1000,delay,100ms,20320,True,773,777,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:51:15.823498,1638557475.823498,dilithium5,1000,delay,100ms,20321,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823499,1638557475.823499,dilithium5,1000,delay,100ms,20322,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823499,1638557475.823499,dilithium5,1000,delay,100ms,20323,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823835,1638557475.823835,dilithium5,1000,delay,100ms,20324,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823836,1638557475.823836,dilithium5,1000,delay,100ms,20325,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823837,1638557475.823837,dilithium5,1000,delay,100ms,20326,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823837,1638557475.823837,dilithium5,1000,delay,100ms,20327,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823837,1638557475.823837,dilithium5,1000,delay,100ms,20328,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.823837,1638557475.823837,dilithium5,1000,delay,100ms,20329,True,773,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.824043,1638557475.824043,dilithium5,1000,delay,100ms,20330,True,773,777,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:51:15.925955,1638557475.925955,dilithium5,1000,delay,100ms,20331,True,773,777,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:15.925958,1638557475.925958,dilithium5,1000,delay,100ms,20332,False,773,777,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:15.926892,1638557475.926892,dilithium5,1000,delay,100ms,20333,False,773,777,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:15.926893,1638557475.926893,dilithium5,1000,delay,100ms,20334,False,773,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:16.030618,1638557476.030618,dilithium5,1000,delay,100ms,20335,False,773,777,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:16.030622,1638557476.030622,dilithium5,1000,delay,100ms,20336,False,773,777,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:17.073647,1638557477.073647,dilithium5,1000,delay,100ms,20339,True,774,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:51:17.075775,1638557477.075775,dilithium5,1000,delay,100ms,20340,True,774,778,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:51:17.075776,1638557477.075776,dilithium5,1000,delay,100ms,20341,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.179906,1638557477.179906,dilithium5,1000,delay,100ms,20342,True,774,778,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:51:17.180542,1638557477.180542,dilithium5,1000,delay,100ms,20343,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.180543,1638557477.180543,dilithium5,1000,delay,100ms,20344,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.180860,1638557477.18086,dilithium5,1000,delay,100ms,20345,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.180861,1638557477.180861,dilithium5,1000,delay,100ms,20346,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.180861,1638557477.180861,dilithium5,1000,delay,100ms,20347,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.180862,1638557477.180862,dilithium5,1000,delay,100ms,20348,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.181096,1638557477.181096,dilithium5,1000,delay,100ms,20349,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.181097,1638557477.181097,dilithium5,1000,delay,100ms,20350,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.181097,1638557477.181097,dilithium5,1000,delay,100ms,20351,True,774,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.181348,1638557477.181348,dilithium5,1000,delay,100ms,20352,True,774,778,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:51:17.282864,1638557477.282864,dilithium5,1000,delay,100ms,20353,True,774,778,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:17.282985,1638557477.282985,dilithium5,1000,delay,100ms,20354,False,774,778,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:17.283857,1638557477.283857,dilithium5,1000,delay,100ms,20355,False,774,778,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:17.283857,1638557477.283857,dilithium5,1000,delay,100ms,20356,False,774,778,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:51:17.409913,1638557477.409913,dilithium5,1000,delay,100ms,20357,False,774,778,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:17.409916,1638557477.409916,dilithium5,1000,delay,100ms,20358,False,774,778,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:51:18.430504,1638557478.430504,dilithium5,1000,delay,100ms,20361,True,775,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:51:18.432891,1638557478.432891,dilithium5,1000,delay,100ms,20362,True,775,779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:51:18.432893,1638557478.432893,dilithium5,1000,delay,100ms,20363,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.541875,1638557478.541875,dilithium5,1000,delay,100ms,20364,True,775,779,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:51:18.543012,1638557478.543012,dilithium5,1000,delay,100ms,20365,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543013,1638557478.543013,dilithium5,1000,delay,100ms,20366,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543013,1638557478.543013,dilithium5,1000,delay,100ms,20367,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543453,1638557478.543453,dilithium5,1000,delay,100ms,20368,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543454,1638557478.543454,dilithium5,1000,delay,100ms,20369,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543455,1638557478.543455,dilithium5,1000,delay,100ms,20370,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543455,1638557478.543455,dilithium5,1000,delay,100ms,20371,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543455,1638557478.543455,dilithium5,1000,delay,100ms,20372,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543455,1638557478.543455,dilithium5,1000,delay,100ms,20373,True,775,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:51:18.543456,1638557478.543456,dilithium5,1000,delay,100ms,20374,True,775,779,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
