Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 20:36:36.569159,1634848596.569159,falcon1024,1000,drop,RXizPMmIUG.pcap,12163,False,717,1425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:36.569472,1634848596.569472,falcon1024,1000,drop,RXizPMmIUG.pcap,12164,False,717,1425,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:36.569539,1634848596.569539,falcon1024,1000,drop,RXizPMmIUG.pcap,12165,False,717,1425,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:40.500527,1634848600.500527,falcon1024,1000,drop,RXizPMmIUG.pcap,12169,True,718,1426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:40.651471,1634848600.651471,falcon1024,1000,drop,RXizPMmIUG.pcap,12170,True,718,1427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:40.678664,1634848600.678664,falcon1024,1000,drop,RXizPMmIUG.pcap,12171,True,718,1427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:40.678667,1634848600.678667,falcon1024,1000,drop,RXizPMmIUG.pcap,12172,True,718,1427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:40.679460,1634848600.67946,falcon1024,1000,drop,RXizPMmIUG.pcap,12173,True,718,1427,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:40.826440,1634848600.82644,falcon1024,1000,drop,RXizPMmIUG.pcap,12174,True,718,1427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:40.826443,1634848600.826443,falcon1024,1000,drop,RXizPMmIUG.pcap,12175,True,718,1427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:40.826443,1634848600.826443,falcon1024,1000,drop,RXizPMmIUG.pcap,12176,True,718,1427,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:40.827613,1634848600.827613,falcon1024,1000,drop,RXizPMmIUG.pcap,12177,False,718,1427,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:40.853985,1634848600.853985,falcon1024,1000,drop,RXizPMmIUG.pcap,12178,True,718,1427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:41.002277,1634848601.002277,falcon1024,1000,drop,RXizPMmIUG.pcap,12179,False,718,1427,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:41.002278,1634848601.002278,falcon1024,1000,drop,RXizPMmIUG.pcap,12180,False,718,1427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:41.002565,1634848601.002565,falcon1024,1000,drop,RXizPMmIUG.pcap,12181,False,718,1427,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:41.002619,1634848601.002619,falcon1024,1000,drop,RXizPMmIUG.pcap,12182,False,718,1427,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:44.909030,1634848604.90903,falcon1024,1000,drop,RXizPMmIUG.pcap,12186,True,719,1428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:45.071563,1634848605.071563,falcon1024,1000,drop,RXizPMmIUG.pcap,12187,True,719,1429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:45.086516,1634848605.086516,falcon1024,1000,drop,RXizPMmIUG.pcap,12188,True,719,1429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:45.086519,1634848605.086519,falcon1024,1000,drop,RXizPMmIUG.pcap,12189,True,719,1429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:45.087496,1634848605.087496,falcon1024,1000,drop,RXizPMmIUG.pcap,12190,True,719,1429,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:45.246466,1634848605.246466,falcon1024,1000,drop,RXizPMmIUG.pcap,12191,True,719,1429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:45.246467,1634848605.246467,falcon1024,1000,drop,RXizPMmIUG.pcap,12192,True,719,1429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:45.246468,1634848605.246468,falcon1024,1000,drop,RXizPMmIUG.pcap,12193,True,719,1429,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:45.247701,1634848605.247701,falcon1024,1000,drop,RXizPMmIUG.pcap,12194,False,719,1429,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:45.261549,1634848605.261549,falcon1024,1000,drop,RXizPMmIUG.pcap,12195,True,719,1429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:45.422497,1634848605.422497,falcon1024,1000,drop,RXizPMmIUG.pcap,12196,False,719,1429,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:45.422498,1634848605.422498,falcon1024,1000,drop,RXizPMmIUG.pcap,12197,False,719,1429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:45.422984,1634848605.422984,falcon1024,1000,drop,RXizPMmIUG.pcap,12198,False,719,1429,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:45.423050,1634848605.42305,falcon1024,1000,drop,RXizPMmIUG.pcap,12199,False,719,1429,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:49.339038,1634848609.339038,falcon1024,1000,drop,RXizPMmIUG.pcap,12203,True,720,1430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:49.491562,1634848609.491562,falcon1024,1000,drop,RXizPMmIUG.pcap,12204,True,720,1431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:49.516574,1634848609.516574,falcon1024,1000,drop,RXizPMmIUG.pcap,12205,True,720,1431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:49.516575,1634848609.516575,falcon1024,1000,drop,RXizPMmIUG.pcap,12206,True,720,1431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:49.517519,1634848609.517519,falcon1024,1000,drop,RXizPMmIUG.pcap,12207,True,720,1431,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:49.666211,1634848609.666211,falcon1024,1000,drop,RXizPMmIUG.pcap,12208,True,720,1431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:49.666212,1634848609.666212,falcon1024,1000,drop,RXizPMmIUG.pcap,12209,True,720,1431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:49.666212,1634848609.666212,falcon1024,1000,drop,RXizPMmIUG.pcap,12210,True,720,1431,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:49.668035,1634848609.668035,falcon1024,1000,drop,RXizPMmIUG.pcap,12211,False,720,1431,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:49.691437,1634848609.691437,falcon1024,1000,drop,RXizPMmIUG.pcap,12212,True,720,1431,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:49.842581,1634848609.842581,falcon1024,1000,drop,RXizPMmIUG.pcap,12213,False,720,1431,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:49.842582,1634848609.842582,falcon1024,1000,drop,RXizPMmIUG.pcap,12214,False,720,1431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:49.842914,1634848609.842914,falcon1024,1000,drop,RXizPMmIUG.pcap,12215,False,720,1431,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:49.842975,1634848609.842975,falcon1024,1000,drop,RXizPMmIUG.pcap,12216,False,720,1431,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:53.766837,1634848613.766837,falcon1024,1000,drop,RXizPMmIUG.pcap,12220,True,721,1432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:53.917210,1634848613.91721,falcon1024,1000,drop,RXizPMmIUG.pcap,12221,True,721,1433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:53.947969,1634848613.947969,falcon1024,1000,drop,RXizPMmIUG.pcap,12222,True,721,1433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:53.947970,1634848613.94797,falcon1024,1000,drop,RXizPMmIUG.pcap,12223,True,721,1433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:53.948602,1634848613.948602,falcon1024,1000,drop,RXizPMmIUG.pcap,12224,True,721,1433,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:54.096172,1634848614.096172,falcon1024,1000,drop,RXizPMmIUG.pcap,12225,True,721,1433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:54.096174,1634848614.096174,falcon1024,1000,drop,RXizPMmIUG.pcap,12226,True,721,1433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:54.096174,1634848614.096174,falcon1024,1000,drop,RXizPMmIUG.pcap,12227,True,721,1433,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:54.097242,1634848614.097242,falcon1024,1000,drop,RXizPMmIUG.pcap,12228,False,721,1433,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:54.127193,1634848614.127193,falcon1024,1000,drop,RXizPMmIUG.pcap,12229,True,721,1433,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:54.275701,1634848614.275701,falcon1024,1000,drop,RXizPMmIUG.pcap,12230,False,721,1433,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:54.275701,1634848614.275701,falcon1024,1000,drop,RXizPMmIUG.pcap,12231,False,721,1433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:54.275999,1634848614.275999,falcon1024,1000,drop,RXizPMmIUG.pcap,12232,False,721,1433,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:54.276063,1634848614.276063,falcon1024,1000,drop,RXizPMmIUG.pcap,12233,False,721,1433,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:58.197235,1634848618.197235,falcon1024,1000,drop,RXizPMmIUG.pcap,12237,True,722,1434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:58.350178,1634848618.350178,falcon1024,1000,drop,RXizPMmIUG.pcap,12238,True,722,1435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:58.374852,1634848618.374852,falcon1024,1000,drop,RXizPMmIUG.pcap,12239,True,722,1435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:58.374853,1634848618.374853,falcon1024,1000,drop,RXizPMmIUG.pcap,12240,True,722,1435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:58.375659,1634848618.375659,falcon1024,1000,drop,RXizPMmIUG.pcap,12241,True,722,1435,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:58.524845,1634848618.524845,falcon1024,1000,drop,RXizPMmIUG.pcap,12242,True,722,1435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:58.524846,1634848618.524846,falcon1024,1000,drop,RXizPMmIUG.pcap,12243,True,722,1435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:58.524847,1634848618.524847,falcon1024,1000,drop,RXizPMmIUG.pcap,12244,True,722,1435,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:58.525932,1634848618.525932,falcon1024,1000,drop,RXizPMmIUG.pcap,12245,False,722,1435,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:58.550098,1634848618.550098,falcon1024,1000,drop,RXizPMmIUG.pcap,12246,True,722,1435,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:58.700717,1634848618.700717,falcon1024,1000,drop,RXizPMmIUG.pcap,12247,False,722,1435,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:58.700718,1634848618.700718,falcon1024,1000,drop,RXizPMmIUG.pcap,12248,False,722,1435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:58.701033,1634848618.701033,falcon1024,1000,drop,RXizPMmIUG.pcap,12249,False,722,1435,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:58.701188,1634848618.701188,falcon1024,1000,drop,RXizPMmIUG.pcap,12250,False,722,1435,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:02.596585,1634848622.596585,falcon1024,1000,drop,RXizPMmIUG.pcap,12254,True,723,1436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:02.750092,1634848622.750092,falcon1024,1000,drop,RXizPMmIUG.pcap,12255,True,723,1437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:02.774348,1634848622.774348,falcon1024,1000,drop,RXizPMmIUG.pcap,12256,True,723,1437,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:37:02.774349,1634848622.774349,falcon1024,1000,drop,RXizPMmIUG.pcap,12257,True,723,1437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:02.775026,1634848622.775026,falcon1024,1000,drop,RXizPMmIUG.pcap,12258,True,723,1437,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:37:02.924905,1634848622.924905,falcon1024,1000,drop,RXizPMmIUG.pcap,12259,True,723,1437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:02.924906,1634848622.924906,falcon1024,1000,drop,RXizPMmIUG.pcap,12260,True,723,1437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:02.924907,1634848622.924907,falcon1024,1000,drop,RXizPMmIUG.pcap,12261,True,723,1437,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:37:02.926012,1634848622.926012,falcon1024,1000,drop,RXizPMmIUG.pcap,12262,False,723,1437,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:02.951831,1634848622.951831,falcon1024,1000,drop,RXizPMmIUG.pcap,12263,True,723,1437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:03.100629,1634848623.100629,falcon1024,1000,drop,RXizPMmIUG.pcap,12264,False,723,1437,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:03.100630,1634848623.10063,falcon1024,1000,drop,RXizPMmIUG.pcap,12265,False,723,1437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:03.100893,1634848623.100893,falcon1024,1000,drop,RXizPMmIUG.pcap,12266,False,723,1437,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:03.100952,1634848623.100952,falcon1024,1000,drop,RXizPMmIUG.pcap,12267,False,723,1437,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:07.001082,1634848627.001082,falcon1024,1000,drop,RXizPMmIUG.pcap,12271,True,724,1438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:07.152052,1634848627.152052,falcon1024,1000,drop,RXizPMmIUG.pcap,12272,True,724,1439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:07.178412,1634848627.178412,falcon1024,1000,drop,RXizPMmIUG.pcap,12273,True,724,1439,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:37:07.178413,1634848627.178413,falcon1024,1000,drop,RXizPMmIUG.pcap,12274,True,724,1439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:07.179149,1634848627.179149,falcon1024,1000,drop,RXizPMmIUG.pcap,12275,True,724,1439,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:37:07.326688,1634848627.326688,falcon1024,1000,drop,RXizPMmIUG.pcap,12276,True,724,1439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:07.326689,1634848627.326689,falcon1024,1000,drop,RXizPMmIUG.pcap,12277,True,724,1439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:07.326689,1634848627.326689,falcon1024,1000,drop,RXizPMmIUG.pcap,12278,True,724,1439,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:37:07.327724,1634848627.327724,falcon1024,1000,drop,RXizPMmIUG.pcap,12279,False,724,1439,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:07.353346,1634848627.353346,falcon1024,1000,drop,RXizPMmIUG.pcap,12280,True,724,1439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:07.502302,1634848627.502302,falcon1024,1000,drop,RXizPMmIUG.pcap,12281,False,724,1439,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:07.502303,1634848627.502303,falcon1024,1000,drop,RXizPMmIUG.pcap,12282,False,724,1439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:07.502606,1634848627.502606,falcon1024,1000,drop,RXizPMmIUG.pcap,12283,False,724,1439,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:07.502669,1634848627.502669,falcon1024,1000,drop,RXizPMmIUG.pcap,12284,False,724,1439,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:11.413615,1634848631.413615,falcon1024,1000,drop,RXizPMmIUG.pcap,12288,True,725,1440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:11.569183,1634848631.569183,falcon1024,1000,drop,RXizPMmIUG.pcap,12289,True,725,1441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:11.594686,1634848631.594686,falcon1024,1000,drop,RXizPMmIUG.pcap,12290,True,725,1441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:37:11.594687,1634848631.594687,falcon1024,1000,drop,RXizPMmIUG.pcap,12291,True,725,1441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:11.595553,1634848631.595553,falcon1024,1000,drop,RXizPMmIUG.pcap,12292,True,725,1441,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:37:11.748491,1634848631.748491,falcon1024,1000,drop,RXizPMmIUG.pcap,12293,True,725,1441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:11.748492,1634848631.748492,falcon1024,1000,drop,RXizPMmIUG.pcap,12294,True,725,1441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:11.748493,1634848631.748493,falcon1024,1000,drop,RXizPMmIUG.pcap,12295,True,725,1441,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:37:11.749463,1634848631.749463,falcon1024,1000,drop,RXizPMmIUG.pcap,12296,False,725,1441,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:11.773565,1634848631.773565,falcon1024,1000,drop,RXizPMmIUG.pcap,12297,True,725,1441,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:11.928021,1634848631.928021,falcon1024,1000,drop,RXizPMmIUG.pcap,12298,False,725,1441,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:11.928022,1634848631.928022,falcon1024,1000,drop,RXizPMmIUG.pcap,12299,False,725,1441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:11.928289,1634848631.928289,falcon1024,1000,drop,RXizPMmIUG.pcap,12300,False,725,1441,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:11.928344,1634848631.928344,falcon1024,1000,drop,RXizPMmIUG.pcap,12301,False,725,1441,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:15.837302,1634848635.837302,falcon1024,1000,drop,RXizPMmIUG.pcap,12305,True,726,1442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:15.991810,1634848635.99181,falcon1024,1000,drop,RXizPMmIUG.pcap,12306,True,726,1443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:16.014461,1634848636.014461,falcon1024,1000,drop,RXizPMmIUG.pcap,12307,True,726,1443,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:37:16.014462,1634848636.014462,falcon1024,1000,drop,RXizPMmIUG.pcap,12308,True,726,1443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:16.015122,1634848636.015122,falcon1024,1000,drop,RXizPMmIUG.pcap,12309,True,726,1443,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:37:16.166558,1634848636.166558,falcon1024,1000,drop,RXizPMmIUG.pcap,12310,True,726,1443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:16.166560,1634848636.16656,falcon1024,1000,drop,RXizPMmIUG.pcap,12311,True,726,1443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:16.166561,1634848636.166561,falcon1024,1000,drop,RXizPMmIUG.pcap,12312,True,726,1443,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:37:16.167753,1634848636.167753,falcon1024,1000,drop,RXizPMmIUG.pcap,12313,False,726,1443,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:16.189116,1634848636.189116,falcon1024,1000,drop,RXizPMmIUG.pcap,12314,True,726,1443,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:16.342365,1634848636.342365,falcon1024,1000,drop,RXizPMmIUG.pcap,12315,False,726,1443,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:16.342366,1634848636.342366,falcon1024,1000,drop,RXizPMmIUG.pcap,12316,False,726,1443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:16.342693,1634848636.342693,falcon1024,1000,drop,RXizPMmIUG.pcap,12317,False,726,1443,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:16.342755,1634848636.342755,falcon1024,1000,drop,RXizPMmIUG.pcap,12318,False,726,1443,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:20.236123,1634848640.236123,falcon1024,1000,drop,RXizPMmIUG.pcap,12322,True,727,1444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:20.387571,1634848640.387571,falcon1024,1000,drop,RXizPMmIUG.pcap,12323,True,727,1445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:37:20.413527,1634848640.413527,falcon1024,1000,drop,RXizPMmIUG.pcap,12324,True,727,1445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:37:20.413528,1634848640.413528,falcon1024,1000,drop,RXizPMmIUG.pcap,12325,True,727,1445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:20.414355,1634848640.414355,falcon1024,1000,drop,RXizPMmIUG.pcap,12326,True,727,1445,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:37:20.562389,1634848640.562389,falcon1024,1000,drop,RXizPMmIUG.pcap,12327,True,727,1445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:20.562391,1634848640.562391,falcon1024,1000,drop,RXizPMmIUG.pcap,12328,True,727,1445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:20.562391,1634848640.562391,falcon1024,1000,drop,RXizPMmIUG.pcap,12329,True,727,1445,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:37:20.563462,1634848640.563462,falcon1024,1000,drop,RXizPMmIUG.pcap,12330,False,727,1445,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:20.589423,1634848640.589423,falcon1024,1000,drop,RXizPMmIUG.pcap,12331,True,727,1445,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:37:20.738078,1634848640.738078,falcon1024,1000,drop,RXizPMmIUG.pcap,12332,False,727,1445,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:20.738079,1634848640.738079,falcon1024,1000,drop,RXizPMmIUG.pcap,12333,False,727,1445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:37:20.738490,1634848640.73849,falcon1024,1000,drop,RXizPMmIUG.pcap,12334,False,727,1445,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:20.738593,1634848640.738593,falcon1024,1000,drop,RXizPMmIUG.pcap,12335,False,727,1445,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:37:24.636749,1634848644.636749,falcon1024,1000,drop,RXizPMmIUG.pcap,12339,True,728,1446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
