Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 14:36:34.504713,1634826994.504713,dilithium5,1000,drop,BMqtkDqMlc.pcap,9891,True,380,753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:34.588189,1634826994.588189,dilithium5,1000,drop,BMqtkDqMlc.pcap,9892,True,380,753,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:34.588190,1634826994.58819,dilithium5,1000,drop,BMqtkDqMlc.pcap,9893,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.589082,1634826994.589082,dilithium5,1000,drop,BMqtkDqMlc.pcap,9894,True,380,753,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:34.742309,1634826994.742309,dilithium5,1000,drop,BMqtkDqMlc.pcap,9895,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.742310,1634826994.74231,dilithium5,1000,drop,BMqtkDqMlc.pcap,9896,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.742310,1634826994.74231,dilithium5,1000,drop,BMqtkDqMlc.pcap,9897,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.742996,1634826994.742996,dilithium5,1000,drop,BMqtkDqMlc.pcap,9898,True,380,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.826994,1634826994.826994,dilithium5,1000,drop,BMqtkDqMlc.pcap,9899,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.826996,1634826994.826996,dilithium5,1000,drop,BMqtkDqMlc.pcap,9900,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.826997,1634826994.826997,dilithium5,1000,drop,BMqtkDqMlc.pcap,9901,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.826997,1634826994.826997,dilithium5,1000,drop,BMqtkDqMlc.pcap,9902,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.826997,1634826994.826997,dilithium5,1000,drop,BMqtkDqMlc.pcap,9903,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.826997,1634826994.826997,dilithium5,1000,drop,BMqtkDqMlc.pcap,9904,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:34.826998,1634826994.826998,dilithium5,1000,drop,BMqtkDqMlc.pcap,9905,True,380,753,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:34.828744,1634826994.828744,dilithium5,1000,drop,BMqtkDqMlc.pcap,9906,False,380,753,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:34.980050,1634826994.98005,dilithium5,1000,drop,BMqtkDqMlc.pcap,9907,True,380,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:35.066209,1634826995.066209,dilithium5,1000,drop,BMqtkDqMlc.pcap,9908,False,380,753,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:35.066212,1634826995.066212,dilithium5,1000,drop,BMqtkDqMlc.pcap,9909,False,380,753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:35.066582,1634826995.066582,dilithium5,1000,drop,BMqtkDqMlc.pcap,9910,False,380,753,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:35.066644,1634826995.066644,dilithium5,1000,drop,BMqtkDqMlc.pcap,9911,False,380,753,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:39.280188,1634826999.280188,dilithium5,1000,drop,BMqtkDqMlc.pcap,9916,True,381,754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:39.431822,1634826999.431822,dilithium5,1000,drop,BMqtkDqMlc.pcap,9917,True,381,755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:39.520139,1634826999.520139,dilithium5,1000,drop,BMqtkDqMlc.pcap,9918,True,381,755,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:39.520141,1634826999.520141,dilithium5,1000,drop,BMqtkDqMlc.pcap,9919,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.520880,1634826999.52088,dilithium5,1000,drop,BMqtkDqMlc.pcap,9920,True,381,755,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:39.669686,1634826999.669686,dilithium5,1000,drop,BMqtkDqMlc.pcap,9921,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.669687,1634826999.669687,dilithium5,1000,drop,BMqtkDqMlc.pcap,9922,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.669688,1634826999.669688,dilithium5,1000,drop,BMqtkDqMlc.pcap,9923,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.670434,1634826999.670434,dilithium5,1000,drop,BMqtkDqMlc.pcap,9924,True,381,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.759409,1634826999.759409,dilithium5,1000,drop,BMqtkDqMlc.pcap,9925,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.759410,1634826999.75941,dilithium5,1000,drop,BMqtkDqMlc.pcap,9926,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.759410,1634826999.75941,dilithium5,1000,drop,BMqtkDqMlc.pcap,9927,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.759410,1634826999.75941,dilithium5,1000,drop,BMqtkDqMlc.pcap,9928,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.759411,1634826999.759411,dilithium5,1000,drop,BMqtkDqMlc.pcap,9929,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.759411,1634826999.759411,dilithium5,1000,drop,BMqtkDqMlc.pcap,9930,True,381,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.759411,1634826999.759411,dilithium5,1000,drop,BMqtkDqMlc.pcap,9931,True,381,755,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:39.761043,1634826999.761043,dilithium5,1000,drop,BMqtkDqMlc.pcap,9932,False,381,755,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:39.907741,1634826999.907741,dilithium5,1000,drop,BMqtkDqMlc.pcap,9933,True,381,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:39.998788,1634826999.998788,dilithium5,1000,drop,BMqtkDqMlc.pcap,9934,False,381,755,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:39.998790,1634826999.99879,dilithium5,1000,drop,BMqtkDqMlc.pcap,9935,False,381,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:39.999280,1634826999.99928,dilithium5,1000,drop,BMqtkDqMlc.pcap,9936,False,381,755,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:40.000090,1634827000.00009,dilithium5,1000,drop,BMqtkDqMlc.pcap,9937,False,381,755,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:44.224322,1634827004.224322,dilithium5,1000,drop,BMqtkDqMlc.pcap,9942,True,382,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:44.376642,1634827004.376642,dilithium5,1000,drop,BMqtkDqMlc.pcap,9943,True,382,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:44.475908,1634827004.475908,dilithium5,1000,drop,BMqtkDqMlc.pcap,9944,True,382,757,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:44.475911,1634827004.475911,dilithium5,1000,drop,BMqtkDqMlc.pcap,9945,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.476870,1634827004.47687,dilithium5,1000,drop,BMqtkDqMlc.pcap,9946,True,382,757,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:44.626353,1634827004.626353,dilithium5,1000,drop,BMqtkDqMlc.pcap,9947,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.626356,1634827004.626356,dilithium5,1000,drop,BMqtkDqMlc.pcap,9948,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.626356,1634827004.626356,dilithium5,1000,drop,BMqtkDqMlc.pcap,9949,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.627068,1634827004.627068,dilithium5,1000,drop,BMqtkDqMlc.pcap,9950,True,382,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.726874,1634827004.726874,dilithium5,1000,drop,BMqtkDqMlc.pcap,9951,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.726875,1634827004.726875,dilithium5,1000,drop,BMqtkDqMlc.pcap,9952,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.726875,1634827004.726875,dilithium5,1000,drop,BMqtkDqMlc.pcap,9953,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.726876,1634827004.726876,dilithium5,1000,drop,BMqtkDqMlc.pcap,9954,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.726876,1634827004.726876,dilithium5,1000,drop,BMqtkDqMlc.pcap,9955,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.726876,1634827004.726876,dilithium5,1000,drop,BMqtkDqMlc.pcap,9956,True,382,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.726877,1634827004.726877,dilithium5,1000,drop,BMqtkDqMlc.pcap,9957,True,382,757,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:44.728625,1634827004.728625,dilithium5,1000,drop,BMqtkDqMlc.pcap,9958,False,382,757,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:44.875964,1634827004.875964,dilithium5,1000,drop,BMqtkDqMlc.pcap,9959,True,382,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:44.978030,1634827004.97803,dilithium5,1000,drop,BMqtkDqMlc.pcap,9960,False,382,757,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:44.978033,1634827004.978033,dilithium5,1000,drop,BMqtkDqMlc.pcap,9961,False,382,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:44.978321,1634827004.978321,dilithium5,1000,drop,BMqtkDqMlc.pcap,9962,False,382,757,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:44.978378,1634827004.978378,dilithium5,1000,drop,BMqtkDqMlc.pcap,9963,False,382,757,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:49.181868,1634827009.181868,dilithium5,1000,drop,BMqtkDqMlc.pcap,9968,True,383,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:49.332665,1634827009.332665,dilithium5,1000,drop,BMqtkDqMlc.pcap,9969,True,383,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:49.421876,1634827009.421876,dilithium5,1000,drop,BMqtkDqMlc.pcap,9970,True,383,759,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:49.421877,1634827009.421877,dilithium5,1000,drop,BMqtkDqMlc.pcap,9971,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.422726,1634827009.422726,dilithium5,1000,drop,BMqtkDqMlc.pcap,9972,True,383,759,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:49.570964,1634827009.570964,dilithium5,1000,drop,BMqtkDqMlc.pcap,9973,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.570967,1634827009.570967,dilithium5,1000,drop,BMqtkDqMlc.pcap,9974,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.570967,1634827009.570967,dilithium5,1000,drop,BMqtkDqMlc.pcap,9975,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.571583,1634827009.571583,dilithium5,1000,drop,BMqtkDqMlc.pcap,9976,True,383,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.661182,1634827009.661182,dilithium5,1000,drop,BMqtkDqMlc.pcap,9977,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.661182,1634827009.661182,dilithium5,1000,drop,BMqtkDqMlc.pcap,9978,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.661183,1634827009.661183,dilithium5,1000,drop,BMqtkDqMlc.pcap,9979,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.661183,1634827009.661183,dilithium5,1000,drop,BMqtkDqMlc.pcap,9980,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.661183,1634827009.661183,dilithium5,1000,drop,BMqtkDqMlc.pcap,9981,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.661184,1634827009.661184,dilithium5,1000,drop,BMqtkDqMlc.pcap,9982,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.661184,1634827009.661184,dilithium5,1000,drop,BMqtkDqMlc.pcap,9983,True,383,759,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:49.662629,1634827009.662629,dilithium5,1000,drop,BMqtkDqMlc.pcap,9984,False,383,759,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:49.808949,1634827009.808949,dilithium5,1000,drop,BMqtkDqMlc.pcap,9985,True,383,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:49.900632,1634827009.900632,dilithium5,1000,drop,BMqtkDqMlc.pcap,9986,False,383,759,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:49.900634,1634827009.900634,dilithium5,1000,drop,BMqtkDqMlc.pcap,9987,False,383,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:49.901008,1634827009.901008,dilithium5,1000,drop,BMqtkDqMlc.pcap,9988,False,383,759,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:49.901152,1634827009.901152,dilithium5,1000,drop,BMqtkDqMlc.pcap,9989,False,383,759,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:54.111410,1634827014.11141,dilithium5,1000,drop,BMqtkDqMlc.pcap,9994,True,384,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:54.268948,1634827014.268948,dilithium5,1000,drop,BMqtkDqMlc.pcap,9995,True,384,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:54.350615,1634827014.350615,dilithium5,1000,drop,BMqtkDqMlc.pcap,9996,True,384,761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:54.350617,1634827014.350617,dilithium5,1000,drop,BMqtkDqMlc.pcap,9997,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.351400,1634827014.3514,dilithium5,1000,drop,BMqtkDqMlc.pcap,9998,True,384,761,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:54.506357,1634827014.506357,dilithium5,1000,drop,BMqtkDqMlc.pcap,9999,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.506358,1634827014.506358,dilithium5,1000,drop,BMqtkDqMlc.pcap,10000,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.506358,1634827014.506358,dilithium5,1000,drop,BMqtkDqMlc.pcap,10001,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.506878,1634827014.506878,dilithium5,1000,drop,BMqtkDqMlc.pcap,10002,True,384,761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.588996,1634827014.588996,dilithium5,1000,drop,BMqtkDqMlc.pcap,10003,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.588998,1634827014.588998,dilithium5,1000,drop,BMqtkDqMlc.pcap,10004,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.588998,1634827014.588998,dilithium5,1000,drop,BMqtkDqMlc.pcap,10005,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.588999,1634827014.588999,dilithium5,1000,drop,BMqtkDqMlc.pcap,10006,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.588999,1634827014.588999,dilithium5,1000,drop,BMqtkDqMlc.pcap,10007,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.588999,1634827014.588999,dilithium5,1000,drop,BMqtkDqMlc.pcap,10008,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.588999,1634827014.588999,dilithium5,1000,drop,BMqtkDqMlc.pcap,10009,True,384,761,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:54.590540,1634827014.59054,dilithium5,1000,drop,BMqtkDqMlc.pcap,10010,False,384,761,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:54.743475,1634827014.743475,dilithium5,1000,drop,BMqtkDqMlc.pcap,10011,True,384,761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:54.827581,1634827014.827581,dilithium5,1000,drop,BMqtkDqMlc.pcap,10012,False,384,761,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:54.827583,1634827014.827583,dilithium5,1000,drop,BMqtkDqMlc.pcap,10013,False,384,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:54.827898,1634827014.827898,dilithium5,1000,drop,BMqtkDqMlc.pcap,10014,False,384,761,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:54.827963,1634827014.827963,dilithium5,1000,drop,BMqtkDqMlc.pcap,10015,False,384,761,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:59.038947,1634827019.038947,dilithium5,1000,drop,BMqtkDqMlc.pcap,10020,True,385,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:59.191408,1634827019.191408,dilithium5,1000,drop,BMqtkDqMlc.pcap,10021,True,385,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:59.279237,1634827019.279237,dilithium5,1000,drop,BMqtkDqMlc.pcap,10022,True,385,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:59.279238,1634827019.279238,dilithium5,1000,drop,BMqtkDqMlc.pcap,10023,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.279929,1634827019.279929,dilithium5,1000,drop,BMqtkDqMlc.pcap,10024,True,385,763,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:59.429530,1634827019.42953,dilithium5,1000,drop,BMqtkDqMlc.pcap,10025,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.429530,1634827019.42953,dilithium5,1000,drop,BMqtkDqMlc.pcap,10026,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.429531,1634827019.429531,dilithium5,1000,drop,BMqtkDqMlc.pcap,10027,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.430092,1634827019.430092,dilithium5,1000,drop,BMqtkDqMlc.pcap,10028,True,385,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.518298,1634827019.518298,dilithium5,1000,drop,BMqtkDqMlc.pcap,10029,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.518299,1634827019.518299,dilithium5,1000,drop,BMqtkDqMlc.pcap,10030,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.518300,1634827019.5183,dilithium5,1000,drop,BMqtkDqMlc.pcap,10031,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.518300,1634827019.5183,dilithium5,1000,drop,BMqtkDqMlc.pcap,10032,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.518300,1634827019.5183,dilithium5,1000,drop,BMqtkDqMlc.pcap,10033,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.518300,1634827019.5183,dilithium5,1000,drop,BMqtkDqMlc.pcap,10034,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.518301,1634827019.518301,dilithium5,1000,drop,BMqtkDqMlc.pcap,10035,True,385,763,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:59.520075,1634827019.520075,dilithium5,1000,drop,BMqtkDqMlc.pcap,10036,False,385,763,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:59.667392,1634827019.667392,dilithium5,1000,drop,BMqtkDqMlc.pcap,10037,True,385,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:59.757939,1634827019.757939,dilithium5,1000,drop,BMqtkDqMlc.pcap,10038,False,385,763,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:59.757940,1634827019.75794,dilithium5,1000,drop,BMqtkDqMlc.pcap,10039,False,385,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:59.758300,1634827019.7583,dilithium5,1000,drop,BMqtkDqMlc.pcap,10040,False,385,763,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:59.758364,1634827019.758364,dilithium5,1000,drop,BMqtkDqMlc.pcap,10041,False,385,763,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:37:03.971085,1634827023.971085,dilithium5,1000,drop,BMqtkDqMlc.pcap,10046,True,386,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:37:04.124826,1634827024.124826,dilithium5,1000,drop,BMqtkDqMlc.pcap,10047,True,386,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:37:04.211292,1634827024.211292,dilithium5,1000,drop,BMqtkDqMlc.pcap,10048,True,386,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:37:04.211293,1634827024.211293,dilithium5,1000,drop,BMqtkDqMlc.pcap,10049,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.212147,1634827024.212147,dilithium5,1000,drop,BMqtkDqMlc.pcap,10050,True,386,765,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:37:04.362991,1634827024.362991,dilithium5,1000,drop,BMqtkDqMlc.pcap,10051,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.362992,1634827024.362992,dilithium5,1000,drop,BMqtkDqMlc.pcap,10052,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.362992,1634827024.362992,dilithium5,1000,drop,BMqtkDqMlc.pcap,10053,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.363549,1634827024.363549,dilithium5,1000,drop,BMqtkDqMlc.pcap,10054,True,386,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.450806,1634827024.450806,dilithium5,1000,drop,BMqtkDqMlc.pcap,10055,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.450807,1634827024.450807,dilithium5,1000,drop,BMqtkDqMlc.pcap,10056,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.450807,1634827024.450807,dilithium5,1000,drop,BMqtkDqMlc.pcap,10057,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.450808,1634827024.450808,dilithium5,1000,drop,BMqtkDqMlc.pcap,10058,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.450808,1634827024.450808,dilithium5,1000,drop,BMqtkDqMlc.pcap,10059,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.450808,1634827024.450808,dilithium5,1000,drop,BMqtkDqMlc.pcap,10060,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.451063,1634827024.451063,dilithium5,1000,drop,BMqtkDqMlc.pcap,10061,True,386,765,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:37:04.451943,1634827024.451943,dilithium5,1000,drop,BMqtkDqMlc.pcap,10062,True,386,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.452558,1634827024.452558,dilithium5,1000,drop,BMqtkDqMlc.pcap,10063,False,386,765,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:37:04.601180,1634827024.60118,dilithium5,1000,drop,BMqtkDqMlc.pcap,10064,True,386,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.689439,1634827024.689439,dilithium5,1000,drop,BMqtkDqMlc.pcap,10065,True,386,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:37:04.690447,1634827024.690447,dilithium5,1000,drop,BMqtkDqMlc.pcap,10066,False,386,765,581,539,ETH IP UDP QUIC,,,,short
