Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 16:33:00.618511,1634833980.618511,falcon1024,1000,drop,ooJmZrilrE.pcap,14101,True,785,1563,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:00.768038,1634833980.768038,falcon1024,1000,drop,ooJmZrilrE.pcap,14102,True,785,1563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:00.768042,1634833980.768042,falcon1024,1000,drop,ooJmZrilrE.pcap,14103,True,785,1563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:00.768042,1634833980.768042,falcon1024,1000,drop,ooJmZrilrE.pcap,14104,True,785,1563,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:00.769197,1634833980.769197,falcon1024,1000,drop,ooJmZrilrE.pcap,14105,False,785,1563,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:00.866689,1634833980.866689,falcon1024,1000,drop,ooJmZrilrE.pcap,14106,True,785,1563,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:01.017769,1634833981.017769,falcon1024,1000,drop,ooJmZrilrE.pcap,14107,False,785,1563,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:01.017771,1634833981.017771,falcon1024,1000,drop,ooJmZrilrE.pcap,14108,False,785,1563,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:01.018202,1634833981.018202,falcon1024,1000,drop,ooJmZrilrE.pcap,14109,False,785,1563,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:01.018263,1634833981.018263,falcon1024,1000,drop,ooJmZrilrE.pcap,14110,False,785,1563,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:05.282141,1634833985.282141,falcon1024,1000,drop,ooJmZrilrE.pcap,14115,True,786,1564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:05.433706,1634833985.433706,falcon1024,1000,drop,ooJmZrilrE.pcap,14116,True,786,1565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:05.533469,1634833985.533469,falcon1024,1000,drop,ooJmZrilrE.pcap,14117,True,786,1565,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:05.533470,1634833985.53347,falcon1024,1000,drop,ooJmZrilrE.pcap,14118,True,786,1565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:05.534182,1634833985.534182,falcon1024,1000,drop,ooJmZrilrE.pcap,14119,True,786,1565,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:05.682387,1634833985.682387,falcon1024,1000,drop,ooJmZrilrE.pcap,14120,True,786,1565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:05.682388,1634833985.682388,falcon1024,1000,drop,ooJmZrilrE.pcap,14121,True,786,1565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:05.682388,1634833985.682388,falcon1024,1000,drop,ooJmZrilrE.pcap,14122,True,786,1565,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:05.683434,1634833985.683434,falcon1024,1000,drop,ooJmZrilrE.pcap,14123,False,786,1565,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:05.782358,1634833985.782358,falcon1024,1000,drop,ooJmZrilrE.pcap,14124,True,786,1565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:05.932201,1634833985.932201,falcon1024,1000,drop,ooJmZrilrE.pcap,14125,False,786,1565,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:05.932204,1634833985.932204,falcon1024,1000,drop,ooJmZrilrE.pcap,14126,False,786,1565,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:05.936043,1634833985.936043,falcon1024,1000,drop,ooJmZrilrE.pcap,14127,False,786,1565,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:05.936102,1634833985.936102,falcon1024,1000,drop,ooJmZrilrE.pcap,14128,False,786,1565,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:10.206592,1634833990.206592,falcon1024,1000,drop,ooJmZrilrE.pcap,14133,True,787,1566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:10.363300,1634833990.3633,falcon1024,1000,drop,ooJmZrilrE.pcap,14134,True,787,1567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:10.455647,1634833990.455647,falcon1024,1000,drop,ooJmZrilrE.pcap,14135,True,787,1567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:10.455650,1634833990.45565,falcon1024,1000,drop,ooJmZrilrE.pcap,14136,True,787,1567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:10.456389,1634833990.456389,falcon1024,1000,drop,ooJmZrilrE.pcap,14137,True,787,1567,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:10.609743,1634833990.609743,falcon1024,1000,drop,ooJmZrilrE.pcap,14138,True,787,1567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:10.609744,1634833990.609744,falcon1024,1000,drop,ooJmZrilrE.pcap,14139,True,787,1567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:10.609744,1634833990.609744,falcon1024,1000,drop,ooJmZrilrE.pcap,14140,True,787,1567,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:10.610709,1634833990.610709,falcon1024,1000,drop,ooJmZrilrE.pcap,14141,False,787,1567,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:10.702278,1634833990.702278,falcon1024,1000,drop,ooJmZrilrE.pcap,14142,True,787,1567,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:10.857049,1634833990.857049,falcon1024,1000,drop,ooJmZrilrE.pcap,14143,False,787,1567,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:10.857050,1634833990.85705,falcon1024,1000,drop,ooJmZrilrE.pcap,14144,False,787,1567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:10.857503,1634833990.857503,falcon1024,1000,drop,ooJmZrilrE.pcap,14145,False,787,1567,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:10.858128,1634833990.858128,falcon1024,1000,drop,ooJmZrilrE.pcap,14146,False,787,1567,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:15.125406,1634833995.125406,falcon1024,1000,drop,ooJmZrilrE.pcap,14151,True,788,1568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:15.280009,1634833995.280009,falcon1024,1000,drop,ooJmZrilrE.pcap,14152,True,788,1569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:15.374430,1634833995.37443,falcon1024,1000,drop,ooJmZrilrE.pcap,14153,True,788,1569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:15.374431,1634833995.374431,falcon1024,1000,drop,ooJmZrilrE.pcap,14154,True,788,1569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:15.375340,1634833995.37534,falcon1024,1000,drop,ooJmZrilrE.pcap,14155,True,788,1569,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:15.526515,1634833995.526515,falcon1024,1000,drop,ooJmZrilrE.pcap,14156,True,788,1569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:15.526517,1634833995.526517,falcon1024,1000,drop,ooJmZrilrE.pcap,14157,True,788,1569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:15.526518,1634833995.526518,falcon1024,1000,drop,ooJmZrilrE.pcap,14158,True,788,1569,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:15.527553,1634833995.527553,falcon1024,1000,drop,ooJmZrilrE.pcap,14159,False,788,1569,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:15.621193,1634833995.621193,falcon1024,1000,drop,ooJmZrilrE.pcap,14160,True,788,1569,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:15.773957,1634833995.773957,falcon1024,1000,drop,ooJmZrilrE.pcap,14161,False,788,1569,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:15.773959,1634833995.773959,falcon1024,1000,drop,ooJmZrilrE.pcap,14162,False,788,1569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:15.774265,1634833995.774265,falcon1024,1000,drop,ooJmZrilrE.pcap,14163,False,788,1569,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:15.774328,1634833995.774328,falcon1024,1000,drop,ooJmZrilrE.pcap,14164,False,788,1569,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:20.035288,1634834000.035288,falcon1024,1000,drop,ooJmZrilrE.pcap,14169,True,789,1570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:20.189080,1634834000.18908,falcon1024,1000,drop,ooJmZrilrE.pcap,14170,True,789,1571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:20.286786,1634834000.286786,falcon1024,1000,drop,ooJmZrilrE.pcap,14171,True,789,1571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:20.286789,1634834000.286789,falcon1024,1000,drop,ooJmZrilrE.pcap,14172,True,789,1571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:20.287634,1634834000.287634,falcon1024,1000,drop,ooJmZrilrE.pcap,14173,True,789,1571,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:20.437956,1634834000.437956,falcon1024,1000,drop,ooJmZrilrE.pcap,14174,True,789,1571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:20.437958,1634834000.437958,falcon1024,1000,drop,ooJmZrilrE.pcap,14175,True,789,1571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:20.437959,1634834000.437959,falcon1024,1000,drop,ooJmZrilrE.pcap,14176,True,789,1571,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:20.439082,1634834000.439082,falcon1024,1000,drop,ooJmZrilrE.pcap,14177,False,789,1571,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:20.535915,1634834000.535915,falcon1024,1000,drop,ooJmZrilrE.pcap,14178,True,789,1571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:20.687795,1634834000.687795,falcon1024,1000,drop,ooJmZrilrE.pcap,14179,False,789,1571,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:20.687797,1634834000.687797,falcon1024,1000,drop,ooJmZrilrE.pcap,14180,False,789,1571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:20.688168,1634834000.688168,falcon1024,1000,drop,ooJmZrilrE.pcap,14181,False,789,1571,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:20.688236,1634834000.688236,falcon1024,1000,drop,ooJmZrilrE.pcap,14182,False,789,1571,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:24.938903,1634834004.938903,falcon1024,1000,drop,ooJmZrilrE.pcap,14187,True,790,1572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:25.091330,1634834005.09133,falcon1024,1000,drop,ooJmZrilrE.pcap,14188,True,790,1573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:25.190170,1634834005.19017,falcon1024,1000,drop,ooJmZrilrE.pcap,14189,True,790,1573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:25.190172,1634834005.190172,falcon1024,1000,drop,ooJmZrilrE.pcap,14190,True,790,1573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:25.190952,1634834005.190952,falcon1024,1000,drop,ooJmZrilrE.pcap,14191,True,790,1573,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:25.340045,1634834005.340045,falcon1024,1000,drop,ooJmZrilrE.pcap,14192,True,790,1573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:25.340046,1634834005.340046,falcon1024,1000,drop,ooJmZrilrE.pcap,14193,True,790,1573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:25.340047,1634834005.340047,falcon1024,1000,drop,ooJmZrilrE.pcap,14194,True,790,1573,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:25.341221,1634834005.341221,falcon1024,1000,drop,ooJmZrilrE.pcap,14195,False,790,1573,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:25.439180,1634834005.43918,falcon1024,1000,drop,ooJmZrilrE.pcap,14196,True,790,1573,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:25.589738,1634834005.589738,falcon1024,1000,drop,ooJmZrilrE.pcap,14197,False,790,1573,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:25.589740,1634834005.58974,falcon1024,1000,drop,ooJmZrilrE.pcap,14198,False,790,1573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:25.590143,1634834005.590143,falcon1024,1000,drop,ooJmZrilrE.pcap,14199,False,790,1573,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:25.590209,1634834005.590209,falcon1024,1000,drop,ooJmZrilrE.pcap,14200,False,790,1573,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:29.850773,1634834009.850773,falcon1024,1000,drop,ooJmZrilrE.pcap,14205,True,791,1574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:30.005271,1634834010.005271,falcon1024,1000,drop,ooJmZrilrE.pcap,14206,True,791,1575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:30.099249,1634834010.099249,falcon1024,1000,drop,ooJmZrilrE.pcap,14207,True,791,1575,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:30.099251,1634834010.099251,falcon1024,1000,drop,ooJmZrilrE.pcap,14208,True,791,1575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:30.099986,1634834010.099986,falcon1024,1000,drop,ooJmZrilrE.pcap,14209,True,791,1575,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:30.251207,1634834010.251207,falcon1024,1000,drop,ooJmZrilrE.pcap,14210,True,791,1575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:30.251208,1634834010.251208,falcon1024,1000,drop,ooJmZrilrE.pcap,14211,True,791,1575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:30.251208,1634834010.251208,falcon1024,1000,drop,ooJmZrilrE.pcap,14212,True,791,1575,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:30.252405,1634834010.252405,falcon1024,1000,drop,ooJmZrilrE.pcap,14213,False,791,1575,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:30.345353,1634834010.345353,falcon1024,1000,drop,ooJmZrilrE.pcap,14214,True,791,1575,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:30.498194,1634834010.498194,falcon1024,1000,drop,ooJmZrilrE.pcap,14215,False,791,1575,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:30.498197,1634834010.498197,falcon1024,1000,drop,ooJmZrilrE.pcap,14216,False,791,1575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:30.498551,1634834010.498551,falcon1024,1000,drop,ooJmZrilrE.pcap,14217,False,791,1575,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:30.498618,1634834010.498618,falcon1024,1000,drop,ooJmZrilrE.pcap,14218,False,791,1575,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:34.748335,1634834014.748335,falcon1024,1000,drop,ooJmZrilrE.pcap,14223,True,792,1576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:34.899159,1634834014.899159,falcon1024,1000,drop,ooJmZrilrE.pcap,14224,True,792,1577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:34.996722,1634834014.996722,falcon1024,1000,drop,ooJmZrilrE.pcap,14225,True,792,1577,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:34.996724,1634834014.996724,falcon1024,1000,drop,ooJmZrilrE.pcap,14226,True,792,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:34.997561,1634834014.997561,falcon1024,1000,drop,ooJmZrilrE.pcap,14227,True,792,1577,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:35.144780,1634834015.14478,falcon1024,1000,drop,ooJmZrilrE.pcap,14228,True,792,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:35.144781,1634834015.144781,falcon1024,1000,drop,ooJmZrilrE.pcap,14229,True,792,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:35.144781,1634834015.144781,falcon1024,1000,drop,ooJmZrilrE.pcap,14230,True,792,1577,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:35.145915,1634834015.145915,falcon1024,1000,drop,ooJmZrilrE.pcap,14231,False,792,1577,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:35.242719,1634834015.242719,falcon1024,1000,drop,ooJmZrilrE.pcap,14232,True,792,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:35.391514,1634834015.391514,falcon1024,1000,drop,ooJmZrilrE.pcap,14233,False,792,1577,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:35.391516,1634834015.391516,falcon1024,1000,drop,ooJmZrilrE.pcap,14234,False,792,1577,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:35.391865,1634834015.391865,falcon1024,1000,drop,ooJmZrilrE.pcap,14235,False,792,1577,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:35.391986,1634834015.391986,falcon1024,1000,drop,ooJmZrilrE.pcap,14236,False,792,1577,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:39.660149,1634834019.660149,falcon1024,1000,drop,ooJmZrilrE.pcap,14241,True,793,1578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:39.812342,1634834019.812342,falcon1024,1000,drop,ooJmZrilrE.pcap,14242,True,793,1579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:39.911358,1634834019.911358,falcon1024,1000,drop,ooJmZrilrE.pcap,14243,True,793,1579,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:39.911359,1634834019.911359,falcon1024,1000,drop,ooJmZrilrE.pcap,14244,True,793,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:39.912108,1634834019.912108,falcon1024,1000,drop,ooJmZrilrE.pcap,14245,True,793,1579,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:40.061227,1634834020.061227,falcon1024,1000,drop,ooJmZrilrE.pcap,14246,True,793,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:40.061229,1634834020.061229,falcon1024,1000,drop,ooJmZrilrE.pcap,14247,True,793,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:40.061230,1634834020.06123,falcon1024,1000,drop,ooJmZrilrE.pcap,14248,True,793,1579,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:40.062140,1634834020.06214,falcon1024,1000,drop,ooJmZrilrE.pcap,14249,False,793,1579,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:40.160246,1634834020.160246,falcon1024,1000,drop,ooJmZrilrE.pcap,14250,True,793,1579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:40.310760,1634834020.31076,falcon1024,1000,drop,ooJmZrilrE.pcap,14251,False,793,1579,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:40.310761,1634834020.310761,falcon1024,1000,drop,ooJmZrilrE.pcap,14252,False,793,1579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:40.311174,1634834020.311174,falcon1024,1000,drop,ooJmZrilrE.pcap,14253,False,793,1579,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:40.311233,1634834020.311233,falcon1024,1000,drop,ooJmZrilrE.pcap,14254,False,793,1579,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:44.602242,1634834024.602242,falcon1024,1000,drop,ooJmZrilrE.pcap,14259,True,794,1580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:44.753342,1634834024.753342,falcon1024,1000,drop,ooJmZrilrE.pcap,14260,True,794,1581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:44.851707,1634834024.851707,falcon1024,1000,drop,ooJmZrilrE.pcap,14261,True,794,1581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:44.851710,1634834024.85171,falcon1024,1000,drop,ooJmZrilrE.pcap,14262,True,794,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:44.852559,1634834024.852559,falcon1024,1000,drop,ooJmZrilrE.pcap,14263,True,794,1581,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:45.000291,1634834025.000291,falcon1024,1000,drop,ooJmZrilrE.pcap,14264,True,794,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:45.000293,1634834025.000293,falcon1024,1000,drop,ooJmZrilrE.pcap,14265,True,794,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:45.000293,1634834025.000293,falcon1024,1000,drop,ooJmZrilrE.pcap,14266,True,794,1581,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:33:45.001247,1634834025.001247,falcon1024,1000,drop,ooJmZrilrE.pcap,14267,False,794,1581,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:45.099137,1634834025.099137,falcon1024,1000,drop,ooJmZrilrE.pcap,14268,True,794,1581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:45.247968,1634834025.247968,falcon1024,1000,drop,ooJmZrilrE.pcap,14269,False,794,1581,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:45.247970,1634834025.24797,falcon1024,1000,drop,ooJmZrilrE.pcap,14270,False,794,1581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:33:45.248306,1634834025.248306,falcon1024,1000,drop,ooJmZrilrE.pcap,14271,False,794,1581,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:45.248658,1634834025.248658,falcon1024,1000,drop,ooJmZrilrE.pcap,14272,False,794,1581,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:49.502137,1634834029.502137,falcon1024,1000,drop,ooJmZrilrE.pcap,14277,True,795,1582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:49.652874,1634834029.652874,falcon1024,1000,drop,ooJmZrilrE.pcap,14278,True,795,1583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:49.753172,1634834029.753172,falcon1024,1000,drop,ooJmZrilrE.pcap,14279,True,795,1583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:49.753174,1634834029.753174,falcon1024,1000,drop,ooJmZrilrE.pcap,14280,True,795,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:49.753852,1634834029.753852,falcon1024,1000,drop,ooJmZrilrE.pcap,14281,True,795,1583,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:33:49.901242,1634834029.901242,falcon1024,1000,drop,ooJmZrilrE.pcap,14282,True,795,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:49.901243,1634834029.901243,falcon1024,1000,drop,ooJmZrilrE.pcap,14283,True,795,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:33:49.901243,1634834029.901243,falcon1024,1000,drop,ooJmZrilrE.pcap,14284,True,795,1583,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
