Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 21:45:41.930947,1640727941.930947,falcon512,1000,delay,100ms,10150,False,697,697,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:42.037660,1640727942.03766,falcon512,1000,delay,100ms,10151,False,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:42.037660,1640727942.03766,falcon512,1000,delay,100ms,10152,False,697,697,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:42.137793,1640727942.137793,falcon512,1000,delay,100ms,10153,False,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:45.097578,1640727945.097578,falcon512,1000,delay,100ms,10156,True,698,698,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:45.202356,1640727945.202356,falcon512,1000,delay,100ms,10157,True,698,698,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:45.306382,1640727945.306382,falcon512,1000,delay,100ms,10158,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:45.306392,1640727945.306392,falcon512,1000,delay,100ms,10159,True,698,698,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:45.412610,1640727945.41261,falcon512,1000,delay,100ms,10160,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:45.412611,1640727945.412611,falcon512,1000,delay,100ms,10161,True,698,698,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:45.516647,1640727945.516647,falcon512,1000,delay,100ms,10162,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:45.516656,1640727945.516656,falcon512,1000,delay,100ms,10163,True,698,698,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:45.516658,1640727945.516658,falcon512,1000,delay,100ms,10164,False,698,698,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:45.618098,1640727945.618098,falcon512,1000,delay,100ms,10165,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:45.618376,1640727945.618376,falcon512,1000,delay,100ms,10166,False,698,698,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:45.720375,1640727945.720375,falcon512,1000,delay,100ms,10167,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:48.622377,1640727948.622377,falcon512,1000,delay,100ms,10170,True,699,699,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:48.730413,1640727948.730413,falcon512,1000,delay,100ms,10171,True,699,699,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:48.834208,1640727948.834208,falcon512,1000,delay,100ms,10172,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:48.834217,1640727948.834217,falcon512,1000,delay,100ms,10173,True,699,699,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:48.944722,1640727948.944722,falcon512,1000,delay,100ms,10174,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:48.944722,1640727948.944722,falcon512,1000,delay,100ms,10175,True,699,699,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:49.047111,1640727949.047111,falcon512,1000,delay,100ms,10176,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:49.047683,1640727949.047683,falcon512,1000,delay,100ms,10177,True,699,699,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:49.050347,1640727949.050347,falcon512,1000,delay,100ms,10178,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:49.148571,1640727949.148571,falcon512,1000,delay,100ms,10179,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:49.148827,1640727949.148827,falcon512,1000,delay,100ms,10180,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:49.151442,1640727949.151442,falcon512,1000,delay,100ms,10181,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:49.249316,1640727949.249316,falcon512,1000,delay,100ms,10182,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:52.287066,1640727952.287066,falcon512,1000,delay,100ms,10185,True,700,700,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:52.393255,1640727952.393255,falcon512,1000,delay,100ms,10186,True,700,700,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:52.496975,1640727952.496975,falcon512,1000,delay,100ms,10187,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:52.504684,1640727952.504684,falcon512,1000,delay,100ms,10188,True,700,700,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:52.609766,1640727952.609766,falcon512,1000,delay,100ms,10189,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:52.614661,1640727952.614661,falcon512,1000,delay,100ms,10190,True,700,700,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:52.715947,1640727952.715947,falcon512,1000,delay,100ms,10191,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:52.724999,1640727952.724999,falcon512,1000,delay,100ms,10192,True,700,700,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:52.727461,1640727952.727461,falcon512,1000,delay,100ms,10193,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:52.832294,1640727952.832294,falcon512,1000,delay,100ms,10194,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:52.832294,1640727952.832294,falcon512,1000,delay,100ms,10195,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:52.832294,1640727952.832294,falcon512,1000,delay,100ms,10196,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:52.932991,1640727952.932991,falcon512,1000,delay,100ms,10197,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:56.068652,1640727956.068652,falcon512,1000,delay,100ms,10200,True,701,701,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:56.178126,1640727956.178126,falcon512,1000,delay,100ms,10201,True,701,701,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:56.286756,1640727956.286756,falcon512,1000,delay,100ms,10202,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:56.286764,1640727956.286764,falcon512,1000,delay,100ms,10203,True,701,701,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:56.391022,1640727956.391022,falcon512,1000,delay,100ms,10204,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:56.396985,1640727956.396985,falcon512,1000,delay,100ms,10205,True,701,701,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:56.498873,1640727956.498873,falcon512,1000,delay,100ms,10206,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:56.498880,1640727956.49888,falcon512,1000,delay,100ms,10207,True,701,701,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:56.502632,1640727956.502632,falcon512,1000,delay,100ms,10208,False,701,701,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:56.607397,1640727956.607397,falcon512,1000,delay,100ms,10209,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:56.607397,1640727956.607397,falcon512,1000,delay,100ms,10210,False,701,701,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:56.607397,1640727956.607397,falcon512,1000,delay,100ms,10211,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:56.707529,1640727956.707529,falcon512,1000,delay,100ms,10212,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:59.755714,1640727959.755714,falcon512,1000,delay,100ms,10215,True,702,702,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:59.861760,1640727959.86176,falcon512,1000,delay,100ms,10216,True,702,702,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:59.964492,1640727959.964492,falcon512,1000,delay,100ms,10217,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:59.970523,1640727959.970523,falcon512,1000,delay,100ms,10218,True,702,702,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:00.078846,1640727960.078846,falcon512,1000,delay,100ms,10219,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:00.078847,1640727960.078847,falcon512,1000,delay,100ms,10220,True,702,702,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:00.183833,1640727960.183833,falcon512,1000,delay,100ms,10221,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:00.189811,1640727960.189811,falcon512,1000,delay,100ms,10222,True,702,702,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:00.189814,1640727960.189814,falcon512,1000,delay,100ms,10223,False,702,702,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:00.296125,1640727960.296125,falcon512,1000,delay,100ms,10224,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:00.296125,1640727960.296125,falcon512,1000,delay,100ms,10225,False,702,702,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:00.399568,1640727960.399568,falcon512,1000,delay,100ms,10226,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:03.492244,1640727963.492244,falcon512,1000,delay,100ms,10229,True,703,703,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:46:03.602237,1640727963.602237,falcon512,1000,delay,100ms,10230,True,703,703,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:46:03.706280,1640727963.70628,falcon512,1000,delay,100ms,10231,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:03.712916,1640727963.712916,falcon512,1000,delay,100ms,10232,True,703,703,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:03.813762,1640727963.813762,falcon512,1000,delay,100ms,10233,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:03.818288,1640727963.818288,falcon512,1000,delay,100ms,10234,True,703,703,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:03.918457,1640727963.918457,falcon512,1000,delay,100ms,10235,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:03.919556,1640727963.919556,falcon512,1000,delay,100ms,10236,True,703,703,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:03.919705,1640727963.919705,falcon512,1000,delay,100ms,10237,False,703,703,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:04.024856,1640727964.024856,falcon512,1000,delay,100ms,10238,False,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:04.024857,1640727964.024857,falcon512,1000,delay,100ms,10239,False,703,703,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:04.125630,1640727964.12563,falcon512,1000,delay,100ms,10240,False,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:07.024013,1640727967.024013,falcon512,1000,delay,100ms,10243,True,704,704,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:46:07.134023,1640727967.134023,falcon512,1000,delay,100ms,10244,True,704,704,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:46:07.238493,1640727967.238493,falcon512,1000,delay,100ms,10245,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:07.243775,1640727967.243775,falcon512,1000,delay,100ms,10246,True,704,704,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:07.358145,1640727967.358145,falcon512,1000,delay,100ms,10247,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:07.358146,1640727967.358146,falcon512,1000,delay,100ms,10248,True,704,704,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:07.460735,1640727967.460735,falcon512,1000,delay,100ms,10249,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:07.470901,1640727967.470901,falcon512,1000,delay,100ms,10250,True,704,704,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:07.470904,1640727967.470904,falcon512,1000,delay,100ms,10251,False,704,704,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:07.578157,1640727967.578157,falcon512,1000,delay,100ms,10252,False,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:07.578157,1640727967.578157,falcon512,1000,delay,100ms,10253,False,704,704,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:07.681634,1640727967.681634,falcon512,1000,delay,100ms,10254,False,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:10.880708,1640727970.880708,falcon512,1000,delay,100ms,10257,True,705,705,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:46:10.990837,1640727970.990837,falcon512,1000,delay,100ms,10258,True,705,705,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:46:11.095082,1640727971.095082,falcon512,1000,delay,100ms,10259,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:11.095091,1640727971.095091,falcon512,1000,delay,100ms,10260,True,705,705,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:11.202676,1640727971.202676,falcon512,1000,delay,100ms,10261,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:11.202676,1640727971.202676,falcon512,1000,delay,100ms,10262,True,705,705,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:11.302811,1640727971.302811,falcon512,1000,delay,100ms,10263,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:11.310653,1640727971.310653,falcon512,1000,delay,100ms,10264,True,705,705,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:11.311680,1640727971.31168,falcon512,1000,delay,100ms,10265,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:11.444188,1640727971.444188,falcon512,1000,delay,100ms,10266,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:11.444188,1640727971.444188,falcon512,1000,delay,100ms,10267,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:11.444188,1640727971.444188,falcon512,1000,delay,100ms,10268,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:11.548656,1640727971.548656,falcon512,1000,delay,100ms,10269,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:14.483439,1640727974.483439,falcon512,1000,delay,100ms,10272,True,706,706,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:46:14.592796,1640727974.592796,falcon512,1000,delay,100ms,10273,True,706,706,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:46:14.698774,1640727974.698774,falcon512,1000,delay,100ms,10274,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:14.698781,1640727974.698781,falcon512,1000,delay,100ms,10275,True,706,706,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:14.805882,1640727974.805882,falcon512,1000,delay,100ms,10276,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:14.805882,1640727974.805882,falcon512,1000,delay,100ms,10277,True,706,706,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:14.909542,1640727974.909542,falcon512,1000,delay,100ms,10278,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:14.922380,1640727974.92238,falcon512,1000,delay,100ms,10279,True,706,706,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:14.922384,1640727974.922384,falcon512,1000,delay,100ms,10280,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:15.023198,1640727975.023198,falcon512,1000,delay,100ms,10281,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:15.023522,1640727975.023522,falcon512,1000,delay,100ms,10282,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:15.124242,1640727975.124242,falcon512,1000,delay,100ms,10283,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:18.085627,1640727978.085627,falcon512,1000,delay,100ms,10286,True,707,707,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:46:18.195236,1640727978.195236,falcon512,1000,delay,100ms,10287,True,707,707,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:46:18.302055,1640727978.302055,falcon512,1000,delay,100ms,10288,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:18.302064,1640727978.302064,falcon512,1000,delay,100ms,10289,True,707,707,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:18.411234,1640727978.411234,falcon512,1000,delay,100ms,10290,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:18.411234,1640727978.411234,falcon512,1000,delay,100ms,10291,True,707,707,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:18.512428,1640727978.512428,falcon512,1000,delay,100ms,10292,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:18.513585,1640727978.513585,falcon512,1000,delay,100ms,10293,True,707,707,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:18.520257,1640727978.520257,falcon512,1000,delay,100ms,10294,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:18.615497,1640727978.615497,falcon512,1000,delay,100ms,10295,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:18.615497,1640727978.615497,falcon512,1000,delay,100ms,10296,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:46:18.621211,1640727978.621211,falcon512,1000,delay,100ms,10297,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:18.718405,1640727978.718405,falcon512,1000,delay,100ms,10298,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:21.716571,1640727981.716571,falcon512,1000,delay,100ms,10301,True,708,708,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:46:21.827055,1640727981.827055,falcon512,1000,delay,100ms,10302,True,708,708,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:46:21.929700,1640727981.9297,falcon512,1000,delay,100ms,10303,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:21.929708,1640727981.929708,falcon512,1000,delay,100ms,10304,True,708,708,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:22.033772,1640727982.033772,falcon512,1000,delay,100ms,10305,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:22.038701,1640727982.038701,falcon512,1000,delay,100ms,10306,True,708,708,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:46:22.141260,1640727982.14126,falcon512,1000,delay,100ms,10307,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:46:22.141268,1640727982.141268,falcon512,1000,delay,100ms,10308,True,708,708,130,,ETH IP TCP TLS,,·······AP···,,
