Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 13:13:34.278112,1640697214.278112,falcon512,1000,delay,200ms,11786,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:34.278112,1640697214.278112,falcon512,1000,delay,200ms,11787,False,823,823,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:35.286443,1640697215.286443,falcon512,1000,delay,200ms,11788,False,823,823,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:35.286469,1640697215.286469,falcon512,1000,delay,200ms,11789,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:36.885701,1640697216.885701,falcon512,1000,delay,200ms,11792,True,824,824,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:37.098261,1640697217.098261,falcon512,1000,delay,200ms,11793,True,824,824,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:37.304363,1640697217.304363,falcon512,1000,delay,200ms,11794,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:37.304372,1640697217.304372,falcon512,1000,delay,200ms,11795,True,824,824,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:37.505378,1640697217.505378,falcon512,1000,delay,200ms,11796,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:37.511140,1640697217.51114,falcon512,1000,delay,200ms,11797,True,824,824,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:37.711910,1640697217.71191,falcon512,1000,delay,200ms,11798,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:37.712389,1640697217.712389,falcon512,1000,delay,200ms,11799,True,824,824,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:37.712683,1640697217.712683,falcon512,1000,delay,200ms,11800,False,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:37.913847,1640697217.913847,falcon512,1000,delay,200ms,11801,False,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:37.913848,1640697217.913848,falcon512,1000,delay,200ms,11802,False,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:37.913848,1640697217.913848,falcon512,1000,delay,200ms,11803,False,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:39.015140,1640697219.01514,falcon512,1000,delay,200ms,11804,False,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:39.015167,1640697219.015167,falcon512,1000,delay,200ms,11805,False,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:40.540388,1640697220.540388,falcon512,1000,delay,200ms,11808,True,825,825,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:40.766829,1640697220.766829,falcon512,1000,delay,200ms,11809,True,825,825,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:40.971775,1640697220.971775,falcon512,1000,delay,200ms,11810,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:40.971784,1640697220.971784,falcon512,1000,delay,200ms,11811,True,825,825,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:41.172497,1640697221.172497,falcon512,1000,delay,200ms,11812,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:41.177052,1640697221.177052,falcon512,1000,delay,200ms,11813,True,825,825,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:41.381921,1640697221.381921,falcon512,1000,delay,200ms,11814,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:41.381932,1640697221.381932,falcon512,1000,delay,200ms,11815,True,825,825,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:41.381933,1640697221.381933,falcon512,1000,delay,200ms,11816,False,825,825,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:41.588405,1640697221.588405,falcon512,1000,delay,200ms,11817,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:41.588405,1640697221.588405,falcon512,1000,delay,200ms,11818,False,825,825,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:41.788688,1640697221.788688,falcon512,1000,delay,200ms,11819,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:44.294224,1640697224.294224,falcon512,1000,delay,200ms,11822,True,826,826,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:44.497656,1640697224.497656,falcon512,1000,delay,200ms,11823,True,826,826,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:44.705123,1640697224.705123,falcon512,1000,delay,200ms,11824,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:44.705131,1640697224.705131,falcon512,1000,delay,200ms,11825,True,826,826,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:44.908235,1640697224.908235,falcon512,1000,delay,200ms,11826,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:44.910485,1640697224.910485,falcon512,1000,delay,200ms,11827,True,826,826,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:45.113535,1640697225.113535,falcon512,1000,delay,200ms,11828,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:45.113544,1640697225.113544,falcon512,1000,delay,200ms,11829,True,826,826,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:45.113545,1640697225.113545,falcon512,1000,delay,200ms,11830,False,826,826,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:45.314326,1640697225.314326,falcon512,1000,delay,200ms,11831,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:45.314582,1640697225.314582,falcon512,1000,delay,200ms,11832,False,826,826,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:45.515104,1640697225.515104,falcon512,1000,delay,200ms,11833,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:48.066849,1640697228.066849,falcon512,1000,delay,200ms,11836,True,827,827,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:48.275417,1640697228.275417,falcon512,1000,delay,200ms,11837,True,827,827,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:48.479873,1640697228.479873,falcon512,1000,delay,200ms,11838,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:48.479881,1640697228.479881,falcon512,1000,delay,200ms,11839,True,827,827,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:48.680846,1640697228.680846,falcon512,1000,delay,200ms,11840,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:48.685566,1640697228.685566,falcon512,1000,delay,200ms,11841,True,827,827,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:48.885661,1640697228.885661,falcon512,1000,delay,200ms,11842,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:48.887339,1640697228.887339,falcon512,1000,delay,200ms,11843,True,827,827,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:48.887342,1640697228.887342,falcon512,1000,delay,200ms,11844,False,827,827,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:49.088236,1640697229.088236,falcon512,1000,delay,200ms,11845,False,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:49.088520,1640697229.08852,falcon512,1000,delay,200ms,11846,False,827,827,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:49.288856,1640697229.288856,falcon512,1000,delay,200ms,11847,False,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:51.806137,1640697231.806137,falcon512,1000,delay,200ms,11850,True,828,828,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:52.015341,1640697232.015341,falcon512,1000,delay,200ms,11851,True,828,828,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:52.220569,1640697232.220569,falcon512,1000,delay,200ms,11852,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:52.220579,1640697232.220579,falcon512,1000,delay,200ms,11853,True,828,828,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:52.425764,1640697232.425764,falcon512,1000,delay,200ms,11854,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:52.427083,1640697232.427083,falcon512,1000,delay,200ms,11855,True,828,828,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:52.627232,1640697232.627232,falcon512,1000,delay,200ms,11856,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:52.628284,1640697232.628284,falcon512,1000,delay,200ms,11857,True,828,828,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:52.628422,1640697232.628422,falcon512,1000,delay,200ms,11858,False,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:52.829653,1640697232.829653,falcon512,1000,delay,200ms,11859,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:52.829654,1640697232.829654,falcon512,1000,delay,200ms,11860,False,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:52.829654,1640697232.829654,falcon512,1000,delay,200ms,11861,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:53.030603,1640697233.030603,falcon512,1000,delay,200ms,11862,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:55.556241,1640697235.556241,falcon512,1000,delay,200ms,11865,True,829,829,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:55.762561,1640697235.762561,falcon512,1000,delay,200ms,11866,True,829,829,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:55.962768,1640697235.962768,falcon512,1000,delay,200ms,11867,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:55.963677,1640697235.963677,falcon512,1000,delay,200ms,11868,True,829,829,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:56.164540,1640697236.16454,falcon512,1000,delay,200ms,11869,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:56.169354,1640697236.169354,falcon512,1000,delay,200ms,11870,True,829,829,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:56.373248,1640697236.373248,falcon512,1000,delay,200ms,11871,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:56.373258,1640697236.373258,falcon512,1000,delay,200ms,11872,True,829,829,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:56.373259,1640697236.373259,falcon512,1000,delay,200ms,11873,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:56.574300,1640697236.5743,falcon512,1000,delay,200ms,11874,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:56.574300,1640697236.5743,falcon512,1000,delay,200ms,11875,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:56.778451,1640697236.778451,falcon512,1000,delay,200ms,11876,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:59.264867,1640697239.264867,falcon512,1000,delay,200ms,11879,True,830,830,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:59.472157,1640697239.472157,falcon512,1000,delay,200ms,11880,True,830,830,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:59.675610,1640697239.67561,falcon512,1000,delay,200ms,11881,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:59.677355,1640697239.677355,falcon512,1000,delay,200ms,11882,True,830,830,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:59.878320,1640697239.87832,falcon512,1000,delay,200ms,11883,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:59.883082,1640697239.883082,falcon512,1000,delay,200ms,11884,True,830,830,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:00.084299,1640697240.084299,falcon512,1000,delay,200ms,11885,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:00.084307,1640697240.084307,falcon512,1000,delay,200ms,11886,True,830,830,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:00.084484,1640697240.084484,falcon512,1000,delay,200ms,11887,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:00.285317,1640697240.285317,falcon512,1000,delay,200ms,11888,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:00.285317,1640697240.285317,falcon512,1000,delay,200ms,11889,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:00.485496,1640697240.485496,falcon512,1000,delay,200ms,11890,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:02.986521,1640697242.986521,falcon512,1000,delay,200ms,11893,True,831,831,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:14:03.189076,1640697243.189076,falcon512,1000,delay,200ms,11894,True,831,831,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:14:03.389876,1640697243.389876,falcon512,1000,delay,200ms,11895,True,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:03.389884,1640697243.389884,falcon512,1000,delay,200ms,11896,True,831,831,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:03.596116,1640697243.596116,falcon512,1000,delay,200ms,11897,True,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:03.596116,1640697243.596116,falcon512,1000,delay,200ms,11898,True,831,831,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:03.796462,1640697243.796462,falcon512,1000,delay,200ms,11899,True,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:03.797536,1640697243.797536,falcon512,1000,delay,200ms,11900,True,831,831,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:03.798374,1640697243.798374,falcon512,1000,delay,200ms,11901,False,831,831,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:03.998160,1640697243.99816,falcon512,1000,delay,200ms,11902,False,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:03.998381,1640697243.998381,falcon512,1000,delay,200ms,11903,False,831,831,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:03.998898,1640697243.998898,falcon512,1000,delay,200ms,11904,False,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:05.017248,1640697245.017248,falcon512,1000,delay,200ms,11905,False,831,831,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:05.017275,1640697245.017275,falcon512,1000,delay,200ms,11906,False,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:06.537363,1640697246.537363,falcon512,1000,delay,200ms,11909,True,832,832,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:14:06.744276,1640697246.744276,falcon512,1000,delay,200ms,11910,True,832,832,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:14:06.948022,1640697246.948022,falcon512,1000,delay,200ms,11911,True,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:06.948965,1640697246.948965,falcon512,1000,delay,200ms,11912,True,832,832,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:07.150195,1640697247.150195,falcon512,1000,delay,200ms,11913,True,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:07.154058,1640697247.154058,falcon512,1000,delay,200ms,11914,True,832,832,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:07.358680,1640697247.35868,falcon512,1000,delay,200ms,11915,True,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:07.358688,1640697247.358688,falcon512,1000,delay,200ms,11916,True,832,832,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:07.358689,1640697247.358689,falcon512,1000,delay,200ms,11917,False,832,832,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:07.559851,1640697247.559851,falcon512,1000,delay,200ms,11918,False,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:07.559851,1640697247.559851,falcon512,1000,delay,200ms,11919,False,832,832,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:07.760676,1640697247.760676,falcon512,1000,delay,200ms,11920,False,832,832,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:10.278713,1640697250.278713,falcon512,1000,delay,200ms,11923,True,833,833,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:14:10.482472,1640697250.482472,falcon512,1000,delay,200ms,11924,True,833,833,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:14:10.689240,1640697250.68924,falcon512,1000,delay,200ms,11925,True,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:10.689248,1640697250.689248,falcon512,1000,delay,200ms,11926,True,833,833,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:10.891012,1640697250.891012,falcon512,1000,delay,200ms,11927,True,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:10.898806,1640697250.898806,falcon512,1000,delay,200ms,11928,True,833,833,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:11.099596,1640697251.099596,falcon512,1000,delay,200ms,11929,True,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:11.099966,1640697251.099966,falcon512,1000,delay,200ms,11930,True,833,833,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:11.100222,1640697251.100222,falcon512,1000,delay,200ms,11931,False,833,833,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:11.300851,1640697251.300851,falcon512,1000,delay,200ms,11932,False,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:11.300851,1640697251.300851,falcon512,1000,delay,200ms,11933,False,833,833,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:14:11.300851,1640697251.300851,falcon512,1000,delay,200ms,11934,False,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:11.501155,1640697251.501155,falcon512,1000,delay,200ms,11935,False,833,833,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:13.960657,1640697253.960657,falcon512,1000,delay,200ms,11938,True,834,834,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:14:14.165626,1640697254.165626,falcon512,1000,delay,200ms,11939,True,834,834,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:14:14.370355,1640697254.370355,falcon512,1000,delay,200ms,11940,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:14.370363,1640697254.370363,falcon512,1000,delay,200ms,11941,True,834,834,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:14.571687,1640697254.571687,falcon512,1000,delay,200ms,11942,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:14:14.575726,1640697254.575726,falcon512,1000,delay,200ms,11943,True,834,834,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:14:14.776768,1640697254.776768,falcon512,1000,delay,200ms,11944,True,834,834,66,,ETH IP TCP,,·······A····,,
