Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 19:05:41.438068,1640804741.438068,dilithium3,1000,delay,0ms,8228,True,488,488,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:41.438529,1640804741.438529,dilithium3,1000,delay,0ms,8229,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:41.439439,1640804741.439439,dilithium3,1000,delay,0ms,8230,True,488,488,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:41.439440,1640804741.43944,dilithium3,1000,delay,0ms,8231,True,488,488,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:41.439490,1640804741.43949,dilithium3,1000,delay,0ms,8232,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:41.439500,1640804741.4395,dilithium3,1000,delay,0ms,8233,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:41.440440,1640804741.44044,dilithium3,1000,delay,0ms,8234,True,488,488,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:41.440595,1640804741.440595,dilithium3,1000,delay,0ms,8235,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:41.443394,1640804741.443394,dilithium3,1000,delay,0ms,8236,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:41.443396,1640804741.443396,dilithium3,1000,delay,0ms,8237,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:41.443397,1640804741.443397,dilithium3,1000,delay,0ms,8238,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:41.443419,1640804741.443419,dilithium3,1000,delay,0ms,8239,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:43.966955,1640804743.966955,dilithium3,1000,delay,0ms,8242,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:43.967502,1640804743.967502,dilithium3,1000,delay,0ms,8243,True,489,489,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:43.967560,1640804743.96756,dilithium3,1000,delay,0ms,8244,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:43.967793,1640804743.967793,dilithium3,1000,delay,0ms,8245,True,489,489,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:43.968412,1640804743.968412,dilithium3,1000,delay,0ms,8246,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:43.969518,1640804743.969518,dilithium3,1000,delay,0ms,8247,True,489,489,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:43.969565,1640804743.969565,dilithium3,1000,delay,0ms,8248,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:43.969803,1640804743.969803,dilithium3,1000,delay,0ms,8249,True,489,489,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:43.969808,1640804743.969808,dilithium3,1000,delay,0ms,8250,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:43.970494,1640804743.970494,dilithium3,1000,delay,0ms,8251,True,489,489,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:43.974992,1640804743.974992,dilithium3,1000,delay,0ms,8252,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:43.976330,1640804743.97633,dilithium3,1000,delay,0ms,8253,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:43.976331,1640804743.976331,dilithium3,1000,delay,0ms,8254,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:43.976331,1640804743.976331,dilithium3,1000,delay,0ms,8255,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:43.976338,1640804743.976338,dilithium3,1000,delay,0ms,8256,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:46.420151,1640804746.420151,dilithium3,1000,delay,0ms,8259,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:46.420682,1640804746.420682,dilithium3,1000,delay,0ms,8260,True,490,490,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:46.422518,1640804746.422518,dilithium3,1000,delay,0ms,8261,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:46.423145,1640804746.423145,dilithium3,1000,delay,0ms,8262,True,490,490,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:46.423663,1640804746.423663,dilithium3,1000,delay,0ms,8263,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:46.426892,1640804746.426892,dilithium3,1000,delay,0ms,8264,True,490,490,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:46.426893,1640804746.426893,dilithium3,1000,delay,0ms,8265,True,490,490,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:46.427746,1640804746.427746,dilithium3,1000,delay,0ms,8266,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:46.427794,1640804746.427794,dilithium3,1000,delay,0ms,8267,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:46.428751,1640804746.428751,dilithium3,1000,delay,0ms,8268,True,490,490,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:46.431978,1640804746.431978,dilithium3,1000,delay,0ms,8269,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:46.431979,1640804746.431979,dilithium3,1000,delay,0ms,8270,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:46.432204,1640804746.432204,dilithium3,1000,delay,0ms,8271,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:46.435247,1640804746.435247,dilithium3,1000,delay,0ms,8272,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:48.926767,1640804748.926767,dilithium3,1000,delay,0ms,8275,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:48.927210,1640804748.92721,dilithium3,1000,delay,0ms,8276,True,491,491,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:48.927223,1640804748.927223,dilithium3,1000,delay,0ms,8277,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:48.927705,1640804748.927705,dilithium3,1000,delay,0ms,8278,True,491,491,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:48.928150,1640804748.92815,dilithium3,1000,delay,0ms,8279,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:48.930864,1640804748.930864,dilithium3,1000,delay,0ms,8280,True,491,491,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:48.930865,1640804748.930865,dilithium3,1000,delay,0ms,8281,True,491,491,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:48.930873,1640804748.930873,dilithium3,1000,delay,0ms,8282,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:48.930914,1640804748.930914,dilithium3,1000,delay,0ms,8283,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:48.932370,1640804748.93237,dilithium3,1000,delay,0ms,8284,True,491,491,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:48.934976,1640804748.934976,dilithium3,1000,delay,0ms,8285,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:48.934976,1640804748.934976,dilithium3,1000,delay,0ms,8286,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:48.948584,1640804748.948584,dilithium3,1000,delay,0ms,8287,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:48.954873,1640804748.954873,dilithium3,1000,delay,0ms,8288,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:51.420083,1640804751.420083,dilithium3,1000,delay,0ms,8291,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:51.422206,1640804751.422206,dilithium3,1000,delay,0ms,8292,True,492,492,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:51.422263,1640804751.422263,dilithium3,1000,delay,0ms,8293,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:51.422503,1640804751.422503,dilithium3,1000,delay,0ms,8294,True,492,492,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:51.423236,1640804751.423236,dilithium3,1000,delay,0ms,8295,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:51.424125,1640804751.424125,dilithium3,1000,delay,0ms,8296,True,492,492,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:51.424135,1640804751.424135,dilithium3,1000,delay,0ms,8297,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:51.426360,1640804751.42636,dilithium3,1000,delay,0ms,8298,True,492,492,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:51.426378,1640804751.426378,dilithium3,1000,delay,0ms,8299,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:51.431604,1640804751.431604,dilithium3,1000,delay,0ms,8300,True,492,492,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:51.435204,1640804751.435204,dilithium3,1000,delay,0ms,8301,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:51.436209,1640804751.436209,dilithium3,1000,delay,0ms,8302,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:51.436210,1640804751.43621,dilithium3,1000,delay,0ms,8303,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:51.436210,1640804751.43621,dilithium3,1000,delay,0ms,8304,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:51.436255,1640804751.436255,dilithium3,1000,delay,0ms,8305,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:53.956060,1640804753.95606,dilithium3,1000,delay,0ms,8308,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:53.956712,1640804753.956712,dilithium3,1000,delay,0ms,8309,True,493,493,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:53.956790,1640804753.95679,dilithium3,1000,delay,0ms,8310,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:53.957160,1640804753.95716,dilithium3,1000,delay,0ms,8311,True,493,493,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:53.957696,1640804753.957696,dilithium3,1000,delay,0ms,8312,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:53.958775,1640804753.958775,dilithium3,1000,delay,0ms,8313,True,493,493,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:53.958775,1640804753.958775,dilithium3,1000,delay,0ms,8314,True,493,493,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:53.959065,1640804753.959065,dilithium3,1000,delay,0ms,8315,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:53.959133,1640804753.959133,dilithium3,1000,delay,0ms,8316,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:53.960162,1640804753.960162,dilithium3,1000,delay,0ms,8317,True,493,493,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:53.963526,1640804753.963526,dilithium3,1000,delay,0ms,8318,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:53.970752,1640804753.970752,dilithium3,1000,delay,0ms,8319,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:53.970753,1640804753.970753,dilithium3,1000,delay,0ms,8320,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:53.970753,1640804753.970753,dilithium3,1000,delay,0ms,8321,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:53.970761,1640804753.970761,dilithium3,1000,delay,0ms,8322,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:56.536715,1640804756.536715,dilithium3,1000,delay,0ms,8325,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:56.537694,1640804756.537694,dilithium3,1000,delay,0ms,8326,True,494,494,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:56.539238,1640804756.539238,dilithium3,1000,delay,0ms,8327,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:56.539580,1640804756.53958,dilithium3,1000,delay,0ms,8328,True,494,494,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:56.540021,1640804756.540021,dilithium3,1000,delay,0ms,8329,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:56.541591,1640804756.541591,dilithium3,1000,delay,0ms,8330,True,494,494,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:56.541592,1640804756.541592,dilithium3,1000,delay,0ms,8331,True,494,494,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:56.542120,1640804756.54212,dilithium3,1000,delay,0ms,8332,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:56.542169,1640804756.542169,dilithium3,1000,delay,0ms,8333,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:56.543127,1640804756.543127,dilithium3,1000,delay,0ms,8334,True,494,494,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:56.543285,1640804756.543285,dilithium3,1000,delay,0ms,8335,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:56.543619,1640804756.543619,dilithium3,1000,delay,0ms,8336,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:56.543872,1640804756.543872,dilithium3,1000,delay,0ms,8337,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:56.543873,1640804756.543873,dilithium3,1000,delay,0ms,8338,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:56.543878,1640804756.543878,dilithium3,1000,delay,0ms,8339,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:58.973900,1640804758.9739,dilithium3,1000,delay,0ms,8342,True,495,495,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:58.979964,1640804758.979964,dilithium3,1000,delay,0ms,8343,True,495,495,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:58.981432,1640804758.981432,dilithium3,1000,delay,0ms,8344,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:58.983453,1640804758.983453,dilithium3,1000,delay,0ms,8345,True,495,495,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:58.984048,1640804758.984048,dilithium3,1000,delay,0ms,8346,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:58.989014,1640804758.989014,dilithium3,1000,delay,0ms,8347,True,495,495,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:58.989015,1640804758.989015,dilithium3,1000,delay,0ms,8348,True,495,495,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:05:58.989015,1640804758.989015,dilithium3,1000,delay,0ms,8349,True,495,495,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:05:58.989016,1640804758.989016,dilithium3,1000,delay,0ms,8350,True,495,495,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:58.989023,1640804758.989023,dilithium3,1000,delay,0ms,8351,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:58.994246,1640804758.994246,dilithium3,1000,delay,0ms,8352,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:58.994808,1640804758.994808,dilithium3,1000,delay,0ms,8353,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:58.995351,1640804758.995351,dilithium3,1000,delay,0ms,8354,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:59.002052,1640804759.002052,dilithium3,1000,delay,0ms,8355,True,495,495,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:59.006878,1640804759.006878,dilithium3,1000,delay,0ms,8356,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:59.008452,1640804759.008452,dilithium3,1000,delay,0ms,8357,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:59.008453,1640804759.008453,dilithium3,1000,delay,0ms,8358,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:59.008453,1640804759.008453,dilithium3,1000,delay,0ms,8359,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:59.008461,1640804759.008461,dilithium3,1000,delay,0ms,8360,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:01.514708,1640804761.514708,dilithium3,1000,delay,0ms,8363,True,496,496,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:06:01.515721,1640804761.515721,dilithium3,1000,delay,0ms,8364,True,496,496,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:06:01.515967,1640804761.515967,dilithium3,1000,delay,0ms,8365,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:01.516902,1640804761.516902,dilithium3,1000,delay,0ms,8366,True,496,496,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:06:01.518025,1640804761.518025,dilithium3,1000,delay,0ms,8367,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:01.518448,1640804761.518448,dilithium3,1000,delay,0ms,8368,True,496,496,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:06:01.518449,1640804761.518449,dilithium3,1000,delay,0ms,8369,True,496,496,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:06:01.518513,1640804761.518513,dilithium3,1000,delay,0ms,8370,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:01.522975,1640804761.522975,dilithium3,1000,delay,0ms,8371,True,496,496,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:06:01.523314,1640804761.523314,dilithium3,1000,delay,0ms,8372,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:01.523741,1640804761.523741,dilithium3,1000,delay,0ms,8373,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:06:01.523987,1640804761.523987,dilithium3,1000,delay,0ms,8374,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:06:01.528483,1640804761.528483,dilithium3,1000,delay,0ms,8375,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:03.967382,1640804763.967382,dilithium3,1000,delay,0ms,8378,True,497,497,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:06:03.967886,1640804763.967886,dilithium3,1000,delay,0ms,8379,True,497,497,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:06:03.967943,1640804763.967943,dilithium3,1000,delay,0ms,8380,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:03.968338,1640804763.968338,dilithium3,1000,delay,0ms,8381,True,497,497,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:06:03.970185,1640804763.970185,dilithium3,1000,delay,0ms,8382,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:03.971502,1640804763.971502,dilithium3,1000,delay,0ms,8383,True,497,497,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:06:03.971502,1640804763.971502,dilithium3,1000,delay,0ms,8384,True,497,497,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:06:03.971512,1640804763.971512,dilithium3,1000,delay,0ms,8385,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:03.971558,1640804763.971558,dilithium3,1000,delay,0ms,8386,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:06:03.972906,1640804763.972906,dilithium3,1000,delay,0ms,8387,True,497,497,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:06:03.975546,1640804763.975546,dilithium3,1000,delay,0ms,8388,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:06:03.976159,1640804763.976159,dilithium3,1000,delay,0ms,8389,False,497,497,66,,ETH IP TCP,,·······A····,,
