Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 09:06:04.963487,1635930364.963487,dilithium3,1000,drop,uDhKHHDJFM.pcap,13564,True,698,697,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:04.964899,1635930364.964899,dilithium3,1000,drop,uDhKHHDJFM.pcap,13565,False,698,697,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:05.100480,1635930365.10048,dilithium3,1000,drop,uDhKHHDJFM.pcap,13566,False,698,697,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:05.100481,1635930365.100481,dilithium3,1000,drop,uDhKHHDJFM.pcap,13567,False,698,697,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:05.100818,1635930365.100818,dilithium3,1000,drop,uDhKHHDJFM.pcap,13568,False,698,697,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:05.100879,1635930365.100879,dilithium3,1000,drop,uDhKHHDJFM.pcap,13569,False,698,697,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:08.749444,1635930368.749444,dilithium3,1000,drop,uDhKHHDJFM.pcap,13573,True,699,698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:08.875806,1635930368.875806,dilithium3,1000,drop,uDhKHHDJFM.pcap,13574,True,699,698,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:08.875807,1635930368.875807,dilithium3,1000,drop,uDhKHHDJFM.pcap,13575,True,699,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:08.876754,1635930368.876754,dilithium3,1000,drop,uDhKHHDJFM.pcap,13576,True,699,698,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:09.001610,1635930369.00161,dilithium3,1000,drop,uDhKHHDJFM.pcap,13577,True,699,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.001611,1635930369.001611,dilithium3,1000,drop,uDhKHHDJFM.pcap,13578,True,699,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.001986,1635930369.001986,dilithium3,1000,drop,uDhKHHDJFM.pcap,13579,True,699,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.001987,1635930369.001987,dilithium3,1000,drop,uDhKHHDJFM.pcap,13580,True,699,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.001987,1635930369.001987,dilithium3,1000,drop,uDhKHHDJFM.pcap,13581,True,699,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.001988,1635930369.001988,dilithium3,1000,drop,uDhKHHDJFM.pcap,13582,True,699,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.001988,1635930369.001988,dilithium3,1000,drop,uDhKHHDJFM.pcap,13583,True,699,698,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:09.002176,1635930369.002176,dilithium3,1000,drop,uDhKHHDJFM.pcap,13584,True,699,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.003343,1635930369.003343,dilithium3,1000,drop,uDhKHHDJFM.pcap,13585,False,699,698,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:09.125916,1635930369.125916,dilithium3,1000,drop,uDhKHHDJFM.pcap,13586,True,699,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:09.127434,1635930369.127434,dilithium3,1000,drop,uDhKHHDJFM.pcap,13587,False,699,698,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:09.127435,1635930369.127435,dilithium3,1000,drop,uDhKHHDJFM.pcap,13588,False,699,698,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:09.127682,1635930369.127682,dilithium3,1000,drop,uDhKHHDJFM.pcap,13589,False,699,698,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:09.127736,1635930369.127736,dilithium3,1000,drop,uDhKHHDJFM.pcap,13590,False,699,698,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:12.764115,1635930372.764115,dilithium3,1000,drop,uDhKHHDJFM.pcap,13594,True,700,699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:12.890779,1635930372.890779,dilithium3,1000,drop,uDhKHHDJFM.pcap,13595,True,700,699,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:12.890780,1635930372.89078,dilithium3,1000,drop,uDhKHHDJFM.pcap,13596,True,700,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:12.891516,1635930372.891516,dilithium3,1000,drop,uDhKHHDJFM.pcap,13597,True,700,699,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:13.016746,1635930373.016746,dilithium3,1000,drop,uDhKHHDJFM.pcap,13598,True,700,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.016749,1635930373.016749,dilithium3,1000,drop,uDhKHHDJFM.pcap,13599,True,700,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.016750,1635930373.01675,dilithium3,1000,drop,uDhKHHDJFM.pcap,13600,True,700,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.016751,1635930373.016751,dilithium3,1000,drop,uDhKHHDJFM.pcap,13601,True,700,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.016751,1635930373.016751,dilithium3,1000,drop,uDhKHHDJFM.pcap,13602,True,700,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.017498,1635930373.017498,dilithium3,1000,drop,uDhKHHDJFM.pcap,13603,True,700,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.017499,1635930373.017499,dilithium3,1000,drop,uDhKHHDJFM.pcap,13604,True,700,699,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:13.019896,1635930373.019896,dilithium3,1000,drop,uDhKHHDJFM.pcap,13605,True,700,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.020552,1635930373.020552,dilithium3,1000,drop,uDhKHHDJFM.pcap,13606,False,700,699,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:13.143802,1635930373.143802,dilithium3,1000,drop,uDhKHHDJFM.pcap,13607,True,700,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:13.144899,1635930373.144899,dilithium3,1000,drop,uDhKHHDJFM.pcap,13608,False,700,699,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:13.144902,1635930373.144902,dilithium3,1000,drop,uDhKHHDJFM.pcap,13609,False,700,699,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:13.145297,1635930373.145297,dilithium3,1000,drop,uDhKHHDJFM.pcap,13610,False,700,699,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:13.148019,1635930373.148019,dilithium3,1000,drop,uDhKHHDJFM.pcap,13611,False,700,699,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:16.788592,1635930376.788592,dilithium3,1000,drop,uDhKHHDJFM.pcap,13615,True,701,700,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:16.914674,1635930376.914674,dilithium3,1000,drop,uDhKHHDJFM.pcap,13616,True,701,700,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:16.914675,1635930376.914675,dilithium3,1000,drop,uDhKHHDJFM.pcap,13617,True,701,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:16.915424,1635930376.915424,dilithium3,1000,drop,uDhKHHDJFM.pcap,13618,True,701,700,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:17.040063,1635930377.040063,dilithium3,1000,drop,uDhKHHDJFM.pcap,13619,True,701,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.040065,1635930377.040065,dilithium3,1000,drop,uDhKHHDJFM.pcap,13620,True,701,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.040066,1635930377.040066,dilithium3,1000,drop,uDhKHHDJFM.pcap,13621,True,701,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.040452,1635930377.040452,dilithium3,1000,drop,uDhKHHDJFM.pcap,13622,True,701,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.040453,1635930377.040453,dilithium3,1000,drop,uDhKHHDJFM.pcap,13623,True,701,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.040454,1635930377.040454,dilithium3,1000,drop,uDhKHHDJFM.pcap,13624,True,701,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.040454,1635930377.040454,dilithium3,1000,drop,uDhKHHDJFM.pcap,13625,True,701,700,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:17.040819,1635930377.040819,dilithium3,1000,drop,uDhKHHDJFM.pcap,13626,True,701,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.041742,1635930377.041742,dilithium3,1000,drop,uDhKHHDJFM.pcap,13627,False,701,700,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:17.164300,1635930377.1643,dilithium3,1000,drop,uDhKHHDJFM.pcap,13628,True,701,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:17.165582,1635930377.165582,dilithium3,1000,drop,uDhKHHDJFM.pcap,13629,False,701,700,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:17.165583,1635930377.165583,dilithium3,1000,drop,uDhKHHDJFM.pcap,13630,False,701,700,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:17.166050,1635930377.16605,dilithium3,1000,drop,uDhKHHDJFM.pcap,13631,False,701,700,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:17.166114,1635930377.166114,dilithium3,1000,drop,uDhKHHDJFM.pcap,13632,False,701,700,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:20.803061,1635930380.803061,dilithium3,1000,drop,uDhKHHDJFM.pcap,13636,True,702,701,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:20.929983,1635930380.929983,dilithium3,1000,drop,uDhKHHDJFM.pcap,13637,True,702,701,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:20.929985,1635930380.929985,dilithium3,1000,drop,uDhKHHDJFM.pcap,13638,True,702,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:20.930815,1635930380.930815,dilithium3,1000,drop,uDhKHHDJFM.pcap,13639,True,702,701,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:21.056184,1635930381.056184,dilithium3,1000,drop,uDhKHHDJFM.pcap,13640,True,702,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:21.056185,1635930381.056185,dilithium3,1000,drop,uDhKHHDJFM.pcap,13641,True,702,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:21.056185,1635930381.056185,dilithium3,1000,drop,uDhKHHDJFM.pcap,13642,True,702,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:21.056185,1635930381.056185,dilithium3,1000,drop,uDhKHHDJFM.pcap,13643,True,702,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:21.056186,1635930381.056186,dilithium3,1000,drop,uDhKHHDJFM.pcap,13644,True,702,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:21.056186,1635930381.056186,dilithium3,1000,drop,uDhKHHDJFM.pcap,13645,True,702,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:21.056186,1635930381.056186,dilithium3,1000,drop,uDhKHHDJFM.pcap,13646,True,702,701,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:21.058387,1635930381.058387,dilithium3,1000,drop,uDhKHHDJFM.pcap,13647,False,702,701,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:21.183019,1635930381.183019,dilithium3,1000,drop,uDhKHHDJFM.pcap,13648,False,702,701,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:21.183020,1635930381.18302,dilithium3,1000,drop,uDhKHHDJFM.pcap,13649,False,702,701,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:21.183341,1635930381.183341,dilithium3,1000,drop,uDhKHHDJFM.pcap,13650,False,702,701,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:21.183404,1635930381.183404,dilithium3,1000,drop,uDhKHHDJFM.pcap,13651,False,702,701,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:24.890354,1635930384.890354,dilithium3,1000,drop,uDhKHHDJFM.pcap,13655,True,703,702,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:25.028243,1635930385.028243,dilithium3,1000,drop,uDhKHHDJFM.pcap,13656,True,703,702,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:25.028244,1635930385.028244,dilithium3,1000,drop,uDhKHHDJFM.pcap,13657,True,703,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.029156,1635930385.029156,dilithium3,1000,drop,uDhKHHDJFM.pcap,13658,True,703,702,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:25.165790,1635930385.16579,dilithium3,1000,drop,uDhKHHDJFM.pcap,13659,True,703,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.165790,1635930385.16579,dilithium3,1000,drop,uDhKHHDJFM.pcap,13660,True,703,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.165791,1635930385.165791,dilithium3,1000,drop,uDhKHHDJFM.pcap,13661,True,703,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.165791,1635930385.165791,dilithium3,1000,drop,uDhKHHDJFM.pcap,13662,True,703,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.165791,1635930385.165791,dilithium3,1000,drop,uDhKHHDJFM.pcap,13663,True,703,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.165792,1635930385.165792,dilithium3,1000,drop,uDhKHHDJFM.pcap,13664,True,703,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.166086,1635930385.166086,dilithium3,1000,drop,uDhKHHDJFM.pcap,13665,True,703,702,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:25.166822,1635930385.166822,dilithium3,1000,drop,uDhKHHDJFM.pcap,13666,True,703,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.167311,1635930385.167311,dilithium3,1000,drop,uDhKHHDJFM.pcap,13667,False,703,702,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:25.302246,1635930385.302246,dilithium3,1000,drop,uDhKHHDJFM.pcap,13668,True,703,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:25.303063,1635930385.303063,dilithium3,1000,drop,uDhKHHDJFM.pcap,13669,False,703,702,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:25.303065,1635930385.303065,dilithium3,1000,drop,uDhKHHDJFM.pcap,13670,False,703,702,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:25.303348,1635930385.303348,dilithium3,1000,drop,uDhKHHDJFM.pcap,13671,False,703,702,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:25.303402,1635930385.303402,dilithium3,1000,drop,uDhKHHDJFM.pcap,13672,False,703,702,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:29.015143,1635930389.015143,dilithium3,1000,drop,uDhKHHDJFM.pcap,13676,True,704,703,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:29.140613,1635930389.140613,dilithium3,1000,drop,uDhKHHDJFM.pcap,13677,True,704,703,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:29.140615,1635930389.140615,dilithium3,1000,drop,uDhKHHDJFM.pcap,13678,True,704,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.141467,1635930389.141467,dilithium3,1000,drop,uDhKHHDJFM.pcap,13679,True,704,703,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:29.265448,1635930389.265448,dilithium3,1000,drop,uDhKHHDJFM.pcap,13680,True,704,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.265448,1635930389.265448,dilithium3,1000,drop,uDhKHHDJFM.pcap,13681,True,704,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.265449,1635930389.265449,dilithium3,1000,drop,uDhKHHDJFM.pcap,13682,True,704,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.265449,1635930389.265449,dilithium3,1000,drop,uDhKHHDJFM.pcap,13683,True,704,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.265449,1635930389.265449,dilithium3,1000,drop,uDhKHHDJFM.pcap,13684,True,704,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.265450,1635930389.26545,dilithium3,1000,drop,uDhKHHDJFM.pcap,13685,True,704,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.265692,1635930389.265692,dilithium3,1000,drop,uDhKHHDJFM.pcap,13686,True,704,703,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:29.266481,1635930389.266481,dilithium3,1000,drop,uDhKHHDJFM.pcap,13687,True,704,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.266943,1635930389.266943,dilithium3,1000,drop,uDhKHHDJFM.pcap,13688,False,704,703,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:29.389327,1635930389.389327,dilithium3,1000,drop,uDhKHHDJFM.pcap,13689,True,704,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:29.390175,1635930389.390175,dilithium3,1000,drop,uDhKHHDJFM.pcap,13690,False,704,703,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:29.390176,1635930389.390176,dilithium3,1000,drop,uDhKHHDJFM.pcap,13691,False,704,703,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:29.390647,1635930389.390647,dilithium3,1000,drop,uDhKHHDJFM.pcap,13692,False,704,703,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:29.390709,1635930389.390709,dilithium3,1000,drop,uDhKHHDJFM.pcap,13693,False,704,703,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:33.102463,1635930393.102463,dilithium3,1000,drop,uDhKHHDJFM.pcap,13697,True,705,704,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:33.228984,1635930393.228984,dilithium3,1000,drop,uDhKHHDJFM.pcap,13698,True,705,704,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:33.228985,1635930393.228985,dilithium3,1000,drop,uDhKHHDJFM.pcap,13699,True,705,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:33.229944,1635930393.229944,dilithium3,1000,drop,uDhKHHDJFM.pcap,13700,True,705,704,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:33.355131,1635930393.355131,dilithium3,1000,drop,uDhKHHDJFM.pcap,13701,True,705,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:33.355131,1635930393.355131,dilithium3,1000,drop,uDhKHHDJFM.pcap,13702,True,705,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:33.355132,1635930393.355132,dilithium3,1000,drop,uDhKHHDJFM.pcap,13703,True,705,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:33.355132,1635930393.355132,dilithium3,1000,drop,uDhKHHDJFM.pcap,13704,True,705,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:33.355132,1635930393.355132,dilithium3,1000,drop,uDhKHHDJFM.pcap,13705,True,705,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:33.355132,1635930393.355132,dilithium3,1000,drop,uDhKHHDJFM.pcap,13706,True,705,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:33.355133,1635930393.355133,dilithium3,1000,drop,uDhKHHDJFM.pcap,13707,True,705,704,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:33.356501,1635930393.356501,dilithium3,1000,drop,uDhKHHDJFM.pcap,13708,False,705,704,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:33.481103,1635930393.481103,dilithium3,1000,drop,uDhKHHDJFM.pcap,13709,False,705,704,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:33.481105,1635930393.481105,dilithium3,1000,drop,uDhKHHDJFM.pcap,13710,False,705,704,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:33.481858,1635930393.481858,dilithium3,1000,drop,uDhKHHDJFM.pcap,13711,False,705,704,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:33.481930,1635930393.48193,dilithium3,1000,drop,uDhKHHDJFM.pcap,13712,False,705,704,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:37.133679,1635930397.133679,dilithium3,1000,drop,uDhKHHDJFM.pcap,13716,True,706,705,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:37.259290,1635930397.25929,dilithium3,1000,drop,uDhKHHDJFM.pcap,13717,True,706,705,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:37.259291,1635930397.259291,dilithium3,1000,drop,uDhKHHDJFM.pcap,13718,True,706,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:37.260023,1635930397.260023,dilithium3,1000,drop,uDhKHHDJFM.pcap,13719,True,706,705,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:37.384462,1635930397.384462,dilithium3,1000,drop,uDhKHHDJFM.pcap,13720,True,706,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:37.384465,1635930397.384465,dilithium3,1000,drop,uDhKHHDJFM.pcap,13721,True,706,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:37.384466,1635930397.384466,dilithium3,1000,drop,uDhKHHDJFM.pcap,13722,True,706,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:37.384466,1635930397.384466,dilithium3,1000,drop,uDhKHHDJFM.pcap,13723,True,706,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:37.384466,1635930397.384466,dilithium3,1000,drop,uDhKHHDJFM.pcap,13724,True,706,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:37.384466,1635930397.384466,dilithium3,1000,drop,uDhKHHDJFM.pcap,13725,True,706,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:37.384467,1635930397.384467,dilithium3,1000,drop,uDhKHHDJFM.pcap,13726,True,706,705,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:37.386465,1635930397.386465,dilithium3,1000,drop,uDhKHHDJFM.pcap,13727,False,706,705,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:37.510152,1635930397.510152,dilithium3,1000,drop,uDhKHHDJFM.pcap,13728,False,706,705,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:37.510152,1635930397.510152,dilithium3,1000,drop,uDhKHHDJFM.pcap,13729,False,706,705,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:37.510652,1635930397.510652,dilithium3,1000,drop,uDhKHHDJFM.pcap,13730,False,706,705,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:37.510716,1635930397.510716,dilithium3,1000,drop,uDhKHHDJFM.pcap,13731,False,706,705,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:41.150452,1635930401.150452,dilithium3,1000,drop,uDhKHHDJFM.pcap,13735,True,707,706,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:41.287629,1635930401.287629,dilithium3,1000,drop,uDhKHHDJFM.pcap,13736,True,707,706,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:41.287632,1635930401.287632,dilithium3,1000,drop,uDhKHHDJFM.pcap,13737,True,707,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:41.288244,1635930401.288244,dilithium3,1000,drop,uDhKHHDJFM.pcap,13738,True,707,706,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:41.423908,1635930401.423908,dilithium3,1000,drop,uDhKHHDJFM.pcap,13739,True,707,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:41.423908,1635930401.423908,dilithium3,1000,drop,uDhKHHDJFM.pcap,13740,True,707,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:41.423909,1635930401.423909,dilithium3,1000,drop,uDhKHHDJFM.pcap,13741,True,707,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
