Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:38:46.422878,1637134726.422878,rsa,1000,delay,100ms,10971,False,903,902,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:46.523507,1637134726.523507,rsa,1000,delay,100ms,10972,False,903,902,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:46.523511,1637134726.523511,rsa,1000,delay,100ms,10973,False,903,902,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:47.583708,1637134727.583708,rsa,1000,delay,100ms,10976,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:47.590137,1637134727.590137,rsa,1000,delay,100ms,10977,True,904,903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:47.590525,1637134727.590525,rsa,1000,delay,100ms,10978,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:47.590743,1637134727.590743,rsa,1000,delay,100ms,10979,True,904,903,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:47.691378,1637134727.691378,rsa,1000,delay,100ms,10980,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:47.691503,1637134727.691503,rsa,1000,delay,100ms,10981,False,904,903,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:47.692364,1637134727.692364,rsa,1000,delay,100ms,10982,False,904,903,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:47.692642,1637134727.692642,rsa,1000,delay,100ms,10983,False,904,903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:47.794708,1637134727.794708,rsa,1000,delay,100ms,10984,False,904,903,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:47.794711,1637134727.794711,rsa,1000,delay,100ms,10985,False,904,903,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:48.826263,1637134728.826263,rsa,1000,delay,100ms,10988,True,905,904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:48.832892,1637134728.832892,rsa,1000,delay,100ms,10989,True,905,904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:48.833257,1637134728.833257,rsa,1000,delay,100ms,10990,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:48.833434,1637134728.833434,rsa,1000,delay,100ms,10991,True,905,904,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:48.935535,1637134728.935535,rsa,1000,delay,100ms,10992,True,905,904,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:48.935537,1637134728.935537,rsa,1000,delay,100ms,10993,False,905,904,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:48.936391,1637134728.936391,rsa,1000,delay,100ms,10994,False,905,904,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:48.936673,1637134728.936673,rsa,1000,delay,100ms,10995,False,905,904,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:49.037496,1637134729.037496,rsa,1000,delay,100ms,10996,False,905,904,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:49.037501,1637134729.037501,rsa,1000,delay,100ms,10997,False,905,904,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:50.067112,1637134730.067112,rsa,1000,delay,100ms,11000,True,906,905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:50.074511,1637134730.074511,rsa,1000,delay,100ms,11001,True,906,905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:50.074871,1637134730.074871,rsa,1000,delay,100ms,11002,True,906,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:50.075088,1637134730.075088,rsa,1000,delay,100ms,11003,True,906,905,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:50.177452,1637134730.177452,rsa,1000,delay,100ms,11004,True,906,905,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:50.177455,1637134730.177455,rsa,1000,delay,100ms,11005,False,906,905,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:50.178204,1637134730.178204,rsa,1000,delay,100ms,11006,False,906,905,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:50.178602,1637134730.178602,rsa,1000,delay,100ms,11007,False,906,905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:50.280081,1637134730.280081,rsa,1000,delay,100ms,11008,False,906,905,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:50.280086,1637134730.280086,rsa,1000,delay,100ms,11009,False,906,905,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:51.328135,1637134731.328135,rsa,1000,delay,100ms,11012,True,907,906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:51.334679,1637134731.334679,rsa,1000,delay,100ms,11013,True,907,906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:51.335129,1637134731.335129,rsa,1000,delay,100ms,11014,True,907,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:51.335130,1637134731.33513,rsa,1000,delay,100ms,11015,True,907,906,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:51.437977,1637134731.437977,rsa,1000,delay,100ms,11016,True,907,906,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:51.437980,1637134731.43798,rsa,1000,delay,100ms,11017,False,907,906,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:51.438980,1637134731.43898,rsa,1000,delay,100ms,11018,False,907,906,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:51.439333,1637134731.439333,rsa,1000,delay,100ms,11019,False,907,906,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:51.540734,1637134731.540734,rsa,1000,delay,100ms,11020,False,907,906,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:51.540740,1637134731.54074,rsa,1000,delay,100ms,11021,False,907,906,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:52.600754,1637134732.600754,rsa,1000,delay,100ms,11024,True,908,907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:52.607217,1637134732.607217,rsa,1000,delay,100ms,11025,True,908,907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:52.607630,1637134732.60763,rsa,1000,delay,100ms,11026,True,908,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:52.607844,1637134732.607844,rsa,1000,delay,100ms,11027,True,908,907,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:52.709133,1637134732.709133,rsa,1000,delay,100ms,11028,True,908,907,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:52.709138,1637134732.709138,rsa,1000,delay,100ms,11029,False,908,907,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:52.709936,1637134732.709936,rsa,1000,delay,100ms,11030,False,908,907,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:52.710290,1637134732.71029,rsa,1000,delay,100ms,11031,False,908,907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:52.811819,1637134732.811819,rsa,1000,delay,100ms,11032,False,908,907,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:52.811823,1637134732.811823,rsa,1000,delay,100ms,11033,False,908,907,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:53.855976,1637134733.855976,rsa,1000,delay,100ms,11036,True,909,908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:53.862448,1637134733.862448,rsa,1000,delay,100ms,11037,True,909,908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:53.862827,1637134733.862827,rsa,1000,delay,100ms,11038,True,909,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:53.863055,1637134733.863055,rsa,1000,delay,100ms,11039,True,909,908,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:53.968920,1637134733.96892,rsa,1000,delay,100ms,11040,True,909,908,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:53.968925,1637134733.968925,rsa,1000,delay,100ms,11041,True,909,908,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:53.968926,1637134733.968926,rsa,1000,delay,100ms,11042,False,909,908,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:53.969684,1637134733.969684,rsa,1000,delay,100ms,11043,False,909,908,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:53.969953,1637134733.969953,rsa,1000,delay,100ms,11044,False,909,908,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:54.079089,1637134734.079089,rsa,1000,delay,100ms,11045,False,909,908,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:54.079093,1637134734.079093,rsa,1000,delay,100ms,11046,False,909,908,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:55.115908,1637134735.115908,rsa,1000,delay,100ms,11049,True,910,909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:55.122142,1637134735.122142,rsa,1000,delay,100ms,11050,True,910,909,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:55.122547,1637134735.122547,rsa,1000,delay,100ms,11051,True,910,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:55.122743,1637134735.122743,rsa,1000,delay,100ms,11052,True,910,909,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:55.224298,1637134735.224298,rsa,1000,delay,100ms,11053,True,910,909,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:55.224301,1637134735.224301,rsa,1000,delay,100ms,11054,False,910,909,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:55.225103,1637134735.225103,rsa,1000,delay,100ms,11055,False,910,909,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:55.225376,1637134735.225376,rsa,1000,delay,100ms,11056,False,910,909,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:55.335705,1637134735.335705,rsa,1000,delay,100ms,11057,False,910,909,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:55.335707,1637134735.335707,rsa,1000,delay,100ms,11058,False,910,909,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:56.353579,1637134736.353579,rsa,1000,delay,100ms,11061,True,911,910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:56.360120,1637134736.36012,rsa,1000,delay,100ms,11062,True,911,910,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:56.360443,1637134736.360443,rsa,1000,delay,100ms,11063,True,911,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:56.360444,1637134736.360444,rsa,1000,delay,100ms,11064,True,911,910,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:56.461161,1637134736.461161,rsa,1000,delay,100ms,11065,True,911,910,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:56.461839,1637134736.461839,rsa,1000,delay,100ms,11066,True,911,910,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:56.462014,1637134736.462014,rsa,1000,delay,100ms,11067,False,911,910,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:56.462829,1637134736.462829,rsa,1000,delay,100ms,11068,False,911,910,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:56.462830,1637134736.46283,rsa,1000,delay,100ms,11069,False,911,910,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:56.570112,1637134736.570112,rsa,1000,delay,100ms,11070,False,911,910,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:56.570114,1637134736.570114,rsa,1000,delay,100ms,11071,False,911,910,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:57.607632,1637134737.607632,rsa,1000,delay,100ms,11074,True,912,911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:57.614297,1637134737.614297,rsa,1000,delay,100ms,11075,True,912,911,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:57.614576,1637134737.614576,rsa,1000,delay,100ms,11076,True,912,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:57.614577,1637134737.614577,rsa,1000,delay,100ms,11077,True,912,911,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:57.719376,1637134737.719376,rsa,1000,delay,100ms,11078,True,912,911,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:57.719383,1637134737.719383,rsa,1000,delay,100ms,11079,False,912,911,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:57.720400,1637134737.7204,rsa,1000,delay,100ms,11080,False,912,911,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:57.720821,1637134737.720821,rsa,1000,delay,100ms,11081,False,912,911,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:57.825548,1637134737.825548,rsa,1000,delay,100ms,11082,False,912,911,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:57.825554,1637134737.825554,rsa,1000,delay,100ms,11083,False,912,911,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:58.861320,1637134738.86132,rsa,1000,delay,100ms,11086,True,913,912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:58.867750,1637134738.86775,rsa,1000,delay,100ms,11087,True,913,912,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:58.868111,1637134738.868111,rsa,1000,delay,100ms,11088,True,913,912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:58.868381,1637134738.868381,rsa,1000,delay,100ms,11089,True,913,912,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:58.969263,1637134738.969263,rsa,1000,delay,100ms,11090,True,913,912,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:58.969395,1637134738.969395,rsa,1000,delay,100ms,11091,False,913,912,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:58.970192,1637134738.970192,rsa,1000,delay,100ms,11092,False,913,912,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:58.970432,1637134738.970432,rsa,1000,delay,100ms,11093,False,913,912,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:59.072351,1637134739.072351,rsa,1000,delay,100ms,11094,False,913,912,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:59.072356,1637134739.072356,rsa,1000,delay,100ms,11095,False,913,912,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:00.123566,1637134740.123566,rsa,1000,delay,100ms,11098,True,914,913,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:39:00.130994,1637134740.130994,rsa,1000,delay,100ms,11099,True,914,913,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:39:00.131342,1637134740.131342,rsa,1000,delay,100ms,11100,True,914,913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:39:00.131556,1637134740.131556,rsa,1000,delay,100ms,11101,True,914,913,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:39:00.237442,1637134740.237442,rsa,1000,delay,100ms,11102,True,914,913,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:39:00.237445,1637134740.237445,rsa,1000,delay,100ms,11103,False,914,913,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:00.238219,1637134740.238219,rsa,1000,delay,100ms,11104,False,914,913,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:00.238497,1637134740.238497,rsa,1000,delay,100ms,11105,False,914,913,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:00.344222,1637134740.344222,rsa,1000,delay,100ms,11106,False,914,913,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:00.344227,1637134740.344227,rsa,1000,delay,100ms,11107,False,914,913,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:01.370822,1637134741.370822,rsa,1000,delay,100ms,11110,True,915,914,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:39:01.385455,1637134741.385455,rsa,1000,delay,100ms,11111,True,915,914,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:39:01.385458,1637134741.385458,rsa,1000,delay,100ms,11112,True,915,914,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:39:01.385459,1637134741.385459,rsa,1000,delay,100ms,11113,True,915,914,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:39:01.487952,1637134741.487952,rsa,1000,delay,100ms,11114,False,915,914,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:39:01.488802,1637134741.488802,rsa,1000,delay,100ms,11115,False,915,914,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:01.489242,1637134741.489242,rsa,1000,delay,100ms,11116,False,915,914,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:01.599599,1637134741.599599,rsa,1000,delay,100ms,11117,False,915,914,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:01.599604,1637134741.599604,rsa,1000,delay,100ms,11118,False,915,914,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:02.638823,1637134742.638823,rsa,1000,delay,100ms,11121,True,916,915,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:39:02.645859,1637134742.645859,rsa,1000,delay,100ms,11122,True,916,915,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:39:02.646150,1637134742.64615,rsa,1000,delay,100ms,11123,True,916,915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:39:02.646326,1637134742.646326,rsa,1000,delay,100ms,11124,True,916,915,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:39:02.750166,1637134742.750166,rsa,1000,delay,100ms,11125,True,916,915,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:39:02.750169,1637134742.750169,rsa,1000,delay,100ms,11126,False,916,915,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:02.751087,1637134742.751087,rsa,1000,delay,100ms,11127,False,916,915,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:02.751372,1637134742.751372,rsa,1000,delay,100ms,11128,False,916,915,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:02.856308,1637134742.856308,rsa,1000,delay,100ms,11129,False,916,915,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:02.856314,1637134742.856314,rsa,1000,delay,100ms,11130,False,916,915,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:03.884432,1637134743.884432,rsa,1000,delay,100ms,11133,True,917,916,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:39:03.890937,1637134743.890937,rsa,1000,delay,100ms,11134,True,917,916,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:39:03.891249,1637134743.891249,rsa,1000,delay,100ms,11135,True,917,916,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:39:03.891250,1637134743.89125,rsa,1000,delay,100ms,11136,True,917,916,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:39:03.993380,1637134743.99338,rsa,1000,delay,100ms,11137,True,917,916,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:39:03.993383,1637134743.993383,rsa,1000,delay,100ms,11138,False,917,916,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:03.994255,1637134743.994255,rsa,1000,delay,100ms,11139,False,917,916,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:03.994546,1637134743.994546,rsa,1000,delay,100ms,11140,False,917,916,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:04.096248,1637134744.096248,rsa,1000,delay,100ms,11141,False,917,916,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:04.096252,1637134744.096252,rsa,1000,delay,100ms,11142,False,917,916,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:05.131962,1637134745.131962,rsa,1000,delay,100ms,11145,True,918,917,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:39:05.141519,1637134745.141519,rsa,1000,delay,100ms,11146,True,918,917,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:39:05.142368,1637134745.142368,rsa,1000,delay,100ms,11147,True,918,917,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:39:05.142696,1637134745.142696,rsa,1000,delay,100ms,11148,True,918,917,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:39:05.247107,1637134745.247107,rsa,1000,delay,100ms,11149,True,918,917,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:39:05.247109,1637134745.247109,rsa,1000,delay,100ms,11150,True,918,917,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:39:05.247110,1637134745.24711,rsa,1000,delay,100ms,11151,False,918,917,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:05.247897,1637134745.247897,rsa,1000,delay,100ms,11152,False,918,917,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:05.248145,1637134745.248145,rsa,1000,delay,100ms,11153,False,918,917,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:39:05.349391,1637134745.349391,rsa,1000,delay,100ms,11154,False,918,917,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:05.349395,1637134745.349395,rsa,1000,delay,100ms,11155,False,918,917,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:39:06.396055,1637134746.396055,rsa,1000,delay,100ms,11158,True,919,918,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:39:06.402564,1637134746.402564,rsa,1000,delay,100ms,11159,True,919,918,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:39:06.402828,1637134746.402828,rsa,1000,delay,100ms,11160,True,919,918,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:39:06.402829,1637134746.402829,rsa,1000,delay,100ms,11161,True,919,918,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:39:06.505747,1637134746.505747,rsa,1000,delay,100ms,11162,True,919,918,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
