Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:39:39.747458,1637141979.747458,dilithium2,1000,delay,100ms,14353,True,800,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:39.747461,1637141979.747461,dilithium2,1000,delay,100ms,14354,True,800,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:39.747461,1637141979.747461,dilithium2,1000,delay,100ms,14355,True,800,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:39.747461,1637141979.747461,dilithium2,1000,delay,100ms,14356,True,800,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:39.747869,1637141979.747869,dilithium2,1000,delay,100ms,14357,True,800,803,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:39.849950,1637141979.84995,dilithium2,1000,delay,100ms,14358,False,800,803,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:39.850831,1637141979.850831,dilithium2,1000,delay,100ms,14359,False,800,803,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:39.850832,1637141979.850832,dilithium2,1000,delay,100ms,14360,False,800,803,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:39.954495,1637141979.954495,dilithium2,1000,delay,100ms,14361,False,800,803,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:39.954500,1637141979.9545,dilithium2,1000,delay,100ms,14362,False,800,803,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:40.988941,1637141980.988941,dilithium2,1000,delay,100ms,14365,True,801,804,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:40.991083,1637141980.991083,dilithium2,1000,delay,100ms,14366,True,801,804,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:40.991085,1637141980.991085,dilithium2,1000,delay,100ms,14367,True,801,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:41.094116,1637141981.094116,dilithium2,1000,delay,100ms,14368,True,801,804,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:41.094819,1637141981.094819,dilithium2,1000,delay,100ms,14369,True,801,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:41.094820,1637141981.09482,dilithium2,1000,delay,100ms,14370,True,801,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:41.094820,1637141981.09482,dilithium2,1000,delay,100ms,14371,True,801,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:41.095119,1637141981.095119,dilithium2,1000,delay,100ms,14372,True,801,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:41.095119,1637141981.095119,dilithium2,1000,delay,100ms,14373,True,801,804,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:41.196671,1637141981.196671,dilithium2,1000,delay,100ms,14374,True,801,804,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:41.196673,1637141981.196673,dilithium2,1000,delay,100ms,14375,False,801,804,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:41.197581,1637141981.197581,dilithium2,1000,delay,100ms,14376,False,801,804,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:41.197582,1637141981.197582,dilithium2,1000,delay,100ms,14377,False,801,804,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:41.299953,1637141981.299953,dilithium2,1000,delay,100ms,14378,False,801,804,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:41.299959,1637141981.299959,dilithium2,1000,delay,100ms,14379,False,801,804,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:42.335194,1637141982.335194,dilithium2,1000,delay,100ms,14382,True,802,805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:42.336983,1637141982.336983,dilithium2,1000,delay,100ms,14383,True,802,805,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:42.336984,1637141982.336984,dilithium2,1000,delay,100ms,14384,True,802,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:42.441115,1637141982.441115,dilithium2,1000,delay,100ms,14385,True,802,805,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:42.441735,1637141982.441735,dilithium2,1000,delay,100ms,14386,True,802,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:42.441736,1637141982.441736,dilithium2,1000,delay,100ms,14387,True,802,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:42.441736,1637141982.441736,dilithium2,1000,delay,100ms,14388,True,802,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:42.442033,1637141982.442033,dilithium2,1000,delay,100ms,14389,True,802,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:42.442034,1637141982.442034,dilithium2,1000,delay,100ms,14390,True,802,805,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:42.543292,1637141982.543292,dilithium2,1000,delay,100ms,14391,True,802,805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:42.543296,1637141982.543296,dilithium2,1000,delay,100ms,14392,False,802,805,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:42.544407,1637141982.544407,dilithium2,1000,delay,100ms,14393,False,802,805,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:42.544409,1637141982.544409,dilithium2,1000,delay,100ms,14394,False,802,805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:42.649767,1637141982.649767,dilithium2,1000,delay,100ms,14395,False,802,805,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:42.649770,1637141982.64977,dilithium2,1000,delay,100ms,14396,False,802,805,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:43.691183,1637141983.691183,dilithium2,1000,delay,100ms,14399,True,803,806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:43.693695,1637141983.693695,dilithium2,1000,delay,100ms,14400,True,803,806,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:43.694119,1637141983.694119,dilithium2,1000,delay,100ms,14401,True,803,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:43.801288,1637141983.801288,dilithium2,1000,delay,100ms,14402,True,803,806,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:39:43.801291,1637141983.801291,dilithium2,1000,delay,100ms,14403,True,803,806,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:43.802024,1637141983.802024,dilithium2,1000,delay,100ms,14404,True,803,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:43.802026,1637141983.802026,dilithium2,1000,delay,100ms,14405,True,803,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:43.802345,1637141983.802345,dilithium2,1000,delay,100ms,14406,True,803,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:43.802346,1637141983.802346,dilithium2,1000,delay,100ms,14407,True,803,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:43.802346,1637141983.802346,dilithium2,1000,delay,100ms,14408,True,803,806,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:43.905512,1637141983.905512,dilithium2,1000,delay,100ms,14409,True,803,806,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:43.905516,1637141983.905516,dilithium2,1000,delay,100ms,14410,False,803,806,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:43.906352,1637141983.906352,dilithium2,1000,delay,100ms,14411,False,803,806,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:43.906353,1637141983.906353,dilithium2,1000,delay,100ms,14412,False,803,806,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:44.011117,1637141984.011117,dilithium2,1000,delay,100ms,14413,False,803,806,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:44.011123,1637141984.011123,dilithium2,1000,delay,100ms,14414,False,803,806,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:45.036081,1637141985.036081,dilithium2,1000,delay,100ms,14417,True,804,807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:45.037956,1637141985.037956,dilithium2,1000,delay,100ms,14418,True,804,807,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:45.038262,1637141985.038262,dilithium2,1000,delay,100ms,14419,True,804,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.139851,1637141985.139851,dilithium2,1000,delay,100ms,14420,True,804,807,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:39:45.139856,1637141985.139856,dilithium2,1000,delay,100ms,14421,True,804,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.140622,1637141985.140622,dilithium2,1000,delay,100ms,14422,True,804,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.140929,1637141985.140929,dilithium2,1000,delay,100ms,14423,True,804,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.141246,1637141985.141246,dilithium2,1000,delay,100ms,14424,True,804,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.141247,1637141985.141247,dilithium2,1000,delay,100ms,14425,True,804,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.141455,1637141985.141455,dilithium2,1000,delay,100ms,14426,True,804,807,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:45.243413,1637141985.243413,dilithium2,1000,delay,100ms,14427,True,804,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.243416,1637141985.243416,dilithium2,1000,delay,100ms,14428,True,804,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.243416,1637141985.243416,dilithium2,1000,delay,100ms,14429,True,804,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:45.243417,1637141985.243417,dilithium2,1000,delay,100ms,14430,False,804,807,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:45.244167,1637141985.244167,dilithium2,1000,delay,100ms,14431,False,804,807,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:45.244168,1637141985.244168,dilithium2,1000,delay,100ms,14432,False,804,807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:45.344949,1637141985.344949,dilithium2,1000,delay,100ms,14433,False,804,807,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:45.344952,1637141985.344952,dilithium2,1000,delay,100ms,14434,False,804,807,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:46.380912,1637141986.380912,dilithium2,1000,delay,100ms,14437,True,805,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:46.383323,1637141986.383323,dilithium2,1000,delay,100ms,14438,True,805,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:46.383324,1637141986.383324,dilithium2,1000,delay,100ms,14439,True,805,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:46.485057,1637141986.485057,dilithium2,1000,delay,100ms,14440,True,805,808,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:46.485800,1637141986.4858,dilithium2,1000,delay,100ms,14441,True,805,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:46.485802,1637141986.485802,dilithium2,1000,delay,100ms,14442,True,805,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:46.485802,1637141986.485802,dilithium2,1000,delay,100ms,14443,True,805,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:46.485802,1637141986.485802,dilithium2,1000,delay,100ms,14444,True,805,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:46.486067,1637141986.486067,dilithium2,1000,delay,100ms,14445,True,805,808,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:46.587997,1637141986.587997,dilithium2,1000,delay,100ms,14446,True,805,808,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:46.588000,1637141986.588,dilithium2,1000,delay,100ms,14447,False,805,808,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:46.588999,1637141986.588999,dilithium2,1000,delay,100ms,14448,False,805,808,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:46.589290,1637141986.58929,dilithium2,1000,delay,100ms,14449,False,805,808,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:46.697327,1637141986.697327,dilithium2,1000,delay,100ms,14450,False,805,808,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:46.697333,1637141986.697333,dilithium2,1000,delay,100ms,14451,False,805,808,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:47.722860,1637141987.72286,dilithium2,1000,delay,100ms,14454,True,806,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:47.725232,1637141987.725232,dilithium2,1000,delay,100ms,14455,True,806,809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:47.725233,1637141987.725233,dilithium2,1000,delay,100ms,14456,True,806,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:47.831844,1637141987.831844,dilithium2,1000,delay,100ms,14457,True,806,809,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:47.832663,1637141987.832663,dilithium2,1000,delay,100ms,14458,True,806,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:47.832665,1637141987.832665,dilithium2,1000,delay,100ms,14459,True,806,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:47.832665,1637141987.832665,dilithium2,1000,delay,100ms,14460,True,806,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:47.832666,1637141987.832666,dilithium2,1000,delay,100ms,14461,True,806,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:47.833930,1637141987.83393,dilithium2,1000,delay,100ms,14462,True,806,809,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:47.936750,1637141987.93675,dilithium2,1000,delay,100ms,14463,True,806,809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:47.936753,1637141987.936753,dilithium2,1000,delay,100ms,14464,False,806,809,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:47.937629,1637141987.937629,dilithium2,1000,delay,100ms,14465,False,806,809,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:47.937629,1637141987.937629,dilithium2,1000,delay,100ms,14466,False,806,809,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:48.040588,1637141988.040588,dilithium2,1000,delay,100ms,14467,False,806,809,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:48.040592,1637141988.040592,dilithium2,1000,delay,100ms,14468,False,806,809,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:49.126550,1637141989.12655,dilithium2,1000,delay,100ms,14471,True,807,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:49.128652,1637141989.128652,dilithium2,1000,delay,100ms,14472,True,807,810,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:49.129097,1637141989.129097,dilithium2,1000,delay,100ms,14473,True,807,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.231044,1637141989.231044,dilithium2,1000,delay,100ms,14474,True,807,810,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:39:49.231046,1637141989.231046,dilithium2,1000,delay,100ms,14475,True,807,810,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.231665,1637141989.231665,dilithium2,1000,delay,100ms,14476,True,807,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.232005,1637141989.232005,dilithium2,1000,delay,100ms,14477,True,807,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.232006,1637141989.232006,dilithium2,1000,delay,100ms,14478,True,807,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.232296,1637141989.232296,dilithium2,1000,delay,100ms,14479,True,807,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.232517,1637141989.232517,dilithium2,1000,delay,100ms,14480,True,807,810,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:49.333472,1637141989.333472,dilithium2,1000,delay,100ms,14481,True,807,810,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.333474,1637141989.333474,dilithium2,1000,delay,100ms,14482,True,807,810,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.333475,1637141989.333475,dilithium2,1000,delay,100ms,14483,True,807,810,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:49.333476,1637141989.333476,dilithium2,1000,delay,100ms,14484,False,807,810,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:49.334304,1637141989.334304,dilithium2,1000,delay,100ms,14485,False,807,810,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:49.334630,1637141989.33463,dilithium2,1000,delay,100ms,14486,False,807,810,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:49.435545,1637141989.435545,dilithium2,1000,delay,100ms,14487,False,807,810,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:49.435547,1637141989.435547,dilithium2,1000,delay,100ms,14488,False,807,810,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:50.463976,1637141990.463976,dilithium2,1000,delay,100ms,14491,True,808,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:50.465633,1637141990.465633,dilithium2,1000,delay,100ms,14492,True,808,811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:50.465951,1637141990.465951,dilithium2,1000,delay,100ms,14493,True,808,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.567913,1637141990.567913,dilithium2,1000,delay,100ms,14494,True,808,811,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:39:50.567919,1637141990.567919,dilithium2,1000,delay,100ms,14495,True,808,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.568606,1637141990.568606,dilithium2,1000,delay,100ms,14496,True,808,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.569030,1637141990.56903,dilithium2,1000,delay,100ms,14497,True,808,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.569031,1637141990.569031,dilithium2,1000,delay,100ms,14498,True,808,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.569436,1637141990.569436,dilithium2,1000,delay,100ms,14499,True,808,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.569615,1637141990.569615,dilithium2,1000,delay,100ms,14500,True,808,811,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:50.670582,1637141990.670582,dilithium2,1000,delay,100ms,14501,True,808,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.670584,1637141990.670584,dilithium2,1000,delay,100ms,14502,True,808,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.670584,1637141990.670584,dilithium2,1000,delay,100ms,14503,True,808,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:50.670585,1637141990.670585,dilithium2,1000,delay,100ms,14504,False,808,811,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:50.671476,1637141990.671476,dilithium2,1000,delay,100ms,14505,False,808,811,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:50.672116,1637141990.672116,dilithium2,1000,delay,100ms,14506,False,808,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:50.773083,1637141990.773083,dilithium2,1000,delay,100ms,14507,False,808,811,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:50.773087,1637141990.773087,dilithium2,1000,delay,100ms,14508,False,808,811,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:51.812395,1637141991.812395,dilithium2,1000,delay,100ms,14511,True,809,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:51.814261,1637141991.814261,dilithium2,1000,delay,100ms,14512,True,809,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:51.814536,1637141991.814536,dilithium2,1000,delay,100ms,14513,True,809,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:51.916701,1637141991.916701,dilithium2,1000,delay,100ms,14514,True,809,812,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:39:51.916703,1637141991.916703,dilithium2,1000,delay,100ms,14515,True,809,812,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:51.917327,1637141991.917327,dilithium2,1000,delay,100ms,14516,True,809,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:51.917740,1637141991.91774,dilithium2,1000,delay,100ms,14517,True,809,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:51.917740,1637141991.91774,dilithium2,1000,delay,100ms,14518,True,809,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:51.918030,1637141991.91803,dilithium2,1000,delay,100ms,14519,True,809,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
