Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:01:51.440332,1637168511.440332,falcon512,1000,delay,200ms,13446,False,837,1672,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:51.440337,1637168511.440337,falcon512,1000,delay,200ms,13447,False,837,1672,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:52.476202,1637168512.476202,falcon512,1000,delay,200ms,13450,True,838,1673,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:52.481560,1637168512.48156,falcon512,1000,delay,200ms,13451,True,838,1673,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:52.481902,1637168512.481902,falcon512,1000,delay,200ms,13452,True,838,1673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:52.627732,1637168512.627732,falcon512,1000,delay,200ms,13453,True,838,1674,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:52.628241,1637168512.628241,falcon512,1000,delay,200ms,13454,True,838,1674,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:52.628530,1637168512.62853,falcon512,1000,delay,200ms,13455,True,838,1674,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:52.696286,1637168512.696286,falcon512,1000,delay,200ms,13456,True,838,1674,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:52.696291,1637168512.696291,falcon512,1000,delay,200ms,13457,True,838,1674,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:52.696857,1637168512.696857,falcon512,1000,delay,200ms,13458,True,838,1674,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:52.837856,1637168512.837856,falcon512,1000,delay,200ms,13459,True,838,1674,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:52.837859,1637168512.837859,falcon512,1000,delay,200ms,13460,False,838,1674,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:52.839119,1637168512.839119,falcon512,1000,delay,200ms,13461,False,838,1674,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:52.839572,1637168512.839572,falcon512,1000,delay,200ms,13462,False,838,1674,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:53.040388,1637168513.040388,falcon512,1000,delay,200ms,13463,False,838,1674,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:53.040394,1637168513.040394,falcon512,1000,delay,200ms,13464,False,838,1674,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:54.075959,1637168514.075959,falcon512,1000,delay,200ms,13467,True,839,1675,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:54.081039,1637168514.081039,falcon512,1000,delay,200ms,13468,True,839,1675,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:54.081748,1637168514.081748,falcon512,1000,delay,200ms,13469,True,839,1675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:54.227471,1637168514.227471,falcon512,1000,delay,200ms,13470,True,839,1676,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:54.228056,1637168514.228056,falcon512,1000,delay,200ms,13471,True,839,1676,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:54.228347,1637168514.228347,falcon512,1000,delay,200ms,13472,True,839,1676,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:54.283769,1637168514.283769,falcon512,1000,delay,200ms,13473,True,839,1676,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:54.283773,1637168514.283773,falcon512,1000,delay,200ms,13474,True,839,1676,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:54.284327,1637168514.284327,falcon512,1000,delay,200ms,13475,True,839,1676,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:54.430133,1637168514.430133,falcon512,1000,delay,200ms,13476,True,839,1676,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:54.430138,1637168514.430138,falcon512,1000,delay,200ms,13477,False,839,1676,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:54.431042,1637168514.431042,falcon512,1000,delay,200ms,13478,False,839,1676,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:54.431347,1637168514.431347,falcon512,1000,delay,200ms,13479,False,839,1676,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:54.636884,1637168514.636884,falcon512,1000,delay,200ms,13480,False,839,1676,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:54.636888,1637168514.636888,falcon512,1000,delay,200ms,13481,False,839,1676,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:55.662588,1637168515.662588,falcon512,1000,delay,200ms,13484,True,840,1677,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:55.667994,1637168515.667994,falcon512,1000,delay,200ms,13485,True,840,1677,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:55.668953,1637168515.668953,falcon512,1000,delay,200ms,13486,True,840,1677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:55.814265,1637168515.814265,falcon512,1000,delay,200ms,13487,True,840,1678,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:55.814892,1637168515.814892,falcon512,1000,delay,200ms,13488,True,840,1678,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:55.815191,1637168515.815191,falcon512,1000,delay,200ms,13489,True,840,1678,329,190 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:55.876611,1637168515.876611,falcon512,1000,delay,200ms,13490,True,840,1678,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:55.876613,1637168515.876613,falcon512,1000,delay,200ms,13491,True,840,1678,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:55.877182,1637168515.877182,falcon512,1000,delay,200ms,13492,True,840,1678,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:56.016292,1637168516.016292,falcon512,1000,delay,200ms,13493,True,840,1678,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:56.016294,1637168516.016294,falcon512,1000,delay,200ms,13494,False,840,1678,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:56.017010,1637168516.01701,falcon512,1000,delay,200ms,13495,False,840,1678,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:56.017265,1637168516.017265,falcon512,1000,delay,200ms,13496,False,840,1678,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:56.218878,1637168516.218878,falcon512,1000,delay,200ms,13497,False,840,1678,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:56.218884,1637168516.218884,falcon512,1000,delay,200ms,13498,False,840,1678,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:57.269630,1637168517.26963,falcon512,1000,delay,200ms,13501,True,841,1679,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:57.274834,1637168517.274834,falcon512,1000,delay,200ms,13502,True,841,1679,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:57.275144,1637168517.275144,falcon512,1000,delay,200ms,13503,True,841,1679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:57.418689,1637168517.418689,falcon512,1000,delay,200ms,13504,True,841,1680,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:57.419308,1637168517.419308,falcon512,1000,delay,200ms,13505,True,841,1680,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:57.419564,1637168517.419564,falcon512,1000,delay,200ms,13506,True,841,1680,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:57.475569,1637168517.475569,falcon512,1000,delay,200ms,13507,True,841,1680,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:57.475730,1637168517.47573,falcon512,1000,delay,200ms,13508,True,841,1680,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:57.476462,1637168517.476462,falcon512,1000,delay,200ms,13509,True,841,1680,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:57.620364,1637168517.620364,falcon512,1000,delay,200ms,13510,True,841,1680,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:57.620366,1637168517.620366,falcon512,1000,delay,200ms,13511,False,841,1680,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:57.621123,1637168517.621123,falcon512,1000,delay,200ms,13512,False,841,1680,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:57.621523,1637168517.621523,falcon512,1000,delay,200ms,13513,False,841,1680,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:57.821757,1637168517.821757,falcon512,1000,delay,200ms,13514,False,841,1680,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:57.821763,1637168517.821763,falcon512,1000,delay,200ms,13515,False,841,1680,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:58.852518,1637168518.852518,falcon512,1000,delay,200ms,13518,True,842,1681,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:58.859034,1637168518.859034,falcon512,1000,delay,200ms,13519,True,842,1681,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:58.859423,1637168518.859423,falcon512,1000,delay,200ms,13520,True,842,1681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:59.005509,1637168519.005509,falcon512,1000,delay,200ms,13521,True,842,1682,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:59.006043,1637168519.006043,falcon512,1000,delay,200ms,13522,True,842,1682,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:59.006283,1637168519.006283,falcon512,1000,delay,200ms,13523,True,842,1682,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:59.060496,1637168519.060496,falcon512,1000,delay,200ms,13524,True,842,1682,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:59.060499,1637168519.060499,falcon512,1000,delay,200ms,13525,True,842,1682,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:59.061093,1637168519.061093,falcon512,1000,delay,200ms,13526,True,842,1682,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:59.207697,1637168519.207697,falcon512,1000,delay,200ms,13527,True,842,1682,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:59.207699,1637168519.207699,falcon512,1000,delay,200ms,13528,False,842,1682,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:59.208663,1637168519.208663,falcon512,1000,delay,200ms,13529,False,842,1682,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:59.208937,1637168519.208937,falcon512,1000,delay,200ms,13530,False,842,1682,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:59.409680,1637168519.40968,falcon512,1000,delay,200ms,13531,False,842,1682,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:59.409686,1637168519.409686,falcon512,1000,delay,200ms,13532,False,842,1682,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:00.440505,1637168520.440505,falcon512,1000,delay,200ms,13535,True,843,1683,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:00.445706,1637168520.445706,falcon512,1000,delay,200ms,13536,True,843,1683,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:02:00.445969,1637168520.445969,falcon512,1000,delay,200ms,13537,True,843,1683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:00.592535,1637168520.592535,falcon512,1000,delay,200ms,13538,True,843,1684,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:00.593486,1637168520.593486,falcon512,1000,delay,200ms,13539,True,843,1684,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:00.593768,1637168520.593768,falcon512,1000,delay,200ms,13540,True,843,1684,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:02:00.647693,1637168520.647693,falcon512,1000,delay,200ms,13541,True,843,1684,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:02:00.647695,1637168520.647695,falcon512,1000,delay,200ms,13542,True,843,1684,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:00.648338,1637168520.648338,falcon512,1000,delay,200ms,13543,True,843,1684,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:00.813390,1637168520.81339,falcon512,1000,delay,200ms,13544,True,843,1684,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:00.813395,1637168520.813395,falcon512,1000,delay,200ms,13545,False,843,1684,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:00.814105,1637168520.814105,falcon512,1000,delay,200ms,13546,False,843,1684,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:00.814363,1637168520.814363,falcon512,1000,delay,200ms,13547,False,843,1684,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:01.016337,1637168521.016337,falcon512,1000,delay,200ms,13548,False,843,1684,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:01.016343,1637168521.016343,falcon512,1000,delay,200ms,13549,False,843,1684,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:02.041796,1637168522.041796,falcon512,1000,delay,200ms,13552,True,844,1685,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:02.047114,1637168522.047114,falcon512,1000,delay,200ms,13553,True,844,1685,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:02:02.047452,1637168522.047452,falcon512,1000,delay,200ms,13554,True,844,1685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:02.193523,1637168522.193523,falcon512,1000,delay,200ms,13555,True,844,1686,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:02.194212,1637168522.194212,falcon512,1000,delay,200ms,13556,True,844,1686,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:02.194507,1637168522.194507,falcon512,1000,delay,200ms,13557,True,844,1686,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:02:02.248657,1637168522.248657,falcon512,1000,delay,200ms,13558,True,844,1686,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:02:02.248660,1637168522.24866,falcon512,1000,delay,200ms,13559,True,844,1686,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:02.249239,1637168522.249239,falcon512,1000,delay,200ms,13560,True,844,1686,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:02.396037,1637168522.396037,falcon512,1000,delay,200ms,13561,True,844,1686,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:02.396040,1637168522.39604,falcon512,1000,delay,200ms,13562,False,844,1686,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:02.396797,1637168522.396797,falcon512,1000,delay,200ms,13563,False,844,1686,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:02.397148,1637168522.397148,falcon512,1000,delay,200ms,13564,False,844,1686,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:02.597960,1637168522.59796,falcon512,1000,delay,200ms,13565,False,844,1686,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:02.597967,1637168522.597967,falcon512,1000,delay,200ms,13566,False,844,1686,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:03.647028,1637168523.647028,falcon512,1000,delay,200ms,13569,True,845,1687,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:03.653459,1637168523.653459,falcon512,1000,delay,200ms,13570,True,845,1687,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:02:03.653860,1637168523.65386,falcon512,1000,delay,200ms,13571,True,845,1687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:03.798009,1637168523.798009,falcon512,1000,delay,200ms,13572,True,845,1688,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:03.798702,1637168523.798702,falcon512,1000,delay,200ms,13573,True,845,1688,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:03.799050,1637168523.79905,falcon512,1000,delay,200ms,13574,True,845,1688,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:02:03.855703,1637168523.855703,falcon512,1000,delay,200ms,13575,True,845,1688,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:02:03.855706,1637168523.855706,falcon512,1000,delay,200ms,13576,True,845,1688,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:03.856388,1637168523.856388,falcon512,1000,delay,200ms,13577,True,845,1688,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:04.001506,1637168524.001506,falcon512,1000,delay,200ms,13578,True,845,1688,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:04.001508,1637168524.001508,falcon512,1000,delay,200ms,13579,False,845,1688,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:04.002244,1637168524.002244,falcon512,1000,delay,200ms,13580,False,845,1688,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:04.002615,1637168524.002615,falcon512,1000,delay,200ms,13581,False,845,1688,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:04.203252,1637168524.203252,falcon512,1000,delay,200ms,13582,False,845,1688,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:04.203255,1637168524.203255,falcon512,1000,delay,200ms,13583,False,845,1688,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:05.242949,1637168525.242949,falcon512,1000,delay,200ms,13586,True,846,1689,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:05.248329,1637168525.248329,falcon512,1000,delay,200ms,13587,True,846,1689,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:02:05.249400,1637168525.2494,falcon512,1000,delay,200ms,13588,True,846,1689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:05.401293,1637168525.401293,falcon512,1000,delay,200ms,13589,True,846,1690,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:05.401933,1637168525.401933,falcon512,1000,delay,200ms,13590,True,846,1690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:05.402236,1637168525.402236,falcon512,1000,delay,200ms,13591,True,846,1690,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:02:05.449392,1637168525.449392,falcon512,1000,delay,200ms,13592,True,846,1690,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:02:05.449935,1637168525.449935,falcon512,1000,delay,200ms,13593,True,846,1690,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:05.450030,1637168525.45003,falcon512,1000,delay,200ms,13594,True,846,1690,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:02:05.450534,1637168525.450534,falcon512,1000,delay,200ms,13595,True,846,1690,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:05.602768,1637168525.602768,falcon512,1000,delay,200ms,13596,True,846,1690,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:05.602771,1637168525.602771,falcon512,1000,delay,200ms,13597,False,846,1690,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:05.603596,1637168525.603596,falcon512,1000,delay,200ms,13598,False,846,1690,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:05.603895,1637168525.603895,falcon512,1000,delay,200ms,13599,False,846,1690,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:02:05.807360,1637168525.80736,falcon512,1000,delay,200ms,13600,False,846,1690,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:05.807415,1637168525.807415,falcon512,1000,delay,200ms,13601,False,846,1690,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:02:06.843207,1637168526.843207,falcon512,1000,delay,200ms,13604,True,847,1691,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:06.848793,1637168526.848793,falcon512,1000,delay,200ms,13605,True,847,1691,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:02:06.848795,1637168526.848795,falcon512,1000,delay,200ms,13606,True,847,1691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:06.996950,1637168526.99695,falcon512,1000,delay,200ms,13607,True,847,1692,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:02:06.997614,1637168526.997614,falcon512,1000,delay,200ms,13608,True,847,1692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:06.997939,1637168526.997939,falcon512,1000,delay,200ms,13609,True,847,1692,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:02:07.050306,1637168527.050306,falcon512,1000,delay,200ms,13610,True,847,1692,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:02:07.050309,1637168527.050309,falcon512,1000,delay,200ms,13611,True,847,1692,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:02:07.050931,1637168527.050931,falcon512,1000,delay,200ms,13612,True,847,1692,89,47,ETH IP UDP QUIC,Handshake,,,long
