Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 20:12:09.061110,1637179929.06111,falcon1024,1000,delay,400ms,22786,True,738,1477,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:09.320045,1637179929.320045,falcon1024,1000,delay,400ms,22787,True,738,1477,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:09.320048,1637179929.320048,falcon1024,1000,delay,400ms,22788,True,738,1477,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.320678,1637179929.320678,falcon1024,1000,delay,400ms,22789,True,738,1477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.321133,1637179929.321133,falcon1024,1000,delay,400ms,22790,True,738,1477,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.362230,1637179929.36223,falcon1024,1000,delay,400ms,22791,True,738,1477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.362543,1637179929.362543,falcon1024,1000,delay,400ms,22792,True,738,1477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.362544,1637179929.362544,falcon1024,1000,delay,400ms,22793,True,738,1477,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.462629,1637179929.462629,falcon1024,1000,delay,400ms,22794,True,738,1477,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.462633,1637179929.462633,falcon1024,1000,delay,400ms,22795,False,738,1477,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:09.463547,1637179929.463547,falcon1024,1000,delay,400ms,22796,False,738,1477,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:09.463912,1637179929.463912,falcon1024,1000,delay,400ms,22797,False,738,1477,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:09.463913,1637179929.463913,falcon1024,1000,delay,400ms,22798,True,738,1477,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.474899,1637179929.474899,falcon1024,1000,delay,400ms,22799,False,738,1477,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:09.474900,1637179929.4749,falcon1024,1000,delay,400ms,22800,True,738,1477,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.475220,1637179929.47522,falcon1024,1000,delay,400ms,22801,False,738,1477,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:09.724918,1637179929.724918,falcon1024,1000,delay,400ms,22802,True,738,1477,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.725547,1637179929.725547,falcon1024,1000,delay,400ms,22803,False,738,1477,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:09.763275,1637179929.763275,falcon1024,1000,delay,400ms,22804,True,738,1477,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.763277,1637179929.763277,falcon1024,1000,delay,400ms,22805,True,738,1477,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.864766,1637179929.864766,falcon1024,1000,delay,400ms,22806,False,738,1477,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:09.864769,1637179929.864769,falcon1024,1000,delay,400ms,22807,False,738,1477,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:09.866623,1637179929.866623,falcon1024,1000,delay,400ms,22808,False,738,1477,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:09.866624,1637179929.866624,falcon1024,1000,delay,400ms,22809,False,738,1477,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:10.893208,1637179930.893208,falcon1024,1000,delay,400ms,22812,True,739,1478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:10.903928,1637179930.903928,falcon1024,1000,delay,400ms,22813,True,739,1478,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:10.905218,1637179930.905218,falcon1024,1000,delay,400ms,22814,True,739,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.047631,1637179931.047631,falcon1024,1000,delay,400ms,22815,True,739,1479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:11.048338,1637179931.048338,falcon1024,1000,delay,400ms,22816,True,739,1479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.048573,1637179931.048573,falcon1024,1000,delay,400ms,22817,True,739,1479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.048752,1637179931.048752,falcon1024,1000,delay,400ms,22818,True,739,1479,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:11.304965,1637179931.304965,falcon1024,1000,delay,400ms,22819,True,739,1479,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:11.305596,1637179931.305596,falcon1024,1000,delay,400ms,22820,True,739,1479,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:11.305699,1637179931.305699,falcon1024,1000,delay,400ms,22821,True,739,1479,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.305832,1637179931.305832,falcon1024,1000,delay,400ms,22822,True,739,1479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.306208,1637179931.306208,falcon1024,1000,delay,400ms,22823,True,739,1479,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:11.306427,1637179931.306427,falcon1024,1000,delay,400ms,22824,True,739,1479,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.353937,1637179931.353937,falcon1024,1000,delay,400ms,22825,True,739,1479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.354492,1637179931.354492,falcon1024,1000,delay,400ms,22826,True,739,1479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.354493,1637179931.354493,falcon1024,1000,delay,400ms,22827,True,739,1479,1137,1095,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.449319,1637179931.449319,falcon1024,1000,delay,400ms,22828,True,739,1479,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.449321,1637179931.449321,falcon1024,1000,delay,400ms,22829,True,739,1479,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.449442,1637179931.449442,falcon1024,1000,delay,400ms,22830,False,739,1479,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:11.450319,1637179931.450319,falcon1024,1000,delay,400ms,22831,False,739,1479,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:11.450561,1637179931.450561,falcon1024,1000,delay,400ms,22832,False,739,1479,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:11.450799,1637179931.450799,falcon1024,1000,delay,400ms,22833,True,739,1479,1137,1095,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.463985,1637179931.463985,falcon1024,1000,delay,400ms,22834,False,739,1479,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:11.463985,1637179931.463985,falcon1024,1000,delay,400ms,22835,True,739,1479,1137,1095,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.465205,1637179931.465205,falcon1024,1000,delay,400ms,22836,False,739,1479,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:11.706062,1637179931.706062,falcon1024,1000,delay,400ms,22837,True,739,1479,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.706800,1637179931.7068,falcon1024,1000,delay,400ms,22838,False,739,1479,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:11.757790,1637179931.75779,falcon1024,1000,delay,400ms,22839,True,739,1479,94,52,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.757792,1637179931.757792,falcon1024,1000,delay,400ms,22840,True,739,1479,94,52,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:11.851584,1637179931.851584,falcon1024,1000,delay,400ms,22841,False,739,1479,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:11.851586,1637179931.851586,falcon1024,1000,delay,400ms,22842,False,739,1479,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:11.852768,1637179931.852768,falcon1024,1000,delay,400ms,22843,False,739,1479,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:11.853146,1637179931.853146,falcon1024,1000,delay,400ms,22844,False,739,1479,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:12.888396,1637179932.888396,falcon1024,1000,delay,400ms,22847,True,740,1480,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:12.899071,1637179932.899071,falcon1024,1000,delay,400ms,22848,True,740,1480,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:12.899732,1637179932.899732,falcon1024,1000,delay,400ms,22849,True,740,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.036372,1637179933.036372,falcon1024,1000,delay,400ms,22850,True,740,1481,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:13.036959,1637179933.036959,falcon1024,1000,delay,400ms,22851,True,740,1481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.037690,1637179933.03769,falcon1024,1000,delay,400ms,22852,True,740,1481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.037691,1637179933.037691,falcon1024,1000,delay,400ms,22853,True,740,1481,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:13.301543,1637179933.301543,falcon1024,1000,delay,400ms,22854,True,740,1481,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:13.301545,1637179933.301545,falcon1024,1000,delay,400ms,22855,True,740,1481,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.302139,1637179933.302139,falcon1024,1000,delay,400ms,22856,True,740,1481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.302378,1637179933.302378,falcon1024,1000,delay,400ms,22857,True,740,1481,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.338487,1637179933.338487,falcon1024,1000,delay,400ms,22858,True,740,1481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.338752,1637179933.338752,falcon1024,1000,delay,400ms,22859,True,740,1481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.338989,1637179933.338989,falcon1024,1000,delay,400ms,22860,True,740,1481,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.438858,1637179933.438858,falcon1024,1000,delay,400ms,22861,True,740,1481,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.438860,1637179933.43886,falcon1024,1000,delay,400ms,22862,False,740,1481,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:13.439695,1637179933.439695,falcon1024,1000,delay,400ms,22863,False,740,1481,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:13.439969,1637179933.439969,falcon1024,1000,delay,400ms,22864,False,740,1481,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:13.440150,1637179933.44015,falcon1024,1000,delay,400ms,22865,True,740,1481,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.450902,1637179933.450902,falcon1024,1000,delay,400ms,22866,False,740,1481,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:13.451116,1637179933.451116,falcon1024,1000,delay,400ms,22867,True,740,1481,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.451290,1637179933.45129,falcon1024,1000,delay,400ms,22868,False,740,1481,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:13.702849,1637179933.702849,falcon1024,1000,delay,400ms,22869,True,740,1481,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.703441,1637179933.703441,falcon1024,1000,delay,400ms,22870,False,740,1481,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:13.743639,1637179933.743639,falcon1024,1000,delay,400ms,22871,True,740,1481,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:13.841231,1637179933.841231,falcon1024,1000,delay,400ms,22872,False,740,1481,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:13.841233,1637179933.841233,falcon1024,1000,delay,400ms,22873,False,740,1481,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:13.841971,1637179933.841971,falcon1024,1000,delay,400ms,22874,False,740,1481,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:13.842305,1637179933.842305,falcon1024,1000,delay,400ms,22875,False,740,1481,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:14.870390,1637179934.87039,falcon1024,1000,delay,400ms,22878,True,741,1482,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:14.881239,1637179934.881239,falcon1024,1000,delay,400ms,22879,True,741,1482,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:14.881583,1637179934.881583,falcon1024,1000,delay,400ms,22880,True,741,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.021970,1637179935.02197,falcon1024,1000,delay,400ms,22881,True,741,1483,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:15.022730,1637179935.02273,falcon1024,1000,delay,400ms,22882,True,741,1483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.023606,1637179935.023606,falcon1024,1000,delay,400ms,22883,True,741,1483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.023607,1637179935.023607,falcon1024,1000,delay,400ms,22884,True,741,1483,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:15.284408,1637179935.284408,falcon1024,1000,delay,400ms,22885,True,741,1483,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:15.284412,1637179935.284412,falcon1024,1000,delay,400ms,22886,True,741,1483,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.285061,1637179935.285061,falcon1024,1000,delay,400ms,22887,True,741,1483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.285380,1637179935.28538,falcon1024,1000,delay,400ms,22888,True,741,1483,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.325731,1637179935.325731,falcon1024,1000,delay,400ms,22889,True,741,1483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.325732,1637179935.325732,falcon1024,1000,delay,400ms,22890,True,741,1483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.326010,1637179935.32601,falcon1024,1000,delay,400ms,22891,True,741,1483,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.424683,1637179935.424683,falcon1024,1000,delay,400ms,22892,True,741,1483,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.424687,1637179935.424687,falcon1024,1000,delay,400ms,22893,False,741,1483,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:15.425512,1637179935.425512,falcon1024,1000,delay,400ms,22894,False,741,1483,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:15.425866,1637179935.425866,falcon1024,1000,delay,400ms,22895,False,741,1483,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:15.426076,1637179935.426076,falcon1024,1000,delay,400ms,22896,True,741,1483,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.438240,1637179935.43824,falcon1024,1000,delay,400ms,22897,False,741,1483,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:15.438242,1637179935.438242,falcon1024,1000,delay,400ms,22898,True,741,1483,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.438242,1637179935.438242,falcon1024,1000,delay,400ms,22899,False,741,1483,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:15.686171,1637179935.686171,falcon1024,1000,delay,400ms,22900,True,741,1483,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.686822,1637179935.686822,falcon1024,1000,delay,400ms,22901,False,741,1483,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:15.726941,1637179935.726941,falcon1024,1000,delay,400ms,22902,True,741,1483,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:15.827365,1637179935.827365,falcon1024,1000,delay,400ms,22903,False,741,1483,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:15.827367,1637179935.827367,falcon1024,1000,delay,400ms,22904,False,741,1483,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:15.828025,1637179935.828025,falcon1024,1000,delay,400ms,22905,False,741,1483,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:15.828253,1637179935.828253,falcon1024,1000,delay,400ms,22906,False,741,1483,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:16.854454,1637179936.854454,falcon1024,1000,delay,400ms,22909,True,742,1484,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:16.864560,1637179936.86456,falcon1024,1000,delay,400ms,22910,True,742,1484,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:16.865532,1637179936.865532,falcon1024,1000,delay,400ms,22911,True,742,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.007711,1637179937.007711,falcon1024,1000,delay,400ms,22912,True,742,1485,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:17.008437,1637179937.008437,falcon1024,1000,delay,400ms,22913,True,742,1485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.008914,1637179937.008914,falcon1024,1000,delay,400ms,22914,True,742,1485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.008915,1637179937.008915,falcon1024,1000,delay,400ms,22915,True,742,1485,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:17.267111,1637179937.267111,falcon1024,1000,delay,400ms,22916,True,742,1485,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:17.267115,1637179937.267115,falcon1024,1000,delay,400ms,22917,True,742,1485,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.267768,1637179937.267768,falcon1024,1000,delay,400ms,22918,True,742,1485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.268136,1637179937.268136,falcon1024,1000,delay,400ms,22919,True,742,1485,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.309812,1637179937.309812,falcon1024,1000,delay,400ms,22920,True,742,1485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.310111,1637179937.310111,falcon1024,1000,delay,400ms,22921,True,742,1485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.310112,1637179937.310112,falcon1024,1000,delay,400ms,22922,True,742,1485,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.410498,1637179937.410498,falcon1024,1000,delay,400ms,22923,True,742,1485,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.410500,1637179937.4105,falcon1024,1000,delay,400ms,22924,False,742,1485,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:17.411394,1637179937.411394,falcon1024,1000,delay,400ms,22925,False,742,1485,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:17.411686,1637179937.411686,falcon1024,1000,delay,400ms,22926,False,742,1485,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:17.411973,1637179937.411973,falcon1024,1000,delay,400ms,22927,True,742,1485,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.422463,1637179937.422463,falcon1024,1000,delay,400ms,22928,False,742,1485,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:17.422769,1637179937.422769,falcon1024,1000,delay,400ms,22929,True,742,1485,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.422770,1637179937.42277,falcon1024,1000,delay,400ms,22930,False,742,1485,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:17.671942,1637179937.671942,falcon1024,1000,delay,400ms,22931,True,742,1485,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.672584,1637179937.672584,falcon1024,1000,delay,400ms,22932,False,742,1485,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:17.712000,1637179937.712,falcon1024,1000,delay,400ms,22933,True,742,1485,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.712005,1637179937.712005,falcon1024,1000,delay,400ms,22934,True,742,1485,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:17.819627,1637179937.819627,falcon1024,1000,delay,400ms,22935,False,742,1485,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:17.819630,1637179937.81963,falcon1024,1000,delay,400ms,22936,False,742,1485,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:17.820935,1637179937.820935,falcon1024,1000,delay,400ms,22937,False,742,1485,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:17.820936,1637179937.820936,falcon1024,1000,delay,400ms,22938,False,742,1485,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:18.841876,1637179938.841876,falcon1024,1000,delay,400ms,22941,True,743,1486,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:18.851914,1637179938.851914,falcon1024,1000,delay,400ms,22942,True,743,1486,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:18.852282,1637179938.852282,falcon1024,1000,delay,400ms,22943,True,743,1486,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:19.004039,1637179939.004039,falcon1024,1000,delay,400ms,22944,True,743,1487,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:19.005146,1637179939.005146,falcon1024,1000,delay,400ms,22945,True,743,1487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:19.005647,1637179939.005647,falcon1024,1000,delay,400ms,22946,True,743,1487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:19.006064,1637179939.006064,falcon1024,1000,delay,400ms,22947,True,743,1487,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:19.254804,1637179939.254804,falcon1024,1000,delay,400ms,22948,True,743,1487,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
