Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 08:25:28.093779,1637137528.093779,rsa,1000,delay,300ms,17878,False,731,1459,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:28.094038,1637137528.094038,rsa,1000,delay,300ms,17879,False,731,1459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:28.094039,1637137528.094039,rsa,1000,delay,300ms,17880,True,731,1459,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:28.106009,1637137528.106009,rsa,1000,delay,300ms,17881,False,731,1459,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:28.106010,1637137528.10601,rsa,1000,delay,300ms,17882,False,731,1459,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:28.122559,1637137528.122559,rsa,1000,delay,300ms,17883,True,731,1459,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:28.122826,1637137528.122826,rsa,1000,delay,300ms,17884,True,731,1459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:28.122827,1637137528.122827,rsa,1000,delay,300ms,17885,True,731,1459,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:28.393709,1637137528.393709,rsa,1000,delay,300ms,17886,True,731,1459,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:28.396617,1637137528.396617,rsa,1000,delay,300ms,17887,False,731,1459,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:28.396620,1637137528.39662,rsa,1000,delay,300ms,17888,False,731,1459,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:28.397618,1637137528.397618,rsa,1000,delay,300ms,17889,False,731,1459,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:28.398835,1637137528.398835,rsa,1000,delay,300ms,17890,False,731,1459,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:29.426850,1637137529.42685,rsa,1000,delay,300ms,17893,True,732,1460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:29.433472,1637137529.433472,rsa,1000,delay,300ms,17894,True,732,1460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:29.433855,1637137529.433855,rsa,1000,delay,300ms,17895,True,732,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:29.434078,1637137529.434078,rsa,1000,delay,300ms,17896,True,732,1460,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:25:29.574971,1637137529.574971,rsa,1000,delay,300ms,17897,True,732,1461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:29.575652,1637137529.575652,rsa,1000,delay,300ms,17898,True,732,1461,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:29.734875,1637137529.734875,rsa,1000,delay,300ms,17899,True,732,1461,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:29.735177,1637137529.735177,rsa,1000,delay,300ms,17900,True,732,1461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:29.735178,1637137529.735178,rsa,1000,delay,300ms,17901,True,732,1461,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:29.735403,1637137529.735403,rsa,1000,delay,300ms,17902,True,732,1461,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:29.735409,1637137529.735409,rsa,1000,delay,300ms,17903,False,732,1461,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:29.736302,1637137529.736302,rsa,1000,delay,300ms,17904,False,732,1461,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:29.736681,1637137529.736681,rsa,1000,delay,300ms,17905,False,732,1461,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:29.736682,1637137529.736682,rsa,1000,delay,300ms,17906,True,732,1461,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:29.747595,1637137529.747595,rsa,1000,delay,300ms,17907,False,732,1461,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:29.747837,1637137529.747837,rsa,1000,delay,300ms,17908,False,732,1461,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:29.762667,1637137529.762667,rsa,1000,delay,300ms,17909,True,732,1461,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:29.762965,1637137529.762965,rsa,1000,delay,300ms,17910,True,732,1461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:29.762966,1637137529.762966,rsa,1000,delay,300ms,17911,True,732,1461,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:30.041746,1637137530.041746,rsa,1000,delay,300ms,17912,True,732,1461,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:30.041751,1637137530.041751,rsa,1000,delay,300ms,17913,False,732,1461,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:30.041752,1637137530.041752,rsa,1000,delay,300ms,17914,False,732,1461,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:30.042415,1637137530.042415,rsa,1000,delay,300ms,17915,False,732,1461,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:30.042648,1637137530.042648,rsa,1000,delay,300ms,17916,False,732,1461,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:31.070716,1637137531.070716,rsa,1000,delay,300ms,17919,True,733,1462,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:31.078258,1637137531.078258,rsa,1000,delay,300ms,17920,True,733,1462,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:31.078579,1637137531.078579,rsa,1000,delay,300ms,17921,True,733,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.078796,1637137531.078796,rsa,1000,delay,300ms,17922,True,733,1462,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:25:31.222647,1637137531.222647,rsa,1000,delay,300ms,17923,True,733,1463,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:31.223314,1637137531.223314,rsa,1000,delay,300ms,17924,True,733,1463,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:31.378790,1637137531.37879,rsa,1000,delay,300ms,17925,True,733,1463,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:31.379031,1637137531.379031,rsa,1000,delay,300ms,17926,True,733,1463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.379137,1637137531.379137,rsa,1000,delay,300ms,17927,True,733,1463,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:31.379296,1637137531.379296,rsa,1000,delay,300ms,17928,True,733,1463,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.379743,1637137531.379743,rsa,1000,delay,300ms,17929,True,733,1463,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:31.379868,1637137531.379868,rsa,1000,delay,300ms,17930,False,733,1463,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:31.380680,1637137531.38068,rsa,1000,delay,300ms,17931,False,733,1463,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:31.382328,1637137531.382328,rsa,1000,delay,300ms,17932,False,733,1463,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:31.382329,1637137531.382329,rsa,1000,delay,300ms,17933,True,733,1463,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.392801,1637137531.392801,rsa,1000,delay,300ms,17934,False,733,1463,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:31.393192,1637137531.393192,rsa,1000,delay,300ms,17935,False,733,1463,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:31.410366,1637137531.410366,rsa,1000,delay,300ms,17936,True,733,1463,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.410575,1637137531.410575,rsa,1000,delay,300ms,17937,True,733,1463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.410793,1637137531.410793,rsa,1000,delay,300ms,17938,True,733,1463,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.681595,1637137531.681595,rsa,1000,delay,300ms,17939,True,733,1463,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.681601,1637137531.681601,rsa,1000,delay,300ms,17940,True,733,1463,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:31.683557,1637137531.683557,rsa,1000,delay,300ms,17941,False,733,1463,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:31.683560,1637137531.68356,rsa,1000,delay,300ms,17942,False,733,1463,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:31.684127,1637137531.684127,rsa,1000,delay,300ms,17943,False,733,1463,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:31.684317,1637137531.684317,rsa,1000,delay,300ms,17944,False,733,1463,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:32.750720,1637137532.75072,rsa,1000,delay,300ms,17947,True,734,1464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:32.757409,1637137532.757409,rsa,1000,delay,300ms,17948,True,734,1464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:32.757772,1637137532.757772,rsa,1000,delay,300ms,17949,True,734,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:32.758000,1637137532.758,rsa,1000,delay,300ms,17950,True,734,1464,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:25:32.901176,1637137532.901176,rsa,1000,delay,300ms,17951,True,734,1465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:32.901796,1637137532.901796,rsa,1000,delay,300ms,17952,True,734,1465,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:33.059712,1637137533.059712,rsa,1000,delay,300ms,17953,True,734,1465,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:33.059715,1637137533.059715,rsa,1000,delay,300ms,17954,False,734,1465,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:33.060444,1637137533.060444,rsa,1000,delay,300ms,17955,True,734,1465,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:33.060845,1637137533.060845,rsa,1000,delay,300ms,17956,True,734,1465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:33.060846,1637137533.060846,rsa,1000,delay,300ms,17957,True,734,1465,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:33.061693,1637137533.061693,rsa,1000,delay,300ms,17958,False,734,1465,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:33.061990,1637137533.06199,rsa,1000,delay,300ms,17959,False,734,1465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:33.062277,1637137533.062277,rsa,1000,delay,300ms,17960,True,734,1465,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:33.072757,1637137533.072757,rsa,1000,delay,300ms,17961,False,734,1465,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:33.073060,1637137533.07306,rsa,1000,delay,300ms,17962,False,734,1465,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:33.089956,1637137533.089956,rsa,1000,delay,300ms,17963,True,734,1465,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:33.090137,1637137533.090137,rsa,1000,delay,300ms,17964,True,734,1465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:33.090336,1637137533.090336,rsa,1000,delay,300ms,17965,True,734,1465,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:33.362344,1637137533.362344,rsa,1000,delay,300ms,17966,True,734,1465,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:33.362349,1637137533.362349,rsa,1000,delay,300ms,17967,False,734,1465,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:33.362349,1637137533.362349,rsa,1000,delay,300ms,17968,False,734,1465,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:33.363083,1637137533.363083,rsa,1000,delay,300ms,17969,False,734,1465,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:33.363296,1637137533.363296,rsa,1000,delay,300ms,17970,False,734,1465,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:34.391616,1637137534.391616,rsa,1000,delay,300ms,17973,True,735,1466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:34.398426,1637137534.398426,rsa,1000,delay,300ms,17974,True,735,1466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:34.398694,1637137534.398694,rsa,1000,delay,300ms,17975,True,735,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:34.398695,1637137534.398695,rsa,1000,delay,300ms,17976,True,735,1466,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:25:34.545803,1637137534.545803,rsa,1000,delay,300ms,17977,True,735,1467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:34.546540,1637137534.54654,rsa,1000,delay,300ms,17978,True,735,1467,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:34.699216,1637137534.699216,rsa,1000,delay,300ms,17979,True,735,1467,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:34.699425,1637137534.699425,rsa,1000,delay,300ms,17980,True,735,1467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:34.699624,1637137534.699624,rsa,1000,delay,300ms,17981,True,735,1467,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:34.700905,1637137534.700905,rsa,1000,delay,300ms,17982,False,735,1467,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:25:34.701639,1637137534.701639,rsa,1000,delay,300ms,17983,False,735,1467,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:34.701859,1637137534.701859,rsa,1000,delay,300ms,17984,False,735,1467,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:34.702039,1637137534.702039,rsa,1000,delay,300ms,17985,True,735,1467,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:34.715749,1637137534.715749,rsa,1000,delay,300ms,17986,False,735,1467,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:34.715939,1637137534.715939,rsa,1000,delay,300ms,17987,False,735,1467,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:34.728095,1637137534.728095,rsa,1000,delay,300ms,17988,True,735,1467,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:34.728315,1637137534.728315,rsa,1000,delay,300ms,17989,True,735,1467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:34.728315,1637137534.728315,rsa,1000,delay,300ms,17990,True,735,1467,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:35.000353,1637137535.000353,rsa,1000,delay,300ms,17991,True,735,1467,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:35.003045,1637137535.003045,rsa,1000,delay,300ms,17992,False,735,1467,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:35.003047,1637137535.003047,rsa,1000,delay,300ms,17993,False,735,1467,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:35.003637,1637137535.003637,rsa,1000,delay,300ms,17994,False,735,1467,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:35.003859,1637137535.003859,rsa,1000,delay,300ms,17995,False,735,1467,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:36.040475,1637137536.040475,rsa,1000,delay,300ms,17998,True,736,1468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:36.047392,1637137536.047392,rsa,1000,delay,300ms,17999,True,736,1468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:36.047697,1637137536.047697,rsa,1000,delay,300ms,18000,True,736,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.047941,1637137536.047941,rsa,1000,delay,300ms,18001,True,736,1468,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:25:36.199504,1637137536.199504,rsa,1000,delay,300ms,18002,True,736,1469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:36.200068,1637137536.200068,rsa,1000,delay,300ms,18003,True,736,1469,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:36.349676,1637137536.349676,rsa,1000,delay,300ms,18004,False,736,1469,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:25:36.349759,1637137536.349759,rsa,1000,delay,300ms,18005,True,736,1469,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:36.349760,1637137536.34976,rsa,1000,delay,300ms,18006,True,736,1469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.350236,1637137536.350236,rsa,1000,delay,300ms,18007,True,736,1469,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.350610,1637137536.35061,rsa,1000,delay,300ms,18008,False,736,1469,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:36.350819,1637137536.350819,rsa,1000,delay,300ms,18009,False,736,1469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:36.351015,1637137536.351015,rsa,1000,delay,300ms,18010,True,736,1469,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.362507,1637137536.362507,rsa,1000,delay,300ms,18011,False,736,1469,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:36.362508,1637137536.362508,rsa,1000,delay,300ms,18012,False,736,1469,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:36.378032,1637137536.378032,rsa,1000,delay,300ms,18013,True,736,1469,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.378033,1637137536.378033,rsa,1000,delay,300ms,18014,True,736,1469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.378357,1637137536.378357,rsa,1000,delay,300ms,18015,True,736,1469,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.650776,1637137536.650776,rsa,1000,delay,300ms,18016,True,736,1469,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:36.651608,1637137536.651608,rsa,1000,delay,300ms,18017,False,736,1469,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:36.651610,1637137536.65161,rsa,1000,delay,300ms,18018,False,736,1469,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:36.652280,1637137536.65228,rsa,1000,delay,300ms,18019,False,736,1469,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:36.652514,1637137536.652514,rsa,1000,delay,300ms,18020,False,736,1469,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:37.696826,1637137537.696826,rsa,1000,delay,300ms,18023,True,737,1470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:37.703397,1637137537.703397,rsa,1000,delay,300ms,18024,True,737,1470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:37.704135,1637137537.704135,rsa,1000,delay,300ms,18025,True,737,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:37.704454,1637137537.704454,rsa,1000,delay,300ms,18026,True,737,1470,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:25:37.848697,1637137537.848697,rsa,1000,delay,300ms,18027,True,737,1471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:37.849349,1637137537.849349,rsa,1000,delay,300ms,18028,True,737,1471,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:38.007141,1637137538.007141,rsa,1000,delay,300ms,18029,True,737,1471,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:38.007147,1637137538.007147,rsa,1000,delay,300ms,18030,True,737,1471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.007147,1637137538.007147,rsa,1000,delay,300ms,18031,False,737,1471,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:38.007683,1637137538.007683,rsa,1000,delay,300ms,18032,True,737,1471,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:38.008305,1637137538.008305,rsa,1000,delay,300ms,18033,True,737,1471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.008306,1637137538.008306,rsa,1000,delay,300ms,18034,True,737,1471,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.008624,1637137538.008624,rsa,1000,delay,300ms,18035,False,737,1471,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:38.009399,1637137538.009399,rsa,1000,delay,300ms,18036,False,737,1471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:25:38.009652,1637137538.009652,rsa,1000,delay,300ms,18037,True,737,1471,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.023818,1637137538.023818,rsa,1000,delay,300ms,18038,False,737,1471,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:38.024049,1637137538.024049,rsa,1000,delay,300ms,18039,False,737,1471,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:38.035608,1637137538.035608,rsa,1000,delay,300ms,18040,True,737,1471,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.035609,1637137538.035609,rsa,1000,delay,300ms,18041,True,737,1471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.035609,1637137538.035609,rsa,1000,delay,300ms,18042,True,737,1471,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.309768,1637137538.309768,rsa,1000,delay,300ms,18043,True,737,1471,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:38.309775,1637137538.309775,rsa,1000,delay,300ms,18044,False,737,1471,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:38.309776,1637137538.309776,rsa,1000,delay,300ms,18045,False,737,1471,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:38.310581,1637137538.310581,rsa,1000,delay,300ms,18046,False,737,1471,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:38.310821,1637137538.310821,rsa,1000,delay,300ms,18047,False,737,1471,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:25:39.342722,1637137539.342722,rsa,1000,delay,300ms,18050,True,738,1472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:39.351127,1637137539.351127,rsa,1000,delay,300ms,18051,True,738,1472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:25:39.351558,1637137539.351558,rsa,1000,delay,300ms,18052,True,738,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:25:39.351775,1637137539.351775,rsa,1000,delay,300ms,18053,True,738,1472,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:25:39.497243,1637137539.497243,rsa,1000,delay,300ms,18054,True,738,1473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:25:39.497837,1637137539.497837,rsa,1000,delay,300ms,18055,True,738,1473,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:25:39.653681,1637137539.653681,rsa,1000,delay,300ms,18056,True,738,1473,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
