Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 12:26:15.095061,1637151975.095061,dilithium3,1000,delay,200ms,19786,True,857,1711,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:15.095633,1637151975.095633,dilithium3,1000,delay,200ms,19787,True,857,1711,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:15.150635,1637151975.150635,dilithium3,1000,delay,200ms,19788,False,857,1711,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:15.151436,1637151975.151436,dilithium3,1000,delay,200ms,19789,False,857,1711,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:15.151436,1637151975.151436,dilithium3,1000,delay,200ms,19790,False,857,1711,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:15.353421,1637151975.353421,dilithium3,1000,delay,200ms,19791,False,857,1711,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:15.353426,1637151975.353426,dilithium3,1000,delay,200ms,19792,False,857,1711,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:16.381240,1637151976.38124,dilithium3,1000,delay,200ms,19795,True,858,1712,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:16.383234,1637151976.383234,dilithium3,1000,delay,200ms,19796,True,858,1712,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:16.383235,1637151976.383235,dilithium3,1000,delay,200ms,19797,True,858,1712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.531989,1637151976.531989,dilithium3,1000,delay,200ms,19798,True,858,1713,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:16.532711,1637151976.532711,dilithium3,1000,delay,200ms,19799,True,858,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.532712,1637151976.532712,dilithium3,1000,delay,200ms,19800,True,858,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.532712,1637151976.532712,dilithium3,1000,delay,200ms,19801,True,858,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.584553,1637151976.584553,dilithium3,1000,delay,200ms,19802,True,858,1713,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:26:16.585424,1637151976.585424,dilithium3,1000,delay,200ms,19803,True,858,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.585739,1637151976.585739,dilithium3,1000,delay,200ms,19804,True,858,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.585740,1637151976.58574,dilithium3,1000,delay,200ms,19805,True,858,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.585740,1637151976.58574,dilithium3,1000,delay,200ms,19806,True,858,1713,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:26:16.735613,1637151976.735613,dilithium3,1000,delay,200ms,19807,True,858,1713,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.736233,1637151976.736233,dilithium3,1000,delay,200ms,19808,True,858,1713,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.786907,1637151976.786907,dilithium3,1000,delay,200ms,19809,True,858,1713,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:16.786911,1637151976.786911,dilithium3,1000,delay,200ms,19810,False,858,1713,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:16.787739,1637151976.787739,dilithium3,1000,delay,200ms,19811,False,858,1713,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:16.787740,1637151976.78774,dilithium3,1000,delay,200ms,19812,False,858,1713,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:16.989882,1637151976.989882,dilithium3,1000,delay,200ms,19813,False,858,1713,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:16.989887,1637151976.989887,dilithium3,1000,delay,200ms,19814,False,858,1713,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:18.023507,1637151978.023507,dilithium3,1000,delay,200ms,19817,True,859,1714,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:18.025285,1637151978.025285,dilithium3,1000,delay,200ms,19818,True,859,1714,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:18.025585,1637151978.025585,dilithium3,1000,delay,200ms,19819,True,859,1714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.171339,1637151978.171339,dilithium3,1000,delay,200ms,19820,True,859,1715,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:18.172251,1637151978.172251,dilithium3,1000,delay,200ms,19821,True,859,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.172254,1637151978.172254,dilithium3,1000,delay,200ms,19822,True,859,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.172616,1637151978.172616,dilithium3,1000,delay,200ms,19823,True,859,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.226649,1637151978.226649,dilithium3,1000,delay,200ms,19824,True,859,1715,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:26:18.226651,1637151978.226651,dilithium3,1000,delay,200ms,19825,True,859,1715,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.227304,1637151978.227304,dilithium3,1000,delay,200ms,19826,True,859,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.227306,1637151978.227306,dilithium3,1000,delay,200ms,19827,True,859,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.227306,1637151978.227306,dilithium3,1000,delay,200ms,19828,True,859,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.227307,1637151978.227307,dilithium3,1000,delay,200ms,19829,True,859,1715,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:26:18.375755,1637151978.375755,dilithium3,1000,delay,200ms,19830,True,859,1715,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.376464,1637151978.376464,dilithium3,1000,delay,200ms,19831,True,859,1715,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:18.429607,1637151978.429607,dilithium3,1000,delay,200ms,19832,False,859,1715,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:18.430393,1637151978.430393,dilithium3,1000,delay,200ms,19833,False,859,1715,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:18.430394,1637151978.430394,dilithium3,1000,delay,200ms,19834,False,859,1715,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:18.631745,1637151978.631745,dilithium3,1000,delay,200ms,19835,False,859,1715,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:18.631750,1637151978.63175,dilithium3,1000,delay,200ms,19836,False,859,1715,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:19.658385,1637151979.658385,dilithium3,1000,delay,200ms,19839,True,860,1716,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:19.660386,1637151979.660386,dilithium3,1000,delay,200ms,19840,True,860,1716,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:19.660389,1637151979.660389,dilithium3,1000,delay,200ms,19841,True,860,1716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:19.812793,1637151979.812793,dilithium3,1000,delay,200ms,19842,True,860,1717,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:19.813553,1637151979.813553,dilithium3,1000,delay,200ms,19843,True,860,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:19.813554,1637151979.813554,dilithium3,1000,delay,200ms,19844,True,860,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:19.813555,1637151979.813555,dilithium3,1000,delay,200ms,19845,True,860,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:19.863010,1637151979.86301,dilithium3,1000,delay,200ms,19846,True,860,1717,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:26:19.863831,1637151979.863831,dilithium3,1000,delay,200ms,19847,True,860,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:19.863832,1637151979.863832,dilithium3,1000,delay,200ms,19848,True,860,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:19.863832,1637151979.863832,dilithium3,1000,delay,200ms,19849,True,860,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:19.864155,1637151979.864155,dilithium3,1000,delay,200ms,19850,True,860,1717,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:26:20.021777,1637151980.021777,dilithium3,1000,delay,200ms,19851,True,860,1717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:20.022460,1637151980.02246,dilithium3,1000,delay,200ms,19852,True,860,1717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:20.066642,1637151980.066642,dilithium3,1000,delay,200ms,19853,True,860,1717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:20.066644,1637151980.066644,dilithium3,1000,delay,200ms,19854,False,860,1717,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:20.067422,1637151980.067422,dilithium3,1000,delay,200ms,19855,False,860,1717,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:20.067423,1637151980.067423,dilithium3,1000,delay,200ms,19856,False,860,1717,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:20.269757,1637151980.269757,dilithium3,1000,delay,200ms,19857,False,860,1717,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:20.269761,1637151980.269761,dilithium3,1000,delay,200ms,19858,False,860,1717,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:21.295315,1637151981.295315,dilithium3,1000,delay,200ms,19861,True,861,1718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:21.297273,1637151981.297273,dilithium3,1000,delay,200ms,19862,True,861,1718,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:21.297274,1637151981.297274,dilithium3,1000,delay,200ms,19863,True,861,1718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.446304,1637151981.446304,dilithium3,1000,delay,200ms,19864,True,861,1719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:21.447042,1637151981.447042,dilithium3,1000,delay,200ms,19865,True,861,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.447044,1637151981.447044,dilithium3,1000,delay,200ms,19866,True,861,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.447044,1637151981.447044,dilithium3,1000,delay,200ms,19867,True,861,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.498956,1637151981.498956,dilithium3,1000,delay,200ms,19868,True,861,1719,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:26:21.499652,1637151981.499652,dilithium3,1000,delay,200ms,19869,True,861,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.499653,1637151981.499653,dilithium3,1000,delay,200ms,19870,True,861,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.499653,1637151981.499653,dilithium3,1000,delay,200ms,19871,True,861,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.499977,1637151981.499977,dilithium3,1000,delay,200ms,19872,True,861,1719,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:26:21.650680,1637151981.65068,dilithium3,1000,delay,200ms,19873,True,861,1719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.651479,1637151981.651479,dilithium3,1000,delay,200ms,19874,True,861,1719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:21.702369,1637151981.702369,dilithium3,1000,delay,200ms,19875,False,861,1719,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:21.703237,1637151981.703237,dilithium3,1000,delay,200ms,19876,False,861,1719,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:21.703238,1637151981.703238,dilithium3,1000,delay,200ms,19877,False,861,1719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:21.903830,1637151981.90383,dilithium3,1000,delay,200ms,19878,False,861,1719,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:21.903836,1637151981.903836,dilithium3,1000,delay,200ms,19879,False,861,1719,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:22.937152,1637151982.937152,dilithium3,1000,delay,200ms,19882,True,862,1720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:22.939567,1637151982.939567,dilithium3,1000,delay,200ms,19883,True,862,1720,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:22.939569,1637151982.939569,dilithium3,1000,delay,200ms,19884,True,862,1720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.094194,1637151983.094194,dilithium3,1000,delay,200ms,19885,True,862,1721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:23.094943,1637151983.094943,dilithium3,1000,delay,200ms,19886,True,862,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.094944,1637151983.094944,dilithium3,1000,delay,200ms,19887,True,862,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.094945,1637151983.094945,dilithium3,1000,delay,200ms,19888,True,862,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.141503,1637151983.141503,dilithium3,1000,delay,200ms,19889,True,862,1721,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:26:23.142142,1637151983.142142,dilithium3,1000,delay,200ms,19890,True,862,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.142143,1637151983.142143,dilithium3,1000,delay,200ms,19891,True,862,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.142143,1637151983.142143,dilithium3,1000,delay,200ms,19892,True,862,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.142392,1637151983.142392,dilithium3,1000,delay,200ms,19893,True,862,1721,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:26:23.296347,1637151983.296347,dilithium3,1000,delay,200ms,19894,True,862,1721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.296997,1637151983.296997,dilithium3,1000,delay,200ms,19895,True,862,1721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.343151,1637151983.343151,dilithium3,1000,delay,200ms,19896,True,862,1721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:23.343284,1637151983.343284,dilithium3,1000,delay,200ms,19897,False,862,1721,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:23.343969,1637151983.343969,dilithium3,1000,delay,200ms,19898,False,862,1721,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:23.343970,1637151983.34397,dilithium3,1000,delay,200ms,19899,False,862,1721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:23.544556,1637151983.544556,dilithium3,1000,delay,200ms,19900,False,862,1721,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:23.544560,1637151983.54456,dilithium3,1000,delay,200ms,19901,False,862,1721,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:24.584456,1637151984.584456,dilithium3,1000,delay,200ms,19904,True,863,1722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:24.586975,1637151984.586975,dilithium3,1000,delay,200ms,19905,True,863,1722,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:24.586978,1637151984.586978,dilithium3,1000,delay,200ms,19906,True,863,1722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.732536,1637151984.732536,dilithium3,1000,delay,200ms,19907,True,863,1723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:24.733293,1637151984.733293,dilithium3,1000,delay,200ms,19908,True,863,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.733561,1637151984.733561,dilithium3,1000,delay,200ms,19909,True,863,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.733562,1637151984.733562,dilithium3,1000,delay,200ms,19910,True,863,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.812013,1637151984.812013,dilithium3,1000,delay,200ms,19911,True,863,1723,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:26:24.812716,1637151984.812716,dilithium3,1000,delay,200ms,19912,True,863,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.812717,1637151984.812717,dilithium3,1000,delay,200ms,19913,True,863,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.812717,1637151984.812717,dilithium3,1000,delay,200ms,19914,True,863,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.813199,1637151984.813199,dilithium3,1000,delay,200ms,19915,True,863,1723,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:26:24.934430,1637151984.93443,dilithium3,1000,delay,200ms,19916,True,863,1723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.934433,1637151984.934433,dilithium3,1000,delay,200ms,19917,True,863,1723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:24.935037,1637151984.935037,dilithium3,1000,delay,200ms,19918,True,863,1723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:25.015784,1637151985.015784,dilithium3,1000,delay,200ms,19919,True,863,1723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:25.015786,1637151985.015786,dilithium3,1000,delay,200ms,19920,False,863,1723,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:25.017150,1637151985.01715,dilithium3,1000,delay,200ms,19921,False,863,1723,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:25.017424,1637151985.017424,dilithium3,1000,delay,200ms,19922,False,863,1723,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:25.218431,1637151985.218431,dilithium3,1000,delay,200ms,19923,False,863,1723,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:25.218435,1637151985.218435,dilithium3,1000,delay,200ms,19924,False,863,1723,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:26.253255,1637151986.253255,dilithium3,1000,delay,200ms,19927,True,864,1724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:26.255760,1637151986.25576,dilithium3,1000,delay,200ms,19928,True,864,1724,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:26.255761,1637151986.255761,dilithium3,1000,delay,200ms,19929,True,864,1724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.401236,1637151986.401236,dilithium3,1000,delay,200ms,19930,True,864,1725,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:26.401953,1637151986.401953,dilithium3,1000,delay,200ms,19931,True,864,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.401955,1637151986.401955,dilithium3,1000,delay,200ms,19932,True,864,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.401956,1637151986.401956,dilithium3,1000,delay,200ms,19933,True,864,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.457410,1637151986.45741,dilithium3,1000,delay,200ms,19934,True,864,1725,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:26:26.458103,1637151986.458103,dilithium3,1000,delay,200ms,19935,True,864,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.458104,1637151986.458104,dilithium3,1000,delay,200ms,19936,True,864,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.458104,1637151986.458104,dilithium3,1000,delay,200ms,19937,True,864,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.458376,1637151986.458376,dilithium3,1000,delay,200ms,19938,True,864,1725,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:26:26.604511,1637151986.604511,dilithium3,1000,delay,200ms,19939,True,864,1725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.605604,1637151986.605604,dilithium3,1000,delay,200ms,19940,True,864,1725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.660193,1637151986.660193,dilithium3,1000,delay,200ms,19941,True,864,1725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:26:26.660196,1637151986.660196,dilithium3,1000,delay,200ms,19942,False,864,1725,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:26.661034,1637151986.661034,dilithium3,1000,delay,200ms,19943,False,864,1725,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:26.661035,1637151986.661035,dilithium3,1000,delay,200ms,19944,False,864,1725,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:26:26.862420,1637151986.86242,dilithium3,1000,delay,200ms,19945,False,864,1725,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:26.862425,1637151986.862425,dilithium3,1000,delay,200ms,19946,False,864,1725,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:26:27.888650,1637151987.88865,dilithium3,1000,delay,200ms,19949,True,865,1726,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:26:27.892659,1637151987.892659,dilithium3,1000,delay,200ms,19950,True,865,1726,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:26:27.892661,1637151987.892661,dilithium3,1000,delay,200ms,19951,True,865,1726,1294,1252,ETH IP UDP QUIC,Handshake,,,long
