Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 13:48:51.143348,1637156931.143348,dilithium5,1000,delay,0ms,10510,True,461,460,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:51.145134,1637156931.145134,dilithium5,1000,delay,0ms,10511,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145136,1637156931.145136,dilithium5,1000,delay,0ms,10512,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145137,1637156931.145137,dilithium5,1000,delay,0ms,10513,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145137,1637156931.145137,dilithium5,1000,delay,0ms,10514,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145137,1637156931.145137,dilithium5,1000,delay,0ms,10515,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145137,1637156931.145137,dilithium5,1000,delay,0ms,10516,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145138,1637156931.145138,dilithium5,1000,delay,0ms,10517,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145138,1637156931.145138,dilithium5,1000,delay,0ms,10518,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145250,1637156931.14525,dilithium5,1000,delay,0ms,10519,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:51.145251,1637156931.145251,dilithium5,1000,delay,0ms,10520,True,461,460,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:51.147704,1637156931.147704,dilithium5,1000,delay,0ms,10521,False,461,460,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:51.148663,1637156931.148663,dilithium5,1000,delay,0ms,10522,False,461,460,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:51.148664,1637156931.148664,dilithium5,1000,delay,0ms,10523,False,461,460,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:51.151067,1637156931.151067,dilithium5,1000,delay,0ms,10524,False,461,460,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:51.151138,1637156931.151138,dilithium5,1000,delay,0ms,10525,False,461,460,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:52.171850,1637156932.17185,dilithium5,1000,delay,0ms,10528,True,462,461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:52.175396,1637156932.175396,dilithium5,1000,delay,0ms,10529,True,462,461,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:52.175397,1637156932.175397,dilithium5,1000,delay,0ms,10530,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.175992,1637156932.175992,dilithium5,1000,delay,0ms,10531,True,462,461,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:52.179288,1637156932.179288,dilithium5,1000,delay,0ms,10532,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179289,1637156932.179289,dilithium5,1000,delay,0ms,10533,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179290,1637156932.17929,dilithium5,1000,delay,0ms,10534,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179290,1637156932.17929,dilithium5,1000,delay,0ms,10535,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179290,1637156932.17929,dilithium5,1000,delay,0ms,10536,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179290,1637156932.17929,dilithium5,1000,delay,0ms,10537,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179290,1637156932.17929,dilithium5,1000,delay,0ms,10538,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179290,1637156932.17929,dilithium5,1000,delay,0ms,10539,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179328,1637156932.179328,dilithium5,1000,delay,0ms,10540,True,462,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:52.179328,1637156932.179328,dilithium5,1000,delay,0ms,10541,True,462,461,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:52.181310,1637156932.18131,dilithium5,1000,delay,0ms,10542,False,462,461,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:52.182590,1637156932.18259,dilithium5,1000,delay,0ms,10543,False,462,461,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:52.182591,1637156932.182591,dilithium5,1000,delay,0ms,10544,False,462,461,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:52.182791,1637156932.182791,dilithium5,1000,delay,0ms,10545,False,462,461,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:52.183395,1637156932.183395,dilithium5,1000,delay,0ms,10546,False,462,461,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:53.210776,1637156933.210776,dilithium5,1000,delay,0ms,10549,True,463,462,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:53.213202,1637156933.213202,dilithium5,1000,delay,0ms,10550,True,463,462,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:53.213202,1637156933.213202,dilithium5,1000,delay,0ms,10551,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.215796,1637156933.215796,dilithium5,1000,delay,0ms,10552,True,463,462,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:53.216636,1637156933.216636,dilithium5,1000,delay,0ms,10553,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.216637,1637156933.216637,dilithium5,1000,delay,0ms,10554,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.216637,1637156933.216637,dilithium5,1000,delay,0ms,10555,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.216637,1637156933.216637,dilithium5,1000,delay,0ms,10556,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.216637,1637156933.216637,dilithium5,1000,delay,0ms,10557,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.218898,1637156933.218898,dilithium5,1000,delay,0ms,10558,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.218899,1637156933.218899,dilithium5,1000,delay,0ms,10559,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.218899,1637156933.218899,dilithium5,1000,delay,0ms,10560,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.218900,1637156933.2189,dilithium5,1000,delay,0ms,10561,True,463,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.218900,1637156933.2189,dilithium5,1000,delay,0ms,10562,True,463,462,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:53.219365,1637156933.219365,dilithium5,1000,delay,0ms,10563,True,463,462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.219914,1637156933.219914,dilithium5,1000,delay,0ms,10564,True,463,462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:53.220518,1637156933.220518,dilithium5,1000,delay,0ms,10565,False,463,462,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:53.222161,1637156933.222161,dilithium5,1000,delay,0ms,10566,False,463,462,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:53.222162,1637156933.222162,dilithium5,1000,delay,0ms,10567,False,463,462,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:53.222401,1637156933.222401,dilithium5,1000,delay,0ms,10568,False,463,462,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:53.222461,1637156933.222461,dilithium5,1000,delay,0ms,10569,False,463,462,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:54.255024,1637156934.255024,dilithium5,1000,delay,0ms,10572,True,464,463,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:54.257794,1637156934.257794,dilithium5,1000,delay,0ms,10573,True,464,463,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:54.257796,1637156934.257796,dilithium5,1000,delay,0ms,10574,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.258433,1637156934.258433,dilithium5,1000,delay,0ms,10575,True,464,463,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:54.259085,1637156934.259085,dilithium5,1000,delay,0ms,10576,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259085,1637156934.259085,dilithium5,1000,delay,0ms,10577,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259086,1637156934.259086,dilithium5,1000,delay,0ms,10578,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259357,1637156934.259357,dilithium5,1000,delay,0ms,10579,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259358,1637156934.259358,dilithium5,1000,delay,0ms,10580,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259358,1637156934.259358,dilithium5,1000,delay,0ms,10581,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259359,1637156934.259359,dilithium5,1000,delay,0ms,10582,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259359,1637156934.259359,dilithium5,1000,delay,0ms,10583,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259359,1637156934.259359,dilithium5,1000,delay,0ms,10584,True,464,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.259561,1637156934.259561,dilithium5,1000,delay,0ms,10585,True,464,463,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:54.259671,1637156934.259671,dilithium5,1000,delay,0ms,10586,True,464,463,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.260191,1637156934.260191,dilithium5,1000,delay,0ms,10587,True,464,463,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:54.261288,1637156934.261288,dilithium5,1000,delay,0ms,10588,False,464,463,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:54.262023,1637156934.262023,dilithium5,1000,delay,0ms,10589,False,464,463,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:54.262024,1637156934.262024,dilithium5,1000,delay,0ms,10590,False,464,463,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:54.262265,1637156934.262265,dilithium5,1000,delay,0ms,10591,False,464,463,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:54.262320,1637156934.26232,dilithium5,1000,delay,0ms,10592,False,464,463,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:55.286579,1637156935.286579,dilithium5,1000,delay,0ms,10595,True,465,464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:55.288578,1637156935.288578,dilithium5,1000,delay,0ms,10596,True,465,464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:55.288581,1637156935.288581,dilithium5,1000,delay,0ms,10597,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.290648,1637156935.290648,dilithium5,1000,delay,0ms,10598,True,465,464,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:55.291331,1637156935.291331,dilithium5,1000,delay,0ms,10599,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291331,1637156935.291331,dilithium5,1000,delay,0ms,10600,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291332,1637156935.291332,dilithium5,1000,delay,0ms,10601,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291332,1637156935.291332,dilithium5,1000,delay,0ms,10602,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291579,1637156935.291579,dilithium5,1000,delay,0ms,10603,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291580,1637156935.29158,dilithium5,1000,delay,0ms,10604,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291580,1637156935.29158,dilithium5,1000,delay,0ms,10605,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291581,1637156935.291581,dilithium5,1000,delay,0ms,10606,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291581,1637156935.291581,dilithium5,1000,delay,0ms,10607,True,465,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.291780,1637156935.29178,dilithium5,1000,delay,0ms,10608,True,465,464,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:55.292101,1637156935.292101,dilithium5,1000,delay,0ms,10609,True,465,464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.292644,1637156935.292644,dilithium5,1000,delay,0ms,10610,True,465,464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:55.293622,1637156935.293622,dilithium5,1000,delay,0ms,10611,False,465,464,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:55.294403,1637156935.294403,dilithium5,1000,delay,0ms,10612,False,465,464,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:55.294404,1637156935.294404,dilithium5,1000,delay,0ms,10613,False,465,464,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:55.294671,1637156935.294671,dilithium5,1000,delay,0ms,10614,False,465,464,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:55.294728,1637156935.294728,dilithium5,1000,delay,0ms,10615,False,465,464,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:56.314424,1637156936.314424,dilithium5,1000,delay,0ms,10618,True,466,465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:56.316396,1637156936.316396,dilithium5,1000,delay,0ms,10619,True,466,465,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:56.316398,1637156936.316398,dilithium5,1000,delay,0ms,10620,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.318272,1637156936.318272,dilithium5,1000,delay,0ms,10621,True,466,465,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:56.318851,1637156936.318851,dilithium5,1000,delay,0ms,10622,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.318852,1637156936.318852,dilithium5,1000,delay,0ms,10623,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.318852,1637156936.318852,dilithium5,1000,delay,0ms,10624,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.318852,1637156936.318852,dilithium5,1000,delay,0ms,10625,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.319122,1637156936.319122,dilithium5,1000,delay,0ms,10626,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.319122,1637156936.319122,dilithium5,1000,delay,0ms,10627,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.319123,1637156936.319123,dilithium5,1000,delay,0ms,10628,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.319333,1637156936.319333,dilithium5,1000,delay,0ms,10629,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.319334,1637156936.319334,dilithium5,1000,delay,0ms,10630,True,466,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.319532,1637156936.319532,dilithium5,1000,delay,0ms,10631,True,466,465,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:56.319621,1637156936.319621,dilithium5,1000,delay,0ms,10632,True,466,465,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.320546,1637156936.320546,dilithium5,1000,delay,0ms,10633,True,466,465,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:56.321220,1637156936.32122,dilithium5,1000,delay,0ms,10634,False,466,465,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:56.322722,1637156936.322722,dilithium5,1000,delay,0ms,10635,False,466,465,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:56.322724,1637156936.322724,dilithium5,1000,delay,0ms,10636,False,466,465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:56.323000,1637156936.323,dilithium5,1000,delay,0ms,10637,False,466,465,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:56.323056,1637156936.323056,dilithium5,1000,delay,0ms,10638,False,466,465,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:57.355013,1637156937.355013,dilithium5,1000,delay,0ms,10641,True,467,466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:57.357152,1637156937.357152,dilithium5,1000,delay,0ms,10642,True,467,466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:57.357155,1637156937.357155,dilithium5,1000,delay,0ms,10643,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.357988,1637156937.357988,dilithium5,1000,delay,0ms,10644,True,467,466,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:57.358630,1637156937.35863,dilithium5,1000,delay,0ms,10645,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.358631,1637156937.358631,dilithium5,1000,delay,0ms,10646,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.358631,1637156937.358631,dilithium5,1000,delay,0ms,10647,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.358905,1637156937.358905,dilithium5,1000,delay,0ms,10648,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.358906,1637156937.358906,dilithium5,1000,delay,0ms,10649,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.358906,1637156937.358906,dilithium5,1000,delay,0ms,10650,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.358906,1637156937.358906,dilithium5,1000,delay,0ms,10651,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.359108,1637156937.359108,dilithium5,1000,delay,0ms,10652,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.359109,1637156937.359109,dilithium5,1000,delay,0ms,10653,True,467,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.359109,1637156937.359109,dilithium5,1000,delay,0ms,10654,True,467,466,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:57.359152,1637156937.359152,dilithium5,1000,delay,0ms,10655,True,467,466,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.359516,1637156937.359516,dilithium5,1000,delay,0ms,10656,True,467,466,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:57.360603,1637156937.360603,dilithium5,1000,delay,0ms,10657,False,467,466,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:57.362049,1637156937.362049,dilithium5,1000,delay,0ms,10658,False,467,466,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:57.362050,1637156937.36205,dilithium5,1000,delay,0ms,10659,False,467,466,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:57.362354,1637156937.362354,dilithium5,1000,delay,0ms,10660,False,467,466,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:57.362409,1637156937.362409,dilithium5,1000,delay,0ms,10661,False,467,466,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:58.386365,1637156938.386365,dilithium5,1000,delay,0ms,10664,True,468,467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:58.388205,1637156938.388205,dilithium5,1000,delay,0ms,10665,True,468,467,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:58.388206,1637156938.388206,dilithium5,1000,delay,0ms,10666,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.390222,1637156938.390222,dilithium5,1000,delay,0ms,10667,True,468,467,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:58.390788,1637156938.390788,dilithium5,1000,delay,0ms,10668,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.390789,1637156938.390789,dilithium5,1000,delay,0ms,10669,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.390789,1637156938.390789,dilithium5,1000,delay,0ms,10670,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.391076,1637156938.391076,dilithium5,1000,delay,0ms,10671,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.391077,1637156938.391077,dilithium5,1000,delay,0ms,10672,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.391077,1637156938.391077,dilithium5,1000,delay,0ms,10673,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.391078,1637156938.391078,dilithium5,1000,delay,0ms,10674,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.391078,1637156938.391078,dilithium5,1000,delay,0ms,10675,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.391078,1637156938.391078,dilithium5,1000,delay,0ms,10676,True,468,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:58.391078,1637156938.391078,dilithium5,1000,delay,0ms,10677,True,468,467,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
