Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 19:11:52.867135,1637176312.867135,falcon1024,1000,delay,200ms,14082,True,800,1598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:53.008112,1637176313.008112,falcon1024,1000,delay,200ms,14083,True,800,1599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:53.009824,1637176313.009824,falcon1024,1000,delay,200ms,14084,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:53.010160,1637176313.01016,falcon1024,1000,delay,200ms,14085,True,800,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:53.010469,1637176313.010469,falcon1024,1000,delay,200ms,14086,True,800,1599,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:11:53.068765,1637176313.068765,falcon1024,1000,delay,200ms,14087,True,800,1599,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:11:53.068768,1637176313.068768,falcon1024,1000,delay,200ms,14088,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:53.069303,1637176313.069303,falcon1024,1000,delay,200ms,14089,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:53.211271,1637176313.211271,falcon1024,1000,delay,200ms,14090,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:53.211274,1637176313.211274,falcon1024,1000,delay,200ms,14091,True,800,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:53.211274,1637176313.211274,falcon1024,1000,delay,200ms,14092,False,800,1599,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:53.211956,1637176313.211956,falcon1024,1000,delay,200ms,14093,False,800,1599,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:53.212235,1637176313.212235,falcon1024,1000,delay,200ms,14094,False,800,1599,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:53.429835,1637176313.429835,falcon1024,1000,delay,200ms,14095,False,800,1599,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:53.429840,1637176313.42984,falcon1024,1000,delay,200ms,14096,False,800,1599,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:54.449122,1637176314.449122,falcon1024,1000,delay,200ms,14099,True,801,1600,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:54.459705,1637176314.459705,falcon1024,1000,delay,200ms,14100,True,801,1600,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:11:54.459706,1637176314.459706,falcon1024,1000,delay,200ms,14101,True,801,1600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:54.604056,1637176314.604056,falcon1024,1000,delay,200ms,14102,True,801,1601,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:54.604834,1637176314.604834,falcon1024,1000,delay,200ms,14103,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:54.605122,1637176314.605122,falcon1024,1000,delay,200ms,14104,True,801,1601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:54.605123,1637176314.605123,falcon1024,1000,delay,200ms,14105,True,801,1601,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:11:54.661944,1637176314.661944,falcon1024,1000,delay,200ms,14106,True,801,1601,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:11:54.662592,1637176314.662592,falcon1024,1000,delay,200ms,14107,True,801,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:54.806856,1637176314.806856,falcon1024,1000,delay,200ms,14108,True,801,1601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:54.806861,1637176314.806861,falcon1024,1000,delay,200ms,14109,False,801,1601,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:54.807732,1637176314.807732,falcon1024,1000,delay,200ms,14110,False,801,1601,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:54.808044,1637176314.808044,falcon1024,1000,delay,200ms,14111,False,801,1601,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:55.012431,1637176315.012431,falcon1024,1000,delay,200ms,14112,False,801,1601,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:55.012436,1637176315.012436,falcon1024,1000,delay,200ms,14113,False,801,1601,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:56.042883,1637176316.042883,falcon1024,1000,delay,200ms,14116,True,802,1602,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:56.054818,1637176316.054818,falcon1024,1000,delay,200ms,14117,True,802,1602,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:11:56.055220,1637176316.05522,falcon1024,1000,delay,200ms,14118,True,802,1602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:56.197295,1637176316.197295,falcon1024,1000,delay,200ms,14119,True,802,1603,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:56.197912,1637176316.197912,falcon1024,1000,delay,200ms,14120,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:56.198156,1637176316.198156,falcon1024,1000,delay,200ms,14121,True,802,1603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:56.198356,1637176316.198356,falcon1024,1000,delay,200ms,14122,True,802,1603,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:11:56.259108,1637176316.259108,falcon1024,1000,delay,200ms,14123,True,802,1603,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:11:56.259110,1637176316.25911,falcon1024,1000,delay,200ms,14124,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:56.259629,1637176316.259629,falcon1024,1000,delay,200ms,14125,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:56.404096,1637176316.404096,falcon1024,1000,delay,200ms,14126,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:56.404099,1637176316.404099,falcon1024,1000,delay,200ms,14127,True,802,1603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:56.404100,1637176316.4041,falcon1024,1000,delay,200ms,14128,False,802,1603,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:56.404840,1637176316.40484,falcon1024,1000,delay,200ms,14129,False,802,1603,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:56.405382,1637176316.405382,falcon1024,1000,delay,200ms,14130,False,802,1603,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:56.606820,1637176316.60682,falcon1024,1000,delay,200ms,14131,False,802,1603,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:56.606824,1637176316.606824,falcon1024,1000,delay,200ms,14132,False,802,1603,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:57.644859,1637176317.644859,falcon1024,1000,delay,200ms,14135,True,803,1604,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:57.654907,1637176317.654907,falcon1024,1000,delay,200ms,14136,True,803,1604,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:11:57.655237,1637176317.655237,falcon1024,1000,delay,200ms,14137,True,803,1604,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:57.793590,1637176317.79359,falcon1024,1000,delay,200ms,14138,True,803,1605,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:57.794544,1637176317.794544,falcon1024,1000,delay,200ms,14139,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:57.794765,1637176317.794765,falcon1024,1000,delay,200ms,14140,True,803,1605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:57.794977,1637176317.794977,falcon1024,1000,delay,200ms,14141,True,803,1605,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:11:57.856593,1637176317.856593,falcon1024,1000,delay,200ms,14142,True,803,1605,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:11:57.856595,1637176317.856595,falcon1024,1000,delay,200ms,14143,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:57.857173,1637176317.857173,falcon1024,1000,delay,200ms,14144,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:57.995913,1637176317.995913,falcon1024,1000,delay,200ms,14145,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:57.995915,1637176317.995915,falcon1024,1000,delay,200ms,14146,True,803,1605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:57.995915,1637176317.995915,falcon1024,1000,delay,200ms,14147,False,803,1605,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:57.996763,1637176317.996763,falcon1024,1000,delay,200ms,14148,False,803,1605,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:57.997468,1637176317.997468,falcon1024,1000,delay,200ms,14149,False,803,1605,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:58.199844,1637176318.199844,falcon1024,1000,delay,200ms,14150,False,803,1605,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:58.199850,1637176318.19985,falcon1024,1000,delay,200ms,14151,False,803,1605,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:59.242416,1637176319.242416,falcon1024,1000,delay,200ms,14154,True,804,1606,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:59.254195,1637176319.254195,falcon1024,1000,delay,200ms,14155,True,804,1606,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:11:59.254545,1637176319.254545,falcon1024,1000,delay,200ms,14156,True,804,1606,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:59.391685,1637176319.391685,falcon1024,1000,delay,200ms,14157,True,804,1607,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:11:59.392397,1637176319.392397,falcon1024,1000,delay,200ms,14158,True,804,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:59.392637,1637176319.392637,falcon1024,1000,delay,200ms,14159,True,804,1607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:59.392829,1637176319.392829,falcon1024,1000,delay,200ms,14160,True,804,1607,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:11:59.455714,1637176319.455714,falcon1024,1000,delay,200ms,14161,True,804,1607,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:11:59.455716,1637176319.455716,falcon1024,1000,delay,200ms,14162,True,804,1607,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:59.456254,1637176319.456254,falcon1024,1000,delay,200ms,14163,True,804,1607,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:59.593322,1637176319.593322,falcon1024,1000,delay,200ms,14164,True,804,1607,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:59.593763,1637176319.593763,falcon1024,1000,delay,200ms,14165,False,804,1607,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:59.593840,1637176319.59384,falcon1024,1000,delay,200ms,14166,True,804,1607,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:11:59.594440,1637176319.59444,falcon1024,1000,delay,200ms,14167,False,804,1607,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:59.594689,1637176319.594689,falcon1024,1000,delay,200ms,14168,False,804,1607,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:11:59.796577,1637176319.796577,falcon1024,1000,delay,200ms,14169,False,804,1607,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:11:59.796583,1637176319.796583,falcon1024,1000,delay,200ms,14170,False,804,1607,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:00.829791,1637176320.829791,falcon1024,1000,delay,200ms,14173,True,805,1608,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:00.839750,1637176320.83975,falcon1024,1000,delay,200ms,14174,True,805,1608,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:12:00.840178,1637176320.840178,falcon1024,1000,delay,200ms,14175,True,805,1608,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:00.990701,1637176320.990701,falcon1024,1000,delay,200ms,14176,True,805,1609,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:00.991459,1637176320.991459,falcon1024,1000,delay,200ms,14177,True,805,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:00.991765,1637176320.991765,falcon1024,1000,delay,200ms,14178,True,805,1609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:00.991766,1637176320.991766,falcon1024,1000,delay,200ms,14179,True,805,1609,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:12:01.041618,1637176321.041618,falcon1024,1000,delay,200ms,14180,True,805,1609,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:12:01.041620,1637176321.04162,falcon1024,1000,delay,200ms,14181,True,805,1609,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:01.042183,1637176321.042183,falcon1024,1000,delay,200ms,14182,True,805,1609,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:01.200810,1637176321.20081,falcon1024,1000,delay,200ms,14183,True,805,1609,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:01.200812,1637176321.200812,falcon1024,1000,delay,200ms,14184,False,805,1609,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:01.201607,1637176321.201607,falcon1024,1000,delay,200ms,14185,False,805,1609,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:01.201887,1637176321.201887,falcon1024,1000,delay,200ms,14186,False,805,1609,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:01.410240,1637176321.41024,falcon1024,1000,delay,200ms,14187,False,805,1609,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:01.410245,1637176321.410245,falcon1024,1000,delay,200ms,14188,False,805,1609,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:02.429629,1637176322.429629,falcon1024,1000,delay,200ms,14191,True,806,1610,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:02.439784,1637176322.439784,falcon1024,1000,delay,200ms,14192,True,806,1610,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:12:02.440075,1637176322.440075,falcon1024,1000,delay,200ms,14193,True,806,1610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:02.587387,1637176322.587387,falcon1024,1000,delay,200ms,14194,True,806,1611,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:02.587997,1637176322.587997,falcon1024,1000,delay,200ms,14195,True,806,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:02.588246,1637176322.588246,falcon1024,1000,delay,200ms,14196,True,806,1611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:02.588475,1637176322.588475,falcon1024,1000,delay,200ms,14197,True,806,1611,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:12:02.647591,1637176322.647591,falcon1024,1000,delay,200ms,14198,True,806,1611,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:12:02.647594,1637176322.647594,falcon1024,1000,delay,200ms,14199,True,806,1611,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:02.649704,1637176322.649704,falcon1024,1000,delay,200ms,14200,True,806,1611,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:02.789789,1637176322.789789,falcon1024,1000,delay,200ms,14201,True,806,1611,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:02.789792,1637176322.789792,falcon1024,1000,delay,200ms,14202,True,806,1611,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:02.789792,1637176322.789792,falcon1024,1000,delay,200ms,14203,False,806,1611,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:02.790654,1637176322.790654,falcon1024,1000,delay,200ms,14204,False,806,1611,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:02.790978,1637176322.790978,falcon1024,1000,delay,200ms,14205,False,806,1611,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:02.994125,1637176322.994125,falcon1024,1000,delay,200ms,14206,False,806,1611,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:02.994128,1637176322.994128,falcon1024,1000,delay,200ms,14207,False,806,1611,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:04.026981,1637176324.026981,falcon1024,1000,delay,200ms,14210,True,807,1612,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:04.038415,1637176324.038415,falcon1024,1000,delay,200ms,14211,True,807,1612,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:12:04.038829,1637176324.038829,falcon1024,1000,delay,200ms,14212,True,807,1612,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:04.184496,1637176324.184496,falcon1024,1000,delay,200ms,14213,True,807,1613,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:04.185147,1637176324.185147,falcon1024,1000,delay,200ms,14214,True,807,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:04.185570,1637176324.18557,falcon1024,1000,delay,200ms,14215,True,807,1613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:04.185853,1637176324.185853,falcon1024,1000,delay,200ms,14216,True,807,1613,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:12:04.239892,1637176324.239892,falcon1024,1000,delay,200ms,14217,True,807,1613,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:12:04.239894,1637176324.239894,falcon1024,1000,delay,200ms,14218,True,807,1613,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:04.240585,1637176324.240585,falcon1024,1000,delay,200ms,14219,True,807,1613,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:04.386346,1637176324.386346,falcon1024,1000,delay,200ms,14220,True,807,1613,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:04.386349,1637176324.386349,falcon1024,1000,delay,200ms,14221,True,807,1613,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:04.386349,1637176324.386349,falcon1024,1000,delay,200ms,14222,False,807,1613,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:04.387111,1637176324.387111,falcon1024,1000,delay,200ms,14223,False,807,1613,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:04.387402,1637176324.387402,falcon1024,1000,delay,200ms,14224,False,807,1613,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:04.588424,1637176324.588424,falcon1024,1000,delay,200ms,14225,False,807,1613,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:04.588431,1637176324.588431,falcon1024,1000,delay,200ms,14226,False,807,1613,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:05.629288,1637176325.629288,falcon1024,1000,delay,200ms,14229,True,808,1614,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:05.639533,1637176325.639533,falcon1024,1000,delay,200ms,14230,True,808,1614,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:12:05.639796,1637176325.639796,falcon1024,1000,delay,200ms,14231,True,808,1614,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:05.782338,1637176325.782338,falcon1024,1000,delay,200ms,14232,True,808,1615,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:12:05.782991,1637176325.782991,falcon1024,1000,delay,200ms,14233,True,808,1615,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:05.783577,1637176325.783577,falcon1024,1000,delay,200ms,14234,True,808,1615,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:05.783580,1637176325.78358,falcon1024,1000,delay,200ms,14235,True,808,1615,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:12:05.841499,1637176325.841499,falcon1024,1000,delay,200ms,14236,True,808,1615,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:12:05.841501,1637176325.841501,falcon1024,1000,delay,200ms,14237,True,808,1615,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:05.842158,1637176325.842158,falcon1024,1000,delay,200ms,14238,True,808,1615,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:05.988213,1637176325.988213,falcon1024,1000,delay,200ms,14239,True,808,1615,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:12:05.988215,1637176325.988215,falcon1024,1000,delay,200ms,14240,False,808,1615,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:05.988969,1637176325.988969,falcon1024,1000,delay,200ms,14241,False,808,1615,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:05.989394,1637176325.989394,falcon1024,1000,delay,200ms,14242,False,808,1615,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:12:06.191142,1637176326.191142,falcon1024,1000,delay,200ms,14243,False,808,1615,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:06.191144,1637176326.191144,falcon1024,1000,delay,200ms,14244,False,808,1615,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:12:07.223739,1637176327.223739,falcon1024,1000,delay,200ms,14247,True,809,1616,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
