Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:33:41.306313,1637170421.306313,falcon512,1000,delay,300ms,23116,False,911,1821,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:41.306314,1637170421.306314,falcon512,1000,delay,300ms,23117,False,911,1821,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:41.306984,1637170421.306984,falcon512,1000,delay,300ms,23118,False,911,1821,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:41.306985,1637170421.306985,falcon512,1000,delay,300ms,23119,False,911,1821,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:42.338402,1637170422.338402,falcon512,1000,delay,300ms,23122,True,912,1822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:42.344905,1637170422.344905,falcon512,1000,delay,300ms,23123,True,912,1822,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:42.345325,1637170422.345325,falcon512,1000,delay,300ms,23124,True,912,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.485576,1637170422.485576,falcon512,1000,delay,300ms,23125,True,912,1823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:42.486372,1637170422.486372,falcon512,1000,delay,300ms,23126,True,912,1823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.486374,1637170422.486374,falcon512,1000,delay,300ms,23127,True,912,1823,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:33:42.647315,1637170422.647315,falcon512,1000,delay,300ms,23128,True,912,1823,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:33:42.647317,1637170422.647317,falcon512,1000,delay,300ms,23129,True,912,1823,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.647843,1637170422.647843,falcon512,1000,delay,300ms,23130,True,912,1823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:42.647844,1637170422.647844,falcon512,1000,delay,300ms,23131,True,912,1823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.648084,1637170422.648084,falcon512,1000,delay,300ms,23132,True,912,1823,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.788138,1637170422.788138,falcon512,1000,delay,300ms,23133,True,912,1823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.788139,1637170422.788139,falcon512,1000,delay,300ms,23134,True,912,1823,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.788905,1637170422.788905,falcon512,1000,delay,300ms,23135,False,912,1823,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:42.789768,1637170422.789768,falcon512,1000,delay,300ms,23136,False,912,1823,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:42.789769,1637170422.789769,falcon512,1000,delay,300ms,23137,False,912,1823,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:42.789769,1637170422.789769,falcon512,1000,delay,300ms,23138,True,912,1823,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.809689,1637170422.809689,falcon512,1000,delay,300ms,23139,False,912,1823,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:42.809690,1637170422.80969,falcon512,1000,delay,300ms,23140,False,912,1823,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:42.950111,1637170422.950111,falcon512,1000,delay,300ms,23141,True,912,1823,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:42.950916,1637170422.950916,falcon512,1000,delay,300ms,23142,False,912,1823,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:43.088693,1637170423.088693,falcon512,1000,delay,300ms,23143,True,912,1823,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:43.090627,1637170423.090627,falcon512,1000,delay,300ms,23144,False,912,1823,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:43.090629,1637170423.090629,falcon512,1000,delay,300ms,23145,False,912,1823,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:43.091304,1637170423.091304,falcon512,1000,delay,300ms,23146,False,912,1823,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:43.091305,1637170423.091305,falcon512,1000,delay,300ms,23147,False,912,1823,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:44.120820,1637170424.12082,falcon512,1000,delay,300ms,23150,True,913,1824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:44.126136,1637170424.126136,falcon512,1000,delay,300ms,23151,True,913,1824,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:44.126139,1637170424.126139,falcon512,1000,delay,300ms,23152,True,913,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:44.271748,1637170424.271748,falcon512,1000,delay,300ms,23153,True,913,1825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:44.272460,1637170424.27246,falcon512,1000,delay,300ms,23154,True,913,1825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:44.272462,1637170424.272462,falcon512,1000,delay,300ms,23155,True,913,1825,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:33:44.427967,1637170424.427967,falcon512,1000,delay,300ms,23156,True,913,1825,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:33:44.428505,1637170424.428505,falcon512,1000,delay,300ms,23157,True,913,1825,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:44.428506,1637170424.428506,falcon512,1000,delay,300ms,23158,True,913,1825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:44.428506,1637170424.428506,falcon512,1000,delay,300ms,23159,True,913,1825,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:44.574352,1637170424.574352,falcon512,1000,delay,300ms,23160,False,913,1825,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:44.575326,1637170424.575326,falcon512,1000,delay,300ms,23161,False,913,1825,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:44.575327,1637170424.575327,falcon512,1000,delay,300ms,23162,False,913,1825,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:44.575632,1637170424.575632,falcon512,1000,delay,300ms,23163,True,913,1825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:44.733987,1637170424.733987,falcon512,1000,delay,300ms,23164,True,913,1825,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:44.875998,1637170424.875998,falcon512,1000,delay,300ms,23165,False,913,1825,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:44.876003,1637170424.876003,falcon512,1000,delay,300ms,23166,False,913,1825,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:44.877063,1637170424.877063,falcon512,1000,delay,300ms,23167,False,913,1825,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:44.877066,1637170424.877066,falcon512,1000,delay,300ms,23168,False,913,1825,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:45.919957,1637170425.919957,falcon512,1000,delay,300ms,23171,True,914,1826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:45.926873,1637170425.926873,falcon512,1000,delay,300ms,23172,True,914,1826,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:45.927275,1637170425.927275,falcon512,1000,delay,300ms,23173,True,914,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.071795,1637170426.071795,falcon512,1000,delay,300ms,23174,True,914,1827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:46.072526,1637170426.072526,falcon512,1000,delay,300ms,23175,True,914,1827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.072527,1637170426.072527,falcon512,1000,delay,300ms,23176,True,914,1827,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:33:46.228640,1637170426.22864,falcon512,1000,delay,300ms,23177,True,914,1827,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:33:46.228646,1637170426.228646,falcon512,1000,delay,300ms,23178,True,914,1827,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.228878,1637170426.228878,falcon512,1000,delay,300ms,23179,True,914,1827,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:46.229254,1637170426.229254,falcon512,1000,delay,300ms,23180,True,914,1827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.229653,1637170426.229653,falcon512,1000,delay,300ms,23181,True,914,1827,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.372764,1637170426.372764,falcon512,1000,delay,300ms,23182,True,914,1827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.372765,1637170426.372765,falcon512,1000,delay,300ms,23183,True,914,1827,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.374074,1637170426.374074,falcon512,1000,delay,300ms,23184,False,914,1827,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:46.374908,1637170426.374908,falcon512,1000,delay,300ms,23185,False,914,1827,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:46.374909,1637170426.374909,falcon512,1000,delay,300ms,23186,False,914,1827,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:46.374909,1637170426.374909,falcon512,1000,delay,300ms,23187,True,914,1827,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.389145,1637170426.389145,falcon512,1000,delay,300ms,23188,False,914,1827,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:46.389505,1637170426.389505,falcon512,1000,delay,300ms,23189,False,914,1827,769,188 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:46.538313,1637170426.538313,falcon512,1000,delay,300ms,23190,True,914,1827,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.538985,1637170426.538985,falcon512,1000,delay,300ms,23191,False,914,1827,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:46.673764,1637170426.673764,falcon512,1000,delay,300ms,23192,True,914,1827,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:46.675719,1637170426.675719,falcon512,1000,delay,300ms,23193,False,914,1827,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:46.675721,1637170426.675721,falcon512,1000,delay,300ms,23194,False,914,1827,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:46.676356,1637170426.676356,falcon512,1000,delay,300ms,23195,False,914,1827,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:46.676358,1637170426.676358,falcon512,1000,delay,300ms,23196,False,914,1827,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:47.723592,1637170427.723592,falcon512,1000,delay,300ms,23199,True,915,1828,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:47.730422,1637170427.730422,falcon512,1000,delay,300ms,23200,True,915,1828,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:47.730424,1637170427.730424,falcon512,1000,delay,300ms,23201,True,915,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:47.874887,1637170427.874887,falcon512,1000,delay,300ms,23202,True,915,1829,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:47.875628,1637170427.875628,falcon512,1000,delay,300ms,23203,True,915,1829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:47.875629,1637170427.875629,falcon512,1000,delay,300ms,23204,True,915,1829,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:33:48.033910,1637170428.03391,falcon512,1000,delay,300ms,23205,True,915,1829,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:48.033911,1637170428.033911,falcon512,1000,delay,300ms,23206,True,915,1829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:48.034044,1637170428.034044,falcon512,1000,delay,300ms,23207,True,915,1829,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:33:48.034725,1637170428.034725,falcon512,1000,delay,300ms,23208,True,915,1829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:48.177449,1637170428.177449,falcon512,1000,delay,300ms,23209,False,915,1829,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:48.178163,1637170428.178163,falcon512,1000,delay,300ms,23210,True,915,1829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:48.178165,1637170428.178165,falcon512,1000,delay,300ms,23211,True,915,1829,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:48.178537,1637170428.178537,falcon512,1000,delay,300ms,23212,False,915,1829,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:48.178538,1637170428.178538,falcon512,1000,delay,300ms,23213,False,915,1829,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:48.178538,1637170428.178538,falcon512,1000,delay,300ms,23214,True,915,1829,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:48.189629,1637170428.189629,falcon512,1000,delay,300ms,23215,False,915,1829,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:48.189630,1637170428.18963,falcon512,1000,delay,300ms,23216,False,915,1829,768,187 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:48.339597,1637170428.339597,falcon512,1000,delay,300ms,23217,True,915,1829,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:48.340319,1637170428.340319,falcon512,1000,delay,300ms,23218,False,915,1829,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:48.481103,1637170428.481103,falcon512,1000,delay,300ms,23219,True,915,1829,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:48.481105,1637170428.481105,falcon512,1000,delay,300ms,23220,False,915,1829,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:48.481106,1637170428.481106,falcon512,1000,delay,300ms,23221,False,915,1829,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:48.482279,1637170428.482279,falcon512,1000,delay,300ms,23222,False,915,1829,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:48.482280,1637170428.48228,falcon512,1000,delay,300ms,23223,False,915,1829,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:49.510259,1637170429.510259,falcon512,1000,delay,300ms,23226,True,916,1830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:49.516654,1637170429.516654,falcon512,1000,delay,300ms,23227,True,916,1830,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:49.516656,1637170429.516656,falcon512,1000,delay,300ms,23228,True,916,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:49.673865,1637170429.673865,falcon512,1000,delay,300ms,23229,True,916,1831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:49.674581,1637170429.674581,falcon512,1000,delay,300ms,23230,True,916,1831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:49.674582,1637170429.674582,falcon512,1000,delay,300ms,23231,True,916,1831,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:33:49.822346,1637170429.822346,falcon512,1000,delay,300ms,23232,True,916,1831,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:49.822348,1637170429.822348,falcon512,1000,delay,300ms,23233,True,916,1831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:49.822620,1637170429.82262,falcon512,1000,delay,300ms,23234,True,916,1831,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:33:49.823323,1637170429.823323,falcon512,1000,delay,300ms,23235,True,916,1831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:49.978460,1637170429.97846,falcon512,1000,delay,300ms,23236,False,916,1831,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:49.978974,1637170429.978974,falcon512,1000,delay,300ms,23237,True,916,1831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:49.978975,1637170429.978975,falcon512,1000,delay,300ms,23238,True,916,1831,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:49.979296,1637170429.979296,falcon512,1000,delay,300ms,23239,False,916,1831,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:49.979297,1637170429.979297,falcon512,1000,delay,300ms,23240,False,916,1831,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:49.979297,1637170429.979297,falcon512,1000,delay,300ms,23241,True,916,1831,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:49.991164,1637170429.991164,falcon512,1000,delay,300ms,23242,False,916,1831,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:49.991165,1637170429.991165,falcon512,1000,delay,300ms,23243,False,916,1831,761,180 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:50.126162,1637170430.126162,falcon512,1000,delay,300ms,23244,True,916,1831,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:50.126832,1637170430.126832,falcon512,1000,delay,300ms,23245,False,916,1831,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:50.280185,1637170430.280185,falcon512,1000,delay,300ms,23246,True,916,1831,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:50.280191,1637170430.280191,falcon512,1000,delay,300ms,23247,False,916,1831,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:50.280192,1637170430.280192,falcon512,1000,delay,300ms,23248,False,916,1831,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:50.281040,1637170430.28104,falcon512,1000,delay,300ms,23249,False,916,1831,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:50.281041,1637170430.281041,falcon512,1000,delay,300ms,23250,False,916,1831,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:51.311008,1637170431.311008,falcon512,1000,delay,300ms,23253,True,917,1832,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:51.317432,1637170431.317432,falcon512,1000,delay,300ms,23254,True,917,1832,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:51.317434,1637170431.317434,falcon512,1000,delay,300ms,23255,True,917,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.471669,1637170431.471669,falcon512,1000,delay,300ms,23256,True,917,1833,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:33:51.472385,1637170431.472385,falcon512,1000,delay,300ms,23257,True,917,1833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.472387,1637170431.472387,falcon512,1000,delay,300ms,23258,True,917,1833,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:33:51.618033,1637170431.618033,falcon512,1000,delay,300ms,23259,True,917,1833,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:33:51.618034,1637170431.618034,falcon512,1000,delay,300ms,23260,True,917,1833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.618657,1637170431.618657,falcon512,1000,delay,300ms,23261,True,917,1833,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:33:51.619299,1637170431.619299,falcon512,1000,delay,300ms,23262,True,917,1833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.774659,1637170431.774659,falcon512,1000,delay,300ms,23263,False,917,1833,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:51.775140,1637170431.77514,falcon512,1000,delay,300ms,23264,True,917,1833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.775141,1637170431.775141,falcon512,1000,delay,300ms,23265,True,917,1833,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.775419,1637170431.775419,falcon512,1000,delay,300ms,23266,False,917,1833,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:51.775701,1637170431.775701,falcon512,1000,delay,300ms,23267,False,917,1833,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:51.775702,1637170431.775702,falcon512,1000,delay,300ms,23268,True,917,1833,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.786708,1637170431.786708,falcon512,1000,delay,300ms,23269,False,917,1833,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:51.786709,1637170431.786709,falcon512,1000,delay,300ms,23270,False,917,1833,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:33:51.918247,1637170431.918247,falcon512,1000,delay,300ms,23271,True,917,1833,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:51.918917,1637170431.918917,falcon512,1000,delay,300ms,23272,False,917,1833,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:52.076913,1637170432.076913,falcon512,1000,delay,300ms,23273,True,917,1833,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:33:52.076916,1637170432.076916,falcon512,1000,delay,300ms,23274,False,917,1833,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:52.076916,1637170432.076916,falcon512,1000,delay,300ms,23275,False,917,1833,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:52.077951,1637170432.077951,falcon512,1000,delay,300ms,23276,False,917,1833,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:33:52.077952,1637170432.077952,falcon512,1000,delay,300ms,23277,False,917,1833,72,30,ETH IP UDP QUIC,,,,short
