Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 12:01:23.005113,1637150483.005113,dilithium3,1000,delay,100ms,19933,True,951,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:23.005674,1637150483.005674,dilithium3,1000,delay,100ms,19934,False,951,954,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:23.005756,1637150483.005756,dilithium3,1000,delay,100ms,19935,True,951,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:23.006281,1637150483.006281,dilithium3,1000,delay,100ms,19936,False,951,954,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:23.006521,1637150483.006521,dilithium3,1000,delay,100ms,19937,False,951,954,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:23.114777,1637150483.114777,dilithium3,1000,delay,100ms,19938,False,951,954,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:23.114782,1637150483.114782,dilithium3,1000,delay,100ms,19939,False,951,954,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:24.141479,1637150484.141479,dilithium3,1000,delay,100ms,19942,True,952,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:24.144482,1637150484.144482,dilithium3,1000,delay,100ms,19943,True,952,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:24.144800,1637150484.1448,dilithium3,1000,delay,100ms,19944,True,952,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.246157,1637150484.246157,dilithium3,1000,delay,100ms,19945,True,952,955,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:24.246162,1637150484.246162,dilithium3,1000,delay,100ms,19946,True,952,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.246866,1637150484.246866,dilithium3,1000,delay,100ms,19947,True,952,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.247187,1637150484.247187,dilithium3,1000,delay,100ms,19948,True,952,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.247188,1637150484.247188,dilithium3,1000,delay,100ms,19949,True,952,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.247415,1637150484.247415,dilithium3,1000,delay,100ms,19950,True,952,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.247613,1637150484.247613,dilithium3,1000,delay,100ms,19951,True,952,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.247810,1637150484.24781,dilithium3,1000,delay,100ms,19952,True,952,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.248173,1637150484.248173,dilithium3,1000,delay,100ms,19953,True,952,955,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:24.350301,1637150484.350301,dilithium3,1000,delay,100ms,19954,True,952,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.350304,1637150484.350304,dilithium3,1000,delay,100ms,19955,True,952,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.350304,1637150484.350304,dilithium3,1000,delay,100ms,19956,True,952,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.350305,1637150484.350305,dilithium3,1000,delay,100ms,19957,True,952,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:24.350306,1637150484.350306,dilithium3,1000,delay,100ms,19958,False,952,955,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:24.351092,1637150484.351092,dilithium3,1000,delay,100ms,19959,False,952,955,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:24.351445,1637150484.351445,dilithium3,1000,delay,100ms,19960,False,952,955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:24.455838,1637150484.455838,dilithium3,1000,delay,100ms,19961,False,952,955,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:24.455843,1637150484.455843,dilithium3,1000,delay,100ms,19962,False,952,955,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:25.488207,1637150485.488207,dilithium3,1000,delay,100ms,19965,True,953,956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:25.490269,1637150485.490269,dilithium3,1000,delay,100ms,19966,True,953,956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:25.490486,1637150485.490486,dilithium3,1000,delay,100ms,19967,True,953,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.592353,1637150485.592353,dilithium3,1000,delay,100ms,19968,True,953,956,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:01:25.592917,1637150485.592917,dilithium3,1000,delay,100ms,19969,True,953,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.593300,1637150485.5933,dilithium3,1000,delay,100ms,19970,True,953,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.593528,1637150485.593528,dilithium3,1000,delay,100ms,19971,True,953,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.593749,1637150485.593749,dilithium3,1000,delay,100ms,19972,True,953,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.593957,1637150485.593957,dilithium3,1000,delay,100ms,19973,True,953,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.594130,1637150485.59413,dilithium3,1000,delay,100ms,19974,True,953,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.594328,1637150485.594328,dilithium3,1000,delay,100ms,19975,True,953,956,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:25.694893,1637150485.694893,dilithium3,1000,delay,100ms,19976,True,953,956,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.695461,1637150485.695461,dilithium3,1000,delay,100ms,19977,True,953,956,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:25.695721,1637150485.695721,dilithium3,1000,delay,100ms,19978,False,953,956,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:25.696452,1637150485.696452,dilithium3,1000,delay,100ms,19979,False,953,956,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:25.696674,1637150485.696674,dilithium3,1000,delay,100ms,19980,False,953,956,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:25.799857,1637150485.799857,dilithium3,1000,delay,100ms,19981,False,953,956,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:25.799863,1637150485.799863,dilithium3,1000,delay,100ms,19982,False,953,956,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:26.837480,1637150486.83748,dilithium3,1000,delay,100ms,19985,True,954,957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:26.839248,1637150486.839248,dilithium3,1000,delay,100ms,19986,True,954,957,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:26.839508,1637150486.839508,dilithium3,1000,delay,100ms,19987,True,954,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.984550,1637150486.98455,dilithium3,1000,delay,100ms,19988,True,954,957,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:26.984553,1637150486.984553,dilithium3,1000,delay,100ms,19989,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.985256,1637150486.985256,dilithium3,1000,delay,100ms,19990,True,954,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.985588,1637150486.985588,dilithium3,1000,delay,100ms,19991,True,954,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.985803,1637150486.985803,dilithium3,1000,delay,100ms,19992,True,954,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.986020,1637150486.98602,dilithium3,1000,delay,100ms,19993,True,954,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.986289,1637150486.986289,dilithium3,1000,delay,100ms,19994,True,954,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.986532,1637150486.986532,dilithium3,1000,delay,100ms,19995,True,954,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:26.986793,1637150486.986793,dilithium3,1000,delay,100ms,19996,True,954,957,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:27.085987,1637150487.085987,dilithium3,1000,delay,100ms,19997,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.085992,1637150487.085992,dilithium3,1000,delay,100ms,19998,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.086166,1637150487.086166,dilithium3,1000,delay,100ms,19999,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.086511,1637150487.086511,dilithium3,1000,delay,100ms,20000,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.086659,1637150487.086659,dilithium3,1000,delay,100ms,20001,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.086941,1637150487.086941,dilithium3,1000,delay,100ms,20002,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.087128,1637150487.087128,dilithium3,1000,delay,100ms,20003,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.087426,1637150487.087426,dilithium3,1000,delay,100ms,20004,True,954,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:27.087437,1637150487.087437,dilithium3,1000,delay,100ms,20005,False,954,957,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:27.088088,1637150487.088088,dilithium3,1000,delay,100ms,20006,False,954,957,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:27.088360,1637150487.08836,dilithium3,1000,delay,100ms,20007,False,954,957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:27.189095,1637150487.189095,dilithium3,1000,delay,100ms,20008,False,954,957,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:27.189098,1637150487.189098,dilithium3,1000,delay,100ms,20009,False,954,957,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:28.221802,1637150488.221802,dilithium3,1000,delay,100ms,20012,True,955,958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:28.224204,1637150488.224204,dilithium3,1000,delay,100ms,20013,True,955,958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:28.224496,1637150488.224496,dilithium3,1000,delay,100ms,20014,True,955,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.327520,1637150488.32752,dilithium3,1000,delay,100ms,20015,True,955,958,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:28.327522,1637150488.327522,dilithium3,1000,delay,100ms,20016,True,955,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.328116,1637150488.328116,dilithium3,1000,delay,100ms,20017,True,955,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.328512,1637150488.328512,dilithium3,1000,delay,100ms,20018,True,955,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.328513,1637150488.328513,dilithium3,1000,delay,100ms,20019,True,955,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.328752,1637150488.328752,dilithium3,1000,delay,100ms,20020,True,955,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.329161,1637150488.329161,dilithium3,1000,delay,100ms,20021,True,955,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.329162,1637150488.329162,dilithium3,1000,delay,100ms,20022,True,955,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.329617,1637150488.329617,dilithium3,1000,delay,100ms,20023,True,955,958,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:28.430087,1637150488.430087,dilithium3,1000,delay,100ms,20024,True,955,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.430091,1637150488.430091,dilithium3,1000,delay,100ms,20025,True,955,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.430092,1637150488.430092,dilithium3,1000,delay,100ms,20026,True,955,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:28.430377,1637150488.430377,dilithium3,1000,delay,100ms,20027,False,955,958,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:28.431279,1637150488.431279,dilithium3,1000,delay,100ms,20028,False,955,958,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:28.431773,1637150488.431773,dilithium3,1000,delay,100ms,20029,False,955,958,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:28.532427,1637150488.532427,dilithium3,1000,delay,100ms,20030,False,955,958,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:28.532431,1637150488.532431,dilithium3,1000,delay,100ms,20031,False,955,958,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:29.564770,1637150489.56477,dilithium3,1000,delay,100ms,20034,True,956,959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:29.566657,1637150489.566657,dilithium3,1000,delay,100ms,20035,True,956,959,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:29.566869,1637150489.566869,dilithium3,1000,delay,100ms,20036,True,956,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:29.669447,1637150489.669447,dilithium3,1000,delay,100ms,20037,True,956,959,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:01:29.670101,1637150489.670101,dilithium3,1000,delay,100ms,20038,True,956,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:29.670427,1637150489.670427,dilithium3,1000,delay,100ms,20039,True,956,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:29.670428,1637150489.670428,dilithium3,1000,delay,100ms,20040,True,956,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:29.670630,1637150489.67063,dilithium3,1000,delay,100ms,20041,True,956,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:29.670807,1637150489.670807,dilithium3,1000,delay,100ms,20042,True,956,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:29.670982,1637150489.670982,dilithium3,1000,delay,100ms,20043,True,956,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:29.671157,1637150489.671157,dilithium3,1000,delay,100ms,20044,True,956,959,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:29.774392,1637150489.774392,dilithium3,1000,delay,100ms,20045,False,956,959,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:29.775254,1637150489.775254,dilithium3,1000,delay,100ms,20046,False,956,959,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:29.775483,1637150489.775483,dilithium3,1000,delay,100ms,20047,False,956,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:29.876875,1637150489.876875,dilithium3,1000,delay,100ms,20048,False,956,959,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:29.876880,1637150489.87688,dilithium3,1000,delay,100ms,20049,False,956,959,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:30.910548,1637150490.910548,dilithium3,1000,delay,100ms,20052,True,957,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:30.912508,1637150490.912508,dilithium3,1000,delay,100ms,20053,True,957,960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:30.912762,1637150490.912762,dilithium3,1000,delay,100ms,20054,True,957,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.014846,1637150491.014846,dilithium3,1000,delay,100ms,20055,True,957,960,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:31.014852,1637150491.014852,dilithium3,1000,delay,100ms,20056,True,957,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.015467,1637150491.015467,dilithium3,1000,delay,100ms,20057,True,957,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.016294,1637150491.016294,dilithium3,1000,delay,100ms,20058,True,957,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.016295,1637150491.016295,dilithium3,1000,delay,100ms,20059,True,957,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.016295,1637150491.016295,dilithium3,1000,delay,100ms,20060,True,957,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.016296,1637150491.016296,dilithium3,1000,delay,100ms,20061,True,957,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.016601,1637150491.016601,dilithium3,1000,delay,100ms,20062,True,957,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.016843,1637150491.016843,dilithium3,1000,delay,100ms,20063,True,957,960,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:31.118120,1637150491.11812,dilithium3,1000,delay,100ms,20064,True,957,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.118122,1637150491.118122,dilithium3,1000,delay,100ms,20065,True,957,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:31.118123,1637150491.118123,dilithium3,1000,delay,100ms,20066,False,957,960,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:31.118853,1637150491.118853,dilithium3,1000,delay,100ms,20067,False,957,960,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:31.119162,1637150491.119162,dilithium3,1000,delay,100ms,20068,False,957,960,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:31.223376,1637150491.223376,dilithium3,1000,delay,100ms,20069,False,957,960,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:31.223380,1637150491.22338,dilithium3,1000,delay,100ms,20070,False,957,960,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:32.262556,1637150492.262556,dilithium3,1000,delay,100ms,20073,True,958,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:32.264234,1637150492.264234,dilithium3,1000,delay,100ms,20074,True,958,961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:32.264832,1637150492.264832,dilithium3,1000,delay,100ms,20075,True,958,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.368100,1637150492.3681,dilithium3,1000,delay,100ms,20076,True,958,961,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:32.368103,1637150492.368103,dilithium3,1000,delay,100ms,20077,True,958,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.369086,1637150492.369086,dilithium3,1000,delay,100ms,20078,True,958,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.369087,1637150492.369087,dilithium3,1000,delay,100ms,20079,True,958,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.369088,1637150492.369088,dilithium3,1000,delay,100ms,20080,True,958,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.369453,1637150492.369453,dilithium3,1000,delay,100ms,20081,True,958,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.369655,1637150492.369655,dilithium3,1000,delay,100ms,20082,True,958,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.369878,1637150492.369878,dilithium3,1000,delay,100ms,20083,True,958,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.370078,1637150492.370078,dilithium3,1000,delay,100ms,20084,True,958,961,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:32.470313,1637150492.470313,dilithium3,1000,delay,100ms,20085,True,958,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.470317,1637150492.470317,dilithium3,1000,delay,100ms,20086,True,958,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.470865,1637150492.470865,dilithium3,1000,delay,100ms,20087,False,958,961,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:32.470971,1637150492.470971,dilithium3,1000,delay,100ms,20088,True,958,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:32.471726,1637150492.471726,dilithium3,1000,delay,100ms,20089,False,958,961,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:32.472047,1637150492.472047,dilithium3,1000,delay,100ms,20090,False,958,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:32.574254,1637150492.574254,dilithium3,1000,delay,100ms,20091,False,958,961,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:32.574256,1637150492.574256,dilithium3,1000,delay,100ms,20092,False,958,961,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:33.624170,1637150493.62417,dilithium3,1000,delay,100ms,20095,True,959,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:33.626842,1637150493.626842,dilithium3,1000,delay,100ms,20096,True,959,962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:33.627204,1637150493.627204,dilithium3,1000,delay,100ms,20097,True,959,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:33.732188,1637150493.732188,dilithium3,1000,delay,100ms,20098,True,959,962,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:01:33.732785,1637150493.732785,dilithium3,1000,delay,100ms,20099,True,959,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
