Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:02:57.397350,1637139777.39735,rsa,1000,delay,400ms,25273,True,969,1937,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:57.496863,1637139777.496863,rsa,1000,delay,400ms,25274,False,969,1937,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:57.496865,1637139777.496865,rsa,1000,delay,400ms,25275,False,969,1937,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:57.497546,1637139777.497546,rsa,1000,delay,400ms,25276,False,969,1937,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:57.497810,1637139777.49781,rsa,1000,delay,400ms,25277,False,969,1937,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:58.527573,1637139778.527573,rsa,1000,delay,400ms,25280,True,970,1938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:02:58.533864,1637139778.533864,rsa,1000,delay,400ms,25281,True,970,1938,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:02:58.534192,1637139778.534192,rsa,1000,delay,400ms,25282,True,970,1938,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:58.534399,1637139778.534399,rsa,1000,delay,400ms,25283,True,970,1938,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 09:02:58.680385,1637139778.680385,rsa,1000,delay,400ms,25284,True,970,1939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:02:58.681022,1637139778.681022,rsa,1000,delay,400ms,25285,True,970,1939,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:02:58.838856,1637139778.838856,rsa,1000,delay,400ms,25286,True,970,1939,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:02:58.839115,1637139778.839115,rsa,1000,delay,400ms,25287,True,970,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:58.839116,1637139778.839116,rsa,1000,delay,400ms,25288,True,970,1939,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:58.935098,1637139778.935098,rsa,1000,delay,400ms,25289,True,970,1939,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:02:58.935276,1637139778.935276,rsa,1000,delay,400ms,25290,False,970,1939,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:02:58.936205,1637139778.936205,rsa,1000,delay,400ms,25291,False,970,1939,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:58.936505,1637139778.936505,rsa,1000,delay,400ms,25292,False,970,1939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:02:58.936938,1637139778.936938,rsa,1000,delay,400ms,25293,True,970,1939,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:58.950665,1637139778.950665,rsa,1000,delay,400ms,25294,False,970,1939,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:58.950886,1637139778.950886,rsa,1000,delay,400ms,25295,False,970,1939,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:58.962748,1637139778.962748,rsa,1000,delay,400ms,25296,True,970,1939,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:58.962749,1637139778.962749,rsa,1000,delay,400ms,25297,True,970,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:58.962750,1637139778.96275,rsa,1000,delay,400ms,25298,True,970,1939,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:59.241382,1637139779.241382,rsa,1000,delay,400ms,25299,True,970,1939,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:02:59.338841,1637139779.338841,rsa,1000,delay,400ms,25300,False,970,1939,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:59.338847,1637139779.338847,rsa,1000,delay,400ms,25301,False,970,1939,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:59.339479,1637139779.339479,rsa,1000,delay,400ms,25302,False,970,1939,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 09:02:59.339690,1637139779.33969,rsa,1000,delay,400ms,25303,False,970,1939,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:00.367547,1637139780.367547,rsa,1000,delay,400ms,25306,True,971,1940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:00.374974,1637139780.374974,rsa,1000,delay,400ms,25307,True,971,1940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:00.375356,1637139780.375356,rsa,1000,delay,400ms,25308,True,971,1940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:00.375563,1637139780.375563,rsa,1000,delay,400ms,25309,True,971,1940,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 09:03:00.523290,1637139780.52329,rsa,1000,delay,400ms,25310,True,971,1941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:00.524143,1637139780.524143,rsa,1000,delay,400ms,25311,True,971,1941,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:00.675952,1637139780.675952,rsa,1000,delay,400ms,25312,True,971,1941,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:00.676255,1637139780.676255,rsa,1000,delay,400ms,25313,True,971,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:00.676256,1637139780.676256,rsa,1000,delay,400ms,25314,True,971,1941,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:00.776663,1637139780.776663,rsa,1000,delay,400ms,25315,True,971,1941,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:00.776668,1637139780.776668,rsa,1000,delay,400ms,25316,False,971,1941,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:00.777479,1637139780.777479,rsa,1000,delay,400ms,25317,False,971,1941,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:00.777857,1637139780.777857,rsa,1000,delay,400ms,25318,False,971,1941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:00.778577,1637139780.778577,rsa,1000,delay,400ms,25319,True,971,1941,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:00.788727,1637139780.788727,rsa,1000,delay,400ms,25320,False,971,1941,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:00.789247,1637139780.789247,rsa,1000,delay,400ms,25321,False,971,1941,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:00.806502,1637139780.806502,rsa,1000,delay,400ms,25322,True,971,1941,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:00.806721,1637139780.806721,rsa,1000,delay,400ms,25323,True,971,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:00.806722,1637139780.806722,rsa,1000,delay,400ms,25324,True,971,1941,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:01.077318,1637139781.077318,rsa,1000,delay,400ms,25325,True,971,1941,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:01.183692,1637139781.183692,rsa,1000,delay,400ms,25326,False,971,1941,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:01.183697,1637139781.183697,rsa,1000,delay,400ms,25327,False,971,1941,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:01.184892,1637139781.184892,rsa,1000,delay,400ms,25328,False,971,1941,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:01.185845,1637139781.185845,rsa,1000,delay,400ms,25329,False,971,1941,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:02.209224,1637139782.209224,rsa,1000,delay,400ms,25332,True,972,1942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:02.216717,1637139782.216717,rsa,1000,delay,400ms,25333,True,972,1942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:02.217569,1637139782.217569,rsa,1000,delay,400ms,25334,True,972,1942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:02.217776,1637139782.217776,rsa,1000,delay,400ms,25335,True,972,1942,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 09:03:02.359995,1637139782.359995,rsa,1000,delay,400ms,25336,True,972,1943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:02.360590,1637139782.36059,rsa,1000,delay,400ms,25337,True,972,1943,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:02.517713,1637139782.517713,rsa,1000,delay,400ms,25338,True,972,1943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:02.518041,1637139782.518041,rsa,1000,delay,400ms,25339,True,972,1943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:02.518042,1637139782.518042,rsa,1000,delay,400ms,25340,True,972,1943,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:02.621663,1637139782.621663,rsa,1000,delay,400ms,25341,True,972,1943,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:02.621667,1637139782.621667,rsa,1000,delay,400ms,25342,False,972,1943,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:02.622361,1637139782.622361,rsa,1000,delay,400ms,25343,False,972,1943,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:02.622605,1637139782.622605,rsa,1000,delay,400ms,25344,False,972,1943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:02.622804,1637139782.622804,rsa,1000,delay,400ms,25345,True,972,1943,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:02.633704,1637139782.633704,rsa,1000,delay,400ms,25346,False,972,1943,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:02.633896,1637139782.633896,rsa,1000,delay,400ms,25347,False,972,1943,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:02.650499,1637139782.650499,rsa,1000,delay,400ms,25348,True,972,1943,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:02.650500,1637139782.6505,rsa,1000,delay,400ms,25349,True,972,1943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:02.650729,1637139782.650729,rsa,1000,delay,400ms,25350,True,972,1943,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:02.922041,1637139782.922041,rsa,1000,delay,400ms,25351,True,972,1943,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:03.023282,1637139783.023282,rsa,1000,delay,400ms,25352,False,972,1943,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:03.023284,1637139783.023284,rsa,1000,delay,400ms,25353,False,972,1943,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:03.023966,1637139783.023966,rsa,1000,delay,400ms,25354,False,972,1943,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:03.024143,1637139783.024143,rsa,1000,delay,400ms,25355,False,972,1943,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:04.084939,1637139784.084939,rsa,1000,delay,400ms,25358,True,973,1944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:04.091774,1637139784.091774,rsa,1000,delay,400ms,25359,True,973,1944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:04.092160,1637139784.09216,rsa,1000,delay,400ms,25360,True,973,1944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.092393,1637139784.092393,rsa,1000,delay,400ms,25361,True,973,1944,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 09:03:04.211972,1637139784.211972,rsa,1000,delay,400ms,25362,True,973,1945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:04.213433,1637139784.213433,rsa,1000,delay,400ms,25363,True,973,1945,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:04.393548,1637139784.393548,rsa,1000,delay,400ms,25364,True,973,1945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:04.393886,1637139784.393886,rsa,1000,delay,400ms,25365,True,973,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.393887,1637139784.393887,rsa,1000,delay,400ms,25366,True,973,1945,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.493254,1637139784.493254,rsa,1000,delay,400ms,25367,True,973,1945,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:04.493258,1637139784.493258,rsa,1000,delay,400ms,25368,False,973,1945,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:04.494144,1637139784.494144,rsa,1000,delay,400ms,25369,False,973,1945,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:04.494505,1637139784.494505,rsa,1000,delay,400ms,25370,False,973,1945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:04.494505,1637139784.494505,rsa,1000,delay,400ms,25371,True,973,1945,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.505655,1637139784.505655,rsa,1000,delay,400ms,25372,False,973,1945,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:04.505656,1637139784.505656,rsa,1000,delay,400ms,25373,False,973,1945,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:04.524363,1637139784.524363,rsa,1000,delay,400ms,25374,True,973,1945,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.524364,1637139784.524364,rsa,1000,delay,400ms,25375,True,973,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.524364,1637139784.524364,rsa,1000,delay,400ms,25376,True,973,1945,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.794874,1637139784.794874,rsa,1000,delay,400ms,25377,True,973,1945,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:04.895339,1637139784.895339,rsa,1000,delay,400ms,25378,False,973,1945,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:04.895341,1637139784.895341,rsa,1000,delay,400ms,25379,False,973,1945,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:04.895966,1637139784.895966,rsa,1000,delay,400ms,25380,False,973,1945,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:04.896209,1637139784.896209,rsa,1000,delay,400ms,25381,False,973,1945,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:05.934556,1637139785.934556,rsa,1000,delay,400ms,25384,True,974,1946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:05.942402,1637139785.942402,rsa,1000,delay,400ms,25385,True,974,1946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:05.942766,1637139785.942766,rsa,1000,delay,400ms,25386,True,974,1946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:05.942988,1637139785.942988,rsa,1000,delay,400ms,25387,True,974,1946,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 09:03:06.105799,1637139786.105799,rsa,1000,delay,400ms,25388,True,974,1947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:06.107164,1637139786.107164,rsa,1000,delay,400ms,25389,True,974,1947,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:06.242733,1637139786.242733,rsa,1000,delay,400ms,25390,True,974,1947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:06.242955,1637139786.242955,rsa,1000,delay,400ms,25391,True,974,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:06.243168,1637139786.243168,rsa,1000,delay,400ms,25392,True,974,1947,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:06.347627,1637139786.347627,rsa,1000,delay,400ms,25393,True,974,1947,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:06.347630,1637139786.34763,rsa,1000,delay,400ms,25394,False,974,1947,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:06.348377,1637139786.348377,rsa,1000,delay,400ms,25395,False,974,1947,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:06.348984,1637139786.348984,rsa,1000,delay,400ms,25396,False,974,1947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:06.348985,1637139786.348985,rsa,1000,delay,400ms,25397,True,974,1947,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:06.360054,1637139786.360054,rsa,1000,delay,400ms,25398,False,974,1947,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:06.360422,1637139786.360422,rsa,1000,delay,400ms,25399,False,974,1947,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:06.373896,1637139786.373896,rsa,1000,delay,400ms,25400,True,974,1947,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:06.374084,1637139786.374084,rsa,1000,delay,400ms,25401,True,974,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:06.374268,1637139786.374268,rsa,1000,delay,400ms,25402,True,974,1947,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:06.644724,1637139786.644724,rsa,1000,delay,400ms,25403,True,974,1947,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:06.759003,1637139786.759003,rsa,1000,delay,400ms,25404,False,974,1947,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:06.759005,1637139786.759005,rsa,1000,delay,400ms,25405,False,974,1947,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:06.759994,1637139786.759994,rsa,1000,delay,400ms,25406,False,974,1947,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:06.759996,1637139786.759996,rsa,1000,delay,400ms,25407,False,974,1947,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:07.775633,1637139787.775633,rsa,1000,delay,400ms,25410,True,975,1948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:07.783426,1637139787.783426,rsa,1000,delay,400ms,25411,True,975,1948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:07.783800,1637139787.7838,rsa,1000,delay,400ms,25412,True,975,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:07.784019,1637139787.784019,rsa,1000,delay,400ms,25413,True,975,1948,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 09:03:07.928415,1637139787.928415,rsa,1000,delay,400ms,25414,True,975,1949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:07.928987,1637139787.928987,rsa,1000,delay,400ms,25415,True,975,1949,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:08.086944,1637139788.086944,rsa,1000,delay,400ms,25416,True,975,1949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:08.087157,1637139788.087157,rsa,1000,delay,400ms,25417,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:08.087355,1637139788.087355,rsa,1000,delay,400ms,25418,True,975,1949,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:08.184755,1637139788.184755,rsa,1000,delay,400ms,25419,True,975,1949,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:08.185326,1637139788.185326,rsa,1000,delay,400ms,25420,True,975,1949,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:08.185552,1637139788.185552,rsa,1000,delay,400ms,25421,False,975,1949,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:08.186195,1637139788.186195,rsa,1000,delay,400ms,25422,False,975,1949,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:08.186427,1637139788.186427,rsa,1000,delay,400ms,25423,False,975,1949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:08.186629,1637139788.186629,rsa,1000,delay,400ms,25424,True,975,1949,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:08.199244,1637139788.199244,rsa,1000,delay,400ms,25425,False,975,1949,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:08.199244,1637139788.199244,rsa,1000,delay,400ms,25426,False,975,1949,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:08.213676,1637139788.213676,rsa,1000,delay,400ms,25427,True,975,1949,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:08.213922,1637139788.213922,rsa,1000,delay,400ms,25428,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:08.213923,1637139788.213923,rsa,1000,delay,400ms,25429,True,975,1949,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:08.488913,1637139788.488913,rsa,1000,delay,400ms,25430,True,975,1949,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:08.587972,1637139788.587972,rsa,1000,delay,400ms,25431,False,975,1949,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:08.587977,1637139788.587977,rsa,1000,delay,400ms,25432,False,975,1949,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:08.588602,1637139788.588602,rsa,1000,delay,400ms,25433,False,975,1949,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:08.589339,1637139788.589339,rsa,1000,delay,400ms,25434,False,975,1949,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:09.622751,1637139789.622751,rsa,1000,delay,400ms,25437,True,976,1950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:09.630183,1637139789.630183,rsa,1000,delay,400ms,25438,True,976,1950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:09.630585,1637139789.630585,rsa,1000,delay,400ms,25439,True,976,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:09.630800,1637139789.6308,rsa,1000,delay,400ms,25440,True,976,1950,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 09:03:09.771704,1637139789.771704,rsa,1000,delay,400ms,25441,True,976,1951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:03:09.772434,1637139789.772434,rsa,1000,delay,400ms,25442,True,976,1951,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:09.931263,1637139789.931263,rsa,1000,delay,400ms,25443,True,976,1951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:03:09.931550,1637139789.93155,rsa,1000,delay,400ms,25444,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:09.931551,1637139789.931551,rsa,1000,delay,400ms,25445,True,976,1951,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:10.032578,1637139790.032578,rsa,1000,delay,400ms,25446,True,976,1951,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:03:10.032580,1637139790.03258,rsa,1000,delay,400ms,25447,False,976,1951,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:10.033679,1637139790.033679,rsa,1000,delay,400ms,25448,False,976,1951,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:03:10.033970,1637139790.03397,rsa,1000,delay,400ms,25449,False,976,1951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:03:10.033971,1637139790.033971,rsa,1000,delay,400ms,25450,True,976,1951,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:03:10.045137,1637139790.045137,rsa,1000,delay,400ms,25451,False,976,1951,74,32,ETH IP UDP QUIC,,,,short
