Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 11:36:50.791051,1637149010.791051,dilithium3,1000,delay,0ms,17090,True,830,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:50.791052,1637149010.791052,dilithium3,1000,delay,0ms,17091,True,830,829,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:50.791090,1637149010.79109,dilithium3,1000,delay,0ms,17092,True,830,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:50.791606,1637149010.791606,dilithium3,1000,delay,0ms,17093,True,830,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:50.792162,1637149010.792162,dilithium3,1000,delay,0ms,17094,False,830,829,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:50.794513,1637149010.794513,dilithium3,1000,delay,0ms,17095,False,830,829,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:50.794514,1637149010.794514,dilithium3,1000,delay,0ms,17096,False,830,829,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:50.794821,1637149010.794821,dilithium3,1000,delay,0ms,17097,False,830,829,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:50.794879,1637149010.794879,dilithium3,1000,delay,0ms,17098,False,830,829,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:51.815926,1637149011.815926,dilithium3,1000,delay,0ms,17101,True,831,830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:51.818323,1637149011.818323,dilithium3,1000,delay,0ms,17102,True,831,830,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:51.818324,1637149011.818324,dilithium3,1000,delay,0ms,17103,True,831,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.819046,1637149011.819046,dilithium3,1000,delay,0ms,17104,True,831,830,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:51.819709,1637149011.819709,dilithium3,1000,delay,0ms,17105,True,831,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.819711,1637149011.819711,dilithium3,1000,delay,0ms,17106,True,831,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.819711,1637149011.819711,dilithium3,1000,delay,0ms,17107,True,831,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.819966,1637149011.819966,dilithium3,1000,delay,0ms,17108,True,831,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.819967,1637149011.819967,dilithium3,1000,delay,0ms,17109,True,831,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.819967,1637149011.819967,dilithium3,1000,delay,0ms,17110,True,831,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.819967,1637149011.819967,dilithium3,1000,delay,0ms,17111,True,831,830,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:51.820211,1637149011.820211,dilithium3,1000,delay,0ms,17112,True,831,830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.820906,1637149011.820906,dilithium3,1000,delay,0ms,17113,True,831,830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:51.821451,1637149011.821451,dilithium3,1000,delay,0ms,17114,False,831,830,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:51.822149,1637149011.822149,dilithium3,1000,delay,0ms,17115,False,831,830,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:51.822149,1637149011.822149,dilithium3,1000,delay,0ms,17116,False,831,830,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:51.822376,1637149011.822376,dilithium3,1000,delay,0ms,17117,False,831,830,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:51.822430,1637149011.82243,dilithium3,1000,delay,0ms,17118,False,831,830,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:52.854170,1637149012.85417,dilithium3,1000,delay,0ms,17121,True,832,831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:52.856030,1637149012.85603,dilithium3,1000,delay,0ms,17122,True,832,831,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:52.856033,1637149012.856033,dilithium3,1000,delay,0ms,17123,True,832,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:52.857000,1637149012.857,dilithium3,1000,delay,0ms,17124,True,832,831,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:52.858663,1637149012.858663,dilithium3,1000,delay,0ms,17125,True,832,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:52.858664,1637149012.858664,dilithium3,1000,delay,0ms,17126,True,832,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:52.858665,1637149012.858665,dilithium3,1000,delay,0ms,17127,True,832,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:52.858665,1637149012.858665,dilithium3,1000,delay,0ms,17128,True,832,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:52.858665,1637149012.858665,dilithium3,1000,delay,0ms,17129,True,832,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:52.858665,1637149012.858665,dilithium3,1000,delay,0ms,17130,True,832,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:52.858666,1637149012.858666,dilithium3,1000,delay,0ms,17131,True,832,831,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:52.860020,1637149012.86002,dilithium3,1000,delay,0ms,17132,False,832,831,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:52.861135,1637149012.861135,dilithium3,1000,delay,0ms,17133,False,832,831,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:52.861136,1637149012.861136,dilithium3,1000,delay,0ms,17134,False,832,831,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:52.861395,1637149012.861395,dilithium3,1000,delay,0ms,17135,False,832,831,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:52.861447,1637149012.861447,dilithium3,1000,delay,0ms,17136,False,832,831,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:53.887293,1637149013.887293,dilithium3,1000,delay,0ms,17139,True,833,832,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:53.889511,1637149013.889511,dilithium3,1000,delay,0ms,17140,True,833,832,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:53.889512,1637149013.889512,dilithium3,1000,delay,0ms,17141,True,833,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.890248,1637149013.890248,dilithium3,1000,delay,0ms,17142,True,833,832,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:53.890958,1637149013.890958,dilithium3,1000,delay,0ms,17143,True,833,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.890959,1637149013.890959,dilithium3,1000,delay,0ms,17144,True,833,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.890959,1637149013.890959,dilithium3,1000,delay,0ms,17145,True,833,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.890960,1637149013.89096,dilithium3,1000,delay,0ms,17146,True,833,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.891208,1637149013.891208,dilithium3,1000,delay,0ms,17147,True,833,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.891209,1637149013.891209,dilithium3,1000,delay,0ms,17148,True,833,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.891209,1637149013.891209,dilithium3,1000,delay,0ms,17149,True,833,832,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:53.891703,1637149013.891703,dilithium3,1000,delay,0ms,17150,True,833,832,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.892249,1637149013.892249,dilithium3,1000,delay,0ms,17151,True,833,832,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:53.892557,1637149013.892557,dilithium3,1000,delay,0ms,17152,False,833,832,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:53.893255,1637149013.893255,dilithium3,1000,delay,0ms,17153,False,833,832,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:53.893255,1637149013.893255,dilithium3,1000,delay,0ms,17154,False,833,832,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:53.893530,1637149013.89353,dilithium3,1000,delay,0ms,17155,False,833,832,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:53.893578,1637149013.893578,dilithium3,1000,delay,0ms,17156,False,833,832,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:54.916096,1637149014.916096,dilithium3,1000,delay,0ms,17159,True,834,833,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:54.918845,1637149014.918845,dilithium3,1000,delay,0ms,17160,True,834,833,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:54.918846,1637149014.918846,dilithium3,1000,delay,0ms,17161,True,834,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.919544,1637149014.919544,dilithium3,1000,delay,0ms,17162,True,834,833,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:54.920271,1637149014.920271,dilithium3,1000,delay,0ms,17163,True,834,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.920272,1637149014.920272,dilithium3,1000,delay,0ms,17164,True,834,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.920272,1637149014.920272,dilithium3,1000,delay,0ms,17165,True,834,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.920272,1637149014.920272,dilithium3,1000,delay,0ms,17166,True,834,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.920519,1637149014.920519,dilithium3,1000,delay,0ms,17167,True,834,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.920520,1637149014.92052,dilithium3,1000,delay,0ms,17168,True,834,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.920520,1637149014.92052,dilithium3,1000,delay,0ms,17169,True,834,833,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:54.920969,1637149014.920969,dilithium3,1000,delay,0ms,17170,True,834,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.923205,1637149014.923205,dilithium3,1000,delay,0ms,17171,True,834,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:54.923365,1637149014.923365,dilithium3,1000,delay,0ms,17172,False,834,833,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:54.924166,1637149014.924166,dilithium3,1000,delay,0ms,17173,False,834,833,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:54.924167,1637149014.924167,dilithium3,1000,delay,0ms,17174,False,834,833,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:54.924376,1637149014.924376,dilithium3,1000,delay,0ms,17175,False,834,833,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:54.924473,1637149014.924473,dilithium3,1000,delay,0ms,17176,False,834,833,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:55.952242,1637149015.952242,dilithium3,1000,delay,0ms,17179,True,835,834,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:55.954695,1637149015.954695,dilithium3,1000,delay,0ms,17180,True,835,834,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:55.954696,1637149015.954696,dilithium3,1000,delay,0ms,17181,True,835,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.955296,1637149015.955296,dilithium3,1000,delay,0ms,17182,True,835,834,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:55.955990,1637149015.95599,dilithium3,1000,delay,0ms,17183,True,835,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.955992,1637149015.955992,dilithium3,1000,delay,0ms,17184,True,835,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.955993,1637149015.955993,dilithium3,1000,delay,0ms,17185,True,835,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.956250,1637149015.95625,dilithium3,1000,delay,0ms,17186,True,835,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.956251,1637149015.956251,dilithium3,1000,delay,0ms,17187,True,835,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.956252,1637149015.956252,dilithium3,1000,delay,0ms,17188,True,835,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.956483,1637149015.956483,dilithium3,1000,delay,0ms,17189,True,835,834,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:55.956519,1637149015.956519,dilithium3,1000,delay,0ms,17190,True,835,834,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.957114,1637149015.957114,dilithium3,1000,delay,0ms,17191,True,835,834,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:55.957649,1637149015.957649,dilithium3,1000,delay,0ms,17192,False,835,834,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:55.958451,1637149015.958451,dilithium3,1000,delay,0ms,17193,False,835,834,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:55.958452,1637149015.958452,dilithium3,1000,delay,0ms,17194,False,835,834,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:55.958673,1637149015.958673,dilithium3,1000,delay,0ms,17195,False,835,834,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:55.958727,1637149015.958727,dilithium3,1000,delay,0ms,17196,False,835,834,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:56.989009,1637149016.989009,dilithium3,1000,delay,0ms,17199,True,836,835,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:56.991125,1637149016.991125,dilithium3,1000,delay,0ms,17200,True,836,835,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:56.991127,1637149016.991127,dilithium3,1000,delay,0ms,17201,True,836,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:56.991853,1637149016.991853,dilithium3,1000,delay,0ms,17202,True,836,835,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:56.993544,1637149016.993544,dilithium3,1000,delay,0ms,17203,True,836,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:56.993544,1637149016.993544,dilithium3,1000,delay,0ms,17204,True,836,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:56.993545,1637149016.993545,dilithium3,1000,delay,0ms,17205,True,836,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:56.993545,1637149016.993545,dilithium3,1000,delay,0ms,17206,True,836,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:56.993545,1637149016.993545,dilithium3,1000,delay,0ms,17207,True,836,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:56.993545,1637149016.993545,dilithium3,1000,delay,0ms,17208,True,836,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:56.993546,1637149016.993546,dilithium3,1000,delay,0ms,17209,True,836,835,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:56.994951,1637149016.994951,dilithium3,1000,delay,0ms,17210,False,836,835,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:56.995641,1637149016.995641,dilithium3,1000,delay,0ms,17211,False,836,835,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:56.995642,1637149016.995642,dilithium3,1000,delay,0ms,17212,False,836,835,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:56.995908,1637149016.995908,dilithium3,1000,delay,0ms,17213,False,836,835,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:56.995963,1637149016.995963,dilithium3,1000,delay,0ms,17214,False,836,835,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:58.018221,1637149018.018221,dilithium3,1000,delay,0ms,17217,True,837,836,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:58.020153,1637149018.020153,dilithium3,1000,delay,0ms,17218,True,837,836,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:58.020153,1637149018.020153,dilithium3,1000,delay,0ms,17219,True,837,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.022757,1637149018.022757,dilithium3,1000,delay,0ms,17220,True,837,836,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:58.023357,1637149018.023357,dilithium3,1000,delay,0ms,17221,True,837,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.023358,1637149018.023358,dilithium3,1000,delay,0ms,17222,True,837,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.023359,1637149018.023359,dilithium3,1000,delay,0ms,17223,True,837,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.023669,1637149018.023669,dilithium3,1000,delay,0ms,17224,True,837,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.023670,1637149018.02367,dilithium3,1000,delay,0ms,17225,True,837,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.023670,1637149018.02367,dilithium3,1000,delay,0ms,17226,True,837,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.023670,1637149018.02367,dilithium3,1000,delay,0ms,17227,True,837,836,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:58.023994,1637149018.023994,dilithium3,1000,delay,0ms,17228,True,837,836,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.024642,1637149018.024642,dilithium3,1000,delay,0ms,17229,True,837,836,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:58.025057,1637149018.025057,dilithium3,1000,delay,0ms,17230,False,837,836,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:58.025859,1637149018.025859,dilithium3,1000,delay,0ms,17231,False,837,836,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:58.025860,1637149018.02586,dilithium3,1000,delay,0ms,17232,False,837,836,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:58.026110,1637149018.02611,dilithium3,1000,delay,0ms,17233,False,837,836,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:58.026161,1637149018.026161,dilithium3,1000,delay,0ms,17234,False,837,836,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:59.054424,1637149019.054424,dilithium3,1000,delay,0ms,17237,True,838,837,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:36:59.056951,1637149019.056951,dilithium3,1000,delay,0ms,17238,True,838,837,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:36:59.056952,1637149019.056952,dilithium3,1000,delay,0ms,17239,True,838,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.057820,1637149019.05782,dilithium3,1000,delay,0ms,17240,True,838,837,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:36:59.058392,1637149019.058392,dilithium3,1000,delay,0ms,17241,True,838,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.058393,1637149019.058393,dilithium3,1000,delay,0ms,17242,True,838,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.058394,1637149019.058394,dilithium3,1000,delay,0ms,17243,True,838,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.058745,1637149019.058745,dilithium3,1000,delay,0ms,17244,True,838,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.058746,1637149019.058746,dilithium3,1000,delay,0ms,17245,True,838,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.058746,1637149019.058746,dilithium3,1000,delay,0ms,17246,True,838,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.058746,1637149019.058746,dilithium3,1000,delay,0ms,17247,True,838,837,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:36:59.058994,1637149019.058994,dilithium3,1000,delay,0ms,17248,True,838,837,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.059534,1637149019.059534,dilithium3,1000,delay,0ms,17249,True,838,837,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:36:59.059924,1637149019.059924,dilithium3,1000,delay,0ms,17250,False,838,837,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:59.060884,1637149019.060884,dilithium3,1000,delay,0ms,17251,False,838,837,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:59.060885,1637149019.060885,dilithium3,1000,delay,0ms,17252,False,838,837,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:36:59.061122,1637149019.061122,dilithium3,1000,delay,0ms,17253,False,838,837,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:36:59.061233,1637149019.061233,dilithium3,1000,delay,0ms,17254,False,838,837,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:37:00.078952,1637149020.078952,dilithium3,1000,delay,0ms,17257,True,839,838,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:37:00.080645,1637149020.080645,dilithium3,1000,delay,0ms,17258,True,839,838,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:37:00.080648,1637149020.080648,dilithium3,1000,delay,0ms,17259,True,839,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:37:00.081385,1637149020.081385,dilithium3,1000,delay,0ms,17260,True,839,838,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
