Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:25:08.404061,1638487508.404061,dilithium3,1000,delay,200ms,15420,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:08.404061,1638487508.404061,dilithium3,1000,delay,200ms,15421,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:08.404062,1638487508.404062,dilithium3,1000,delay,200ms,15422,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:08.404063,1638487508.404063,dilithium3,1000,delay,200ms,15423,True,750,750,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:08.404063,1638487508.404063,dilithium3,1000,delay,200ms,15424,False,750,750,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:08.404643,1638487508.404643,dilithium3,1000,delay,200ms,15425,False,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:08.404882,1638487508.404882,dilithium3,1000,delay,200ms,15426,False,750,750,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:08.612932,1638487508.612932,dilithium3,1000,delay,200ms,15427,False,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.384049,1638487509.384049,dilithium3,1000,delay,200ms,15430,True,751,751,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:09.389766,1638487509.389766,dilithium3,1000,delay,200ms,15431,True,751,751,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:09.593353,1638487509.593353,dilithium3,1000,delay,200ms,15432,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.593358,1638487509.593358,dilithium3,1000,delay,200ms,15433,True,751,751,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:09.600819,1638487509.600819,dilithium3,1000,delay,200ms,15434,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.600820,1638487509.60082,dilithium3,1000,delay,200ms,15435,True,751,751,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:09.600820,1638487509.60082,dilithium3,1000,delay,200ms,15436,True,751,751,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:09.600821,1638487509.600821,dilithium3,1000,delay,200ms,15437,True,751,751,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:09.600821,1638487509.600821,dilithium3,1000,delay,200ms,15438,True,751,751,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:09.801961,1638487509.801961,dilithium3,1000,delay,200ms,15439,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.803924,1638487509.803924,dilithium3,1000,delay,200ms,15440,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.803927,1638487509.803927,dilithium3,1000,delay,200ms,15441,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.803927,1638487509.803927,dilithium3,1000,delay,200ms,15442,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.805857,1638487509.805857,dilithium3,1000,delay,200ms,15443,True,751,751,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:09.806370,1638487509.80637,dilithium3,1000,delay,200ms,15444,False,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:09.806637,1638487509.806637,dilithium3,1000,delay,200ms,15445,False,751,751,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:09.812676,1638487509.812676,dilithium3,1000,delay,200ms,15446,False,751,751,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:09.813116,1638487509.813116,dilithium3,1000,delay,200ms,15447,False,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:10.007223,1638487510.007223,dilithium3,1000,delay,200ms,15448,False,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:10.834030,1638487510.83403,dilithium3,1000,delay,200ms,15451,True,752,752,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:10.840558,1638487510.840558,dilithium3,1000,delay,200ms,15452,True,752,752,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:11.045662,1638487511.045662,dilithium3,1000,delay,200ms,15453,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.052681,1638487511.052681,dilithium3,1000,delay,200ms,15454,True,752,752,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:11.062713,1638487511.062713,dilithium3,1000,delay,200ms,15455,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.062714,1638487511.062714,dilithium3,1000,delay,200ms,15456,True,752,752,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:11.062714,1638487511.062714,dilithium3,1000,delay,200ms,15457,True,752,752,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:11.062714,1638487511.062714,dilithium3,1000,delay,200ms,15458,True,752,752,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:11.062714,1638487511.062714,dilithium3,1000,delay,200ms,15459,True,752,752,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:11.265695,1638487511.265695,dilithium3,1000,delay,200ms,15460,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.265701,1638487511.265701,dilithium3,1000,delay,200ms,15461,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.265702,1638487511.265702,dilithium3,1000,delay,200ms,15462,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.265702,1638487511.265702,dilithium3,1000,delay,200ms,15463,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.268379,1638487511.268379,dilithium3,1000,delay,200ms,15464,True,752,752,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:11.268878,1638487511.268878,dilithium3,1000,delay,200ms,15465,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.269492,1638487511.269492,dilithium3,1000,delay,200ms,15466,False,752,752,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:11.284941,1638487511.284941,dilithium3,1000,delay,200ms,15467,False,752,752,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:11.285434,1638487511.285434,dilithium3,1000,delay,200ms,15468,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:11.475790,1638487511.47579,dilithium3,1000,delay,200ms,15469,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.369705,1638487512.369705,dilithium3,1000,delay,200ms,15472,True,753,753,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:12.376261,1638487512.376261,dilithium3,1000,delay,200ms,15473,True,753,753,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:12.580740,1638487512.58074,dilithium3,1000,delay,200ms,15474,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.588579,1638487512.588579,dilithium3,1000,delay,200ms,15475,True,753,753,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:12.596109,1638487512.596109,dilithium3,1000,delay,200ms,15476,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.596110,1638487512.59611,dilithium3,1000,delay,200ms,15477,True,753,753,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:12.596121,1638487512.596121,dilithium3,1000,delay,200ms,15478,True,753,753,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:12.596121,1638487512.596121,dilithium3,1000,delay,200ms,15479,True,753,753,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:12.596121,1638487512.596121,dilithium3,1000,delay,200ms,15480,True,753,753,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:12.796389,1638487512.796389,dilithium3,1000,delay,200ms,15481,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.799329,1638487512.799329,dilithium3,1000,delay,200ms,15482,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.799331,1638487512.799331,dilithium3,1000,delay,200ms,15483,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.799331,1638487512.799331,dilithium3,1000,delay,200ms,15484,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.808070,1638487512.80807,dilithium3,1000,delay,200ms,15485,True,753,753,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:12.808503,1638487512.808503,dilithium3,1000,delay,200ms,15486,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:12.808696,1638487512.808696,dilithium3,1000,delay,200ms,15487,False,753,753,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:12.815985,1638487512.815985,dilithium3,1000,delay,200ms,15488,False,753,753,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:12.816454,1638487512.816454,dilithium3,1000,delay,200ms,15489,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:13.009570,1638487513.00957,dilithium3,1000,delay,200ms,15490,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:13.812994,1638487513.812994,dilithium3,1000,delay,200ms,15493,True,754,754,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:13.818670,1638487513.81867,dilithium3,1000,delay,200ms,15494,True,754,754,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:14.021467,1638487514.021467,dilithium3,1000,delay,200ms,15495,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.032722,1638487514.032722,dilithium3,1000,delay,200ms,15496,True,754,754,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:14.041197,1638487514.041197,dilithium3,1000,delay,200ms,15497,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.041199,1638487514.041199,dilithium3,1000,delay,200ms,15498,True,754,754,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:14.041199,1638487514.041199,dilithium3,1000,delay,200ms,15499,True,754,754,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:14.041199,1638487514.041199,dilithium3,1000,delay,200ms,15500,True,754,754,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:14.041200,1638487514.0412,dilithium3,1000,delay,200ms,15501,True,754,754,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:14.241548,1638487514.241548,dilithium3,1000,delay,200ms,15502,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.241553,1638487514.241553,dilithium3,1000,delay,200ms,15503,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.241554,1638487514.241554,dilithium3,1000,delay,200ms,15504,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.241554,1638487514.241554,dilithium3,1000,delay,200ms,15505,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.249549,1638487514.249549,dilithium3,1000,delay,200ms,15506,True,754,754,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:14.250029,1638487514.250029,dilithium3,1000,delay,200ms,15507,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.250243,1638487514.250243,dilithium3,1000,delay,200ms,15508,False,754,754,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:14.253438,1638487514.253438,dilithium3,1000,delay,200ms,15509,False,754,754,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:14.253751,1638487514.253751,dilithium3,1000,delay,200ms,15510,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:14.458034,1638487514.458034,dilithium3,1000,delay,200ms,15511,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.290352,1638487515.290352,dilithium3,1000,delay,200ms,15514,True,755,755,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:15.295402,1638487515.295402,dilithium3,1000,delay,200ms,15515,True,755,755,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:15.497978,1638487515.497978,dilithium3,1000,delay,200ms,15516,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.497983,1638487515.497983,dilithium3,1000,delay,200ms,15517,True,755,755,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:15.504990,1638487515.50499,dilithium3,1000,delay,200ms,15518,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.504993,1638487515.504993,dilithium3,1000,delay,200ms,15519,True,755,755,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:15.504993,1638487515.504993,dilithium3,1000,delay,200ms,15520,True,755,755,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:15.504993,1638487515.504993,dilithium3,1000,delay,200ms,15521,True,755,755,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:15.504993,1638487515.504993,dilithium3,1000,delay,200ms,15522,True,755,755,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:15.709457,1638487515.709457,dilithium3,1000,delay,200ms,15523,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.709463,1638487515.709463,dilithium3,1000,delay,200ms,15524,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.709463,1638487515.709463,dilithium3,1000,delay,200ms,15525,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.709464,1638487515.709464,dilithium3,1000,delay,200ms,15526,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.716739,1638487515.716739,dilithium3,1000,delay,200ms,15527,True,755,755,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:15.717169,1638487515.717169,dilithium3,1000,delay,200ms,15528,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.717362,1638487515.717362,dilithium3,1000,delay,200ms,15529,False,755,755,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:15.720738,1638487515.720738,dilithium3,1000,delay,200ms,15530,False,755,755,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:15.721142,1638487515.721142,dilithium3,1000,delay,200ms,15531,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:15.918383,1638487515.918383,dilithium3,1000,delay,200ms,15532,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:16.814654,1638487516.814654,dilithium3,1000,delay,200ms,15535,True,756,756,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:16.820175,1638487516.820175,dilithium3,1000,delay,200ms,15536,True,756,756,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:17.022397,1638487517.022397,dilithium3,1000,delay,200ms,15537,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:17.022402,1638487517.022402,dilithium3,1000,delay,200ms,15538,True,756,756,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:17.026912,1638487517.026912,dilithium3,1000,delay,200ms,15539,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:17.026913,1638487517.026913,dilithium3,1000,delay,200ms,15540,True,756,756,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:17.026913,1638487517.026913,dilithium3,1000,delay,200ms,15541,True,756,756,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:17.026913,1638487517.026913,dilithium3,1000,delay,200ms,15542,True,756,756,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:17.026913,1638487517.026913,dilithium3,1000,delay,200ms,15543,True,756,756,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:17.233611,1638487517.233611,dilithium3,1000,delay,200ms,15544,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:17.233617,1638487517.233617,dilithium3,1000,delay,200ms,15545,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:17.233617,1638487517.233617,dilithium3,1000,delay,200ms,15546,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:17.233618,1638487517.233618,dilithium3,1000,delay,200ms,15547,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:17.233619,1638487517.233619,dilithium3,1000,delay,200ms,15548,True,756,756,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:17.233620,1638487517.23362,dilithium3,1000,delay,200ms,15549,False,756,756,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:17.234194,1638487517.234194,dilithium3,1000,delay,200ms,15550,False,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:17.234412,1638487517.234412,dilithium3,1000,delay,200ms,15551,False,756,756,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:17.437779,1638487517.437779,dilithium3,1000,delay,200ms,15552,False,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.384366,1638487518.384366,dilithium3,1000,delay,200ms,15555,True,757,757,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:18.389029,1638487518.389029,dilithium3,1000,delay,200ms,15556,True,757,757,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:18.593681,1638487518.593681,dilithium3,1000,delay,200ms,15557,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.593684,1638487518.593684,dilithium3,1000,delay,200ms,15558,True,757,757,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:18.598228,1638487518.598228,dilithium3,1000,delay,200ms,15559,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.598228,1638487518.598228,dilithium3,1000,delay,200ms,15560,True,757,757,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:18.598229,1638487518.598229,dilithium3,1000,delay,200ms,15561,True,757,757,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:18.598229,1638487518.598229,dilithium3,1000,delay,200ms,15562,True,757,757,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:18.598229,1638487518.598229,dilithium3,1000,delay,200ms,15563,True,757,757,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:18.804711,1638487518.804711,dilithium3,1000,delay,200ms,15564,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.804718,1638487518.804718,dilithium3,1000,delay,200ms,15565,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.804718,1638487518.804718,dilithium3,1000,delay,200ms,15566,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.804719,1638487518.804719,dilithium3,1000,delay,200ms,15567,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.804720,1638487518.80472,dilithium3,1000,delay,200ms,15568,True,757,757,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:18.805259,1638487518.805259,dilithium3,1000,delay,200ms,15569,False,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:18.805475,1638487518.805475,dilithium3,1000,delay,200ms,15570,False,757,757,66,,ETH IP TCP,,·······A···F,,
