Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 18:24:28.022800,1644085468.0228,falcon1024,1000,loss,0%,11268,True,767,765,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:28.023006,1644085468.023006,falcon1024,1000,loss,0%,11269,True,767,765,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:28.023055,1644085468.023055,falcon1024,1000,loss,0%,11270,True,767,765,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:28.023098,1644085468.023098,falcon1024,1000,loss,0%,11271,False,767,765,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.023148,1644085468.023148,falcon1024,1000,loss,0%,11272,False,767,765,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.023810,1644085468.02381,falcon1024,1000,loss,0%,11273,False,767,765,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.026542,1644085468.026542,falcon1024,1000,loss,0%,11274,False,767,765,165,47 76,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:28.026715,1644085468.026715,falcon1024,1000,loss,0%,11275,False,767,765,83,41,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.027351,1644085468.027351,falcon1024,1000,loss,0%,11276,False,767,765,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.027465,1644085468.027465,falcon1024,1000,loss,0%,11277,False,767,765,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.028722,1644085468.028722,falcon1024,1000,loss,0%,11278,False,767,765,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.029003,1644085468.029003,falcon1024,1000,loss,0%,11279,False,767,765,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:28.029062,1644085468.029062,falcon1024,1000,loss,0%,11280,False,767,765,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:29.044137,1644085469.044137,falcon1024,1000,loss,0%,11283,True,768,766,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:29.045952,1644085469.045952,falcon1024,1000,loss,0%,11284,True,768,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:29.046247,1644085469.046247,falcon1024,1000,loss,0%,11285,True,768,766,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:29.046573,1644085469.046573,falcon1024,1000,loss,0%,11286,True,768,766,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:29.046766,1644085469.046766,falcon1024,1000,loss,0%,11287,True,768,766,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:29.048240,1644085469.04824,falcon1024,1000,loss,0%,11288,False,768,766,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:29.048277,1644085469.048277,falcon1024,1000,loss,0%,11289,False,768,766,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:29.048277,1644085469.048277,falcon1024,1000,loss,0%,11290,False,768,766,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:29.048294,1644085469.048294,falcon1024,1000,loss,0%,11291,False,768,766,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:29.048940,1644085469.04894,falcon1024,1000,loss,0%,11292,False,768,766,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:29.050381,1644085469.050381,falcon1024,1000,loss,0%,11293,False,768,766,83,41,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:29.050534,1644085469.050534,falcon1024,1000,loss,0%,11294,False,768,766,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.061611,1644085470.061611,falcon1024,1000,loss,0%,11297,True,769,767,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:30.062972,1644085470.062972,falcon1024,1000,loss,0%,11298,True,769,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:30.063563,1644085470.063563,falcon1024,1000,loss,0%,11299,True,769,767,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:30.063800,1644085470.0638,falcon1024,1000,loss,0%,11300,True,769,767,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:30.065139,1644085470.065139,falcon1024,1000,loss,0%,11301,True,769,767,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:30.065310,1644085470.06531,falcon1024,1000,loss,0%,11302,True,769,767,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:30.065475,1644085470.065475,falcon1024,1000,loss,0%,11303,False,769,767,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.065572,1644085470.065572,falcon1024,1000,loss,0%,11304,False,769,767,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.066677,1644085470.066677,falcon1024,1000,loss,0%,11305,False,769,767,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.066678,1644085470.066678,falcon1024,1000,loss,0%,11306,False,769,767,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:30.069918,1644085470.069918,falcon1024,1000,loss,0%,11307,False,769,767,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.070505,1644085470.070505,falcon1024,1000,loss,0%,11308,False,769,767,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.071299,1644085470.071299,falcon1024,1000,loss,0%,11309,False,769,767,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.072253,1644085470.072253,falcon1024,1000,loss,0%,11310,False,769,767,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:30.072314,1644085470.072314,falcon1024,1000,loss,0%,11311,False,769,767,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.086297,1644085471.086297,falcon1024,1000,loss,0%,11314,True,770,768,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:31.088394,1644085471.088394,falcon1024,1000,loss,0%,11315,True,770,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:31.088394,1644085471.088394,falcon1024,1000,loss,0%,11316,True,770,768,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:31.089046,1644085471.089046,falcon1024,1000,loss,0%,11317,True,770,768,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:24:31.089710,1644085471.08971,falcon1024,1000,loss,0%,11318,False,770,768,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.089959,1644085471.089959,falcon1024,1000,loss,0%,11319,False,770,768,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:31.090396,1644085471.090396,falcon1024,1000,loss,0%,11320,False,770,768,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.090449,1644085471.090449,falcon1024,1000,loss,0%,11321,False,770,768,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.090708,1644085471.090708,falcon1024,1000,loss,0%,11322,False,770,768,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.091290,1644085471.09129,falcon1024,1000,loss,0%,11323,False,770,768,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.091570,1644085471.09157,falcon1024,1000,loss,0%,11324,False,770,768,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.092107,1644085471.092107,falcon1024,1000,loss,0%,11325,False,770,768,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.092769,1644085471.092769,falcon1024,1000,loss,0%,11326,False,770,768,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:31.093026,1644085471.093026,falcon1024,1000,loss,0%,11327,False,770,768,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:32.102624,1644085472.102624,falcon1024,1000,loss,0%,11330,True,771,769,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:32.104030,1644085472.10403,falcon1024,1000,loss,0%,11331,True,771,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:32.104031,1644085472.104031,falcon1024,1000,loss,0%,11332,True,771,769,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:32.105326,1644085472.105326,falcon1024,1000,loss,0%,11333,True,771,769,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:24:32.106115,1644085472.106115,falcon1024,1000,loss,0%,11334,False,771,769,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:32.106461,1644085472.106461,falcon1024,1000,loss,0%,11335,False,771,769,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:32.106981,1644085472.106981,falcon1024,1000,loss,0%,11336,False,771,769,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:32.107046,1644085472.107046,falcon1024,1000,loss,0%,11337,False,771,769,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:32.107095,1644085472.107095,falcon1024,1000,loss,0%,11338,False,771,769,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:32.107828,1644085472.107828,falcon1024,1000,loss,0%,11339,False,771,769,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:32.108592,1644085472.108592,falcon1024,1000,loss,0%,11340,False,771,769,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:32.108644,1644085472.108644,falcon1024,1000,loss,0%,11341,False,771,769,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:33.118045,1644085473.118045,falcon1024,1000,loss,0%,11344,True,772,770,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:33.119646,1644085473.119646,falcon1024,1000,loss,0%,11345,True,772,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:33.119648,1644085473.119648,falcon1024,1000,loss,0%,11346,True,772,770,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:33.120542,1644085473.120542,falcon1024,1000,loss,0%,11347,True,772,770,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:24:33.121461,1644085473.121461,falcon1024,1000,loss,0%,11348,False,772,770,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:33.121821,1644085473.121821,falcon1024,1000,loss,0%,11349,False,772,770,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:33.122013,1644085473.122013,falcon1024,1000,loss,0%,11350,False,772,770,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:33.122068,1644085473.122068,falcon1024,1000,loss,0%,11351,False,772,770,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:33.122221,1644085473.122221,falcon1024,1000,loss,0%,11352,False,772,770,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:33.122872,1644085473.122872,falcon1024,1000,loss,0%,11353,False,772,770,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:33.123068,1644085473.123068,falcon1024,1000,loss,0%,11354,False,772,770,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:33.123123,1644085473.123123,falcon1024,1000,loss,0%,11355,False,772,770,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:34.134559,1644085474.134559,falcon1024,1000,loss,0%,11358,True,773,771,1242,1100 100,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:34.136689,1644085474.136689,falcon1024,1000,loss,0%,11359,True,773,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:34.136690,1644085474.13669,falcon1024,1000,loss,0%,11360,True,773,771,295,204 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:34.137362,1644085474.137362,falcon1024,1000,loss,0%,11361,True,773,771,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:24:34.137999,1644085474.137999,falcon1024,1000,loss,0%,11362,False,773,771,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:34.138345,1644085474.138345,falcon1024,1000,loss,0%,11363,False,773,771,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:34.138530,1644085474.13853,falcon1024,1000,loss,0%,11364,False,773,771,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:34.138585,1644085474.138585,falcon1024,1000,loss,0%,11365,False,773,771,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:34.138779,1644085474.138779,falcon1024,1000,loss,0%,11366,False,773,771,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:34.139667,1644085474.139667,falcon1024,1000,loss,0%,11367,False,773,771,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:34.141671,1644085474.141671,falcon1024,1000,loss,0%,11368,False,773,771,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:34.141730,1644085474.14173,falcon1024,1000,loss,0%,11369,False,773,771,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:35.151166,1644085475.151166,falcon1024,1000,loss,0%,11372,True,774,772,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:35.153372,1644085475.153372,falcon1024,1000,loss,0%,11373,True,774,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:35.153712,1644085475.153712,falcon1024,1000,loss,0%,11374,True,774,772,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:35.154074,1644085475.154074,falcon1024,1000,loss,0%,11375,True,774,772,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:35.154297,1644085475.154297,falcon1024,1000,loss,0%,11376,True,774,772,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:35.155068,1644085475.155068,falcon1024,1000,loss,0%,11377,False,774,772,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:35.157107,1644085475.157107,falcon1024,1000,loss,0%,11378,False,774,772,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:35.157649,1644085475.157649,falcon1024,1000,loss,0%,11379,False,774,772,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:35.157714,1644085475.157714,falcon1024,1000,loss,0%,11380,False,774,772,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:35.157990,1644085475.15799,falcon1024,1000,loss,0%,11381,False,774,772,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:35.158577,1644085475.158577,falcon1024,1000,loss,0%,11382,False,774,772,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:35.158759,1644085475.158759,falcon1024,1000,loss,0%,11383,False,774,772,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:35.158814,1644085475.158814,falcon1024,1000,loss,0%,11384,False,774,772,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:36.169209,1644085476.169209,falcon1024,1000,loss,0%,11387,True,775,773,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:36.170681,1644085476.170681,falcon1024,1000,loss,0%,11388,True,775,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:36.170972,1644085476.170972,falcon1024,1000,loss,0%,11389,True,775,773,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:36.171265,1644085476.171265,falcon1024,1000,loss,0%,11390,True,775,773,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:36.171585,1644085476.171585,falcon1024,1000,loss,0%,11391,True,775,773,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:36.171832,1644085476.171832,falcon1024,1000,loss,0%,11392,True,775,773,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:36.173030,1644085476.17303,falcon1024,1000,loss,0%,11393,False,775,773,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:36.173154,1644085476.173154,falcon1024,1000,loss,0%,11394,False,775,773,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:36.173281,1644085476.173281,falcon1024,1000,loss,0%,11395,False,775,773,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:36.173282,1644085476.173282,falcon1024,1000,loss,0%,11396,False,775,773,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:36.175494,1644085476.175494,falcon1024,1000,loss,0%,11397,False,775,773,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:36.175522,1644085476.175522,falcon1024,1000,loss,0%,11398,False,775,773,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:36.175694,1644085476.175694,falcon1024,1000,loss,0%,11399,False,775,773,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:36.175742,1644085476.175742,falcon1024,1000,loss,0%,11400,False,775,773,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:37.187918,1644085477.187918,falcon1024,1000,loss,0%,11403,True,776,774,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:37.189425,1644085477.189425,falcon1024,1000,loss,0%,11404,True,776,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:37.189884,1644085477.189884,falcon1024,1000,loss,0%,11405,True,776,774,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:37.189894,1644085477.189894,falcon1024,1000,loss,0%,11406,True,776,774,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:37.190070,1644085477.19007,falcon1024,1000,loss,0%,11407,True,776,774,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:37.190721,1644085477.190721,falcon1024,1000,loss,0%,11408,False,776,774,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:37.190977,1644085477.190977,falcon1024,1000,loss,0%,11409,False,776,774,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:37.191278,1644085477.191278,falcon1024,1000,loss,0%,11410,False,776,774,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:37.191333,1644085477.191333,falcon1024,1000,loss,0%,11411,False,776,774,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:37.191507,1644085477.191507,falcon1024,1000,loss,0%,11412,False,776,774,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:37.193788,1644085477.193788,falcon1024,1000,loss,0%,11413,False,776,774,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:37.193984,1644085477.193984,falcon1024,1000,loss,0%,11414,False,776,774,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:37.194040,1644085477.19404,falcon1024,1000,loss,0%,11415,False,776,774,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.208381,1644085478.208381,falcon1024,1000,loss,0%,11418,True,777,775,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:38.209914,1644085478.209914,falcon1024,1000,loss,0%,11419,True,777,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:38.210496,1644085478.210496,falcon1024,1000,loss,0%,11420,True,777,775,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:38.210701,1644085478.210701,falcon1024,1000,loss,0%,11421,True,777,775,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:38.210871,1644085478.210871,falcon1024,1000,loss,0%,11422,True,777,775,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:38.211531,1644085478.211531,falcon1024,1000,loss,0%,11423,False,777,775,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.211787,1644085478.211787,falcon1024,1000,loss,0%,11424,False,777,775,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:38.212548,1644085478.212548,falcon1024,1000,loss,0%,11425,False,777,775,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.212614,1644085478.212614,falcon1024,1000,loss,0%,11426,False,777,775,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.213915,1644085478.213915,falcon1024,1000,loss,0%,11427,False,777,775,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.213999,1644085478.213999,falcon1024,1000,loss,0%,11428,False,777,775,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.214946,1644085478.214946,falcon1024,1000,loss,0%,11429,False,777,775,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.214998,1644085478.214998,falcon1024,1000,loss,0%,11430,False,777,775,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.215599,1644085478.215599,falcon1024,1000,loss,0%,11431,False,777,775,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:38.215600,1644085478.2156,falcon1024,1000,loss,0%,11432,False,777,775,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.237733,1644085479.237733,falcon1024,1000,loss,0%,11435,True,778,776,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:24:39.239089,1644085479.239089,falcon1024,1000,loss,0%,11436,True,778,776,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:24:39.239346,1644085479.239346,falcon1024,1000,loss,0%,11437,True,778,776,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:24:39.239638,1644085479.239638,falcon1024,1000,loss,0%,11438,True,778,776,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:39.241796,1644085479.241796,falcon1024,1000,loss,0%,11439,True,778,776,129,87,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:24:39.241818,1644085479.241818,falcon1024,1000,loss,0%,11440,True,778,776,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:24:39.241889,1644085479.241889,falcon1024,1000,loss,0%,11441,False,778,776,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.242050,1644085479.24205,falcon1024,1000,loss,0%,11442,False,778,776,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.242795,1644085479.242795,falcon1024,1000,loss,0%,11443,False,778,776,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.243040,1644085479.24304,falcon1024,1000,loss,0%,11444,False,778,776,165,47 76,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:24:39.243257,1644085479.243257,falcon1024,1000,loss,0%,11445,False,778,776,83,41,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.243846,1644085479.243846,falcon1024,1000,loss,0%,11446,False,778,776,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.244093,1644085479.244093,falcon1024,1000,loss,0%,11447,False,778,776,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.245068,1644085479.245068,falcon1024,1000,loss,0%,11448,False,778,776,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:24:39.245298,1644085479.245298,falcon1024,1000,loss,0%,11449,False,778,776,74,32,ETH IP UDP QUIC,,,,short
